x,y,th
0.7689251689811089,0.007665917394610634,0.017453292519943295
0.7708796400225919,0.007700032813540041,0.017453292519943295
0.7720575578377714,0.007720593445484103,0.017453292519943295
0.7740120288792545,0.00775470886441351,0.017453292519943295
0.7759664999207375,0.0077888242833429175,0.017453292519943295
0.7750503416200424,0.007772832680719758,0.017453292519943295
0.775573860649011,0.007781970739361563,0.017453292519943295
0.7775283316904941,0.00781608615829097,0.017453292519943295
0.7771356924187676,0.007809232614309616,0.017453292519943295
0.7777900912049784,0.007820655187611873,0.017453292519943295
0.7797445622464615,0.007854770606541281,0.017453292519943295
0.7806607205471566,0.007870762209164441,0.017453292519943295
0.7826151915886397,0.007904877628093849,0.017453292519943295
0.7834004701320927,0.007918584716056557,0.017453292519943295
0.7853549411735757,0.007952700134985965,0.017453292519943295
0.7873094122150588,0.007986815553915373,0.017453292519943295
0.7878329312440274,0.007995953612557179,0.017453292519943295
0.7878329312440274,0.007995953612557179,0.017453292519943295
0.7897874022855105,0.008030069031486587,0.017453292519943295
0.7917418733269935,0.008064184450415995,0.017453292519943295
0.7936963443684766,0.008098299869345403,0.017453292519943295
0.7956508154099596,0.00813241528827481,0.017453292519943295
0.7985825219721842,0.008183588416668922,0.017453292519943295
0.8005369930136672,0.00821770383559833,0.017453292519943295
0.8002752334991828,0.008213134806277427,0.017453292519943295
0.800406113256425,0.008215419320937879,0.017453292519943295
0.802360584297908,0.008249534739867287,0.017453292519943295
0.8043150553393911,0.008283650158796695,0.017453292519943295
0.8062695263808741,0.008317765577726103,0.017453292519943295
0.806138646623632,0.008315481063065651,0.017453292519943295
0.806138646623632,0.008315481063065651,0.017453292519943295
0.808093117665115,0.00834959648199506,0.017453292519943295
0.8100475887065981,0.008383711900924467,0.017453292519943295
0.8100475887065981,0.008383711900924467,0.017453292519943295
0.8100475887065981,0.008383711900924467,0.017453292519943295
0.8120020597480812,0.008417827319853875,0.017453292519943295
0.8139565307895642,0.008451942738783283,0.017453292519943295
0.8134330117605956,0.008442804680141478,0.017453292519943295
0.8135638915178377,0.00844508919480193,0.017453292519943295
0.8155183625593208,0.008479204613731337,0.017453292519943295
0.8157801220738051,0.00848377364305224,0.017453292519943295
0.8177345931152882,0.008517889061981648,0.017453292519943295
0.8196890641567712,0.008552004480911056,0.017453292519943295
0.8199508236712556,0.008556573510231959,0.017453292519943295
0.8219052947127387,0.008590688929161367,0.017453292519943295
0.8238597657542217,0.008624804348090775,0.017453292519943295
0.8267914723164462,0.008675977476484886,0.017453292519943295
0.8287459433579293,0.008710092895414294,0.017453292519943295
0.8307004143994123,0.008744208314343702,0.017453292519943295
0.8307004143994123,0.008744208314343702,0.017453292519943295
0.8310930536711388,0.008751061858325056,0.017453292519943295
0.8330475247126219,0.008785177277254464,0.017453292519943295
0.8350019957541049,0.008819292696183872,0.017453292519943295
0.8344784767251363,0.008810154637542067,0.017453292519943295
0.8364329477666194,0.008844270056471475,0.017453292519943295
0.8359094287376507,0.008835131997829669,0.017453292519943295
0.8357785489804086,0.008832847483169218,0.017453292519943295
0.8377330200218917,0.008866962902098626,0.017453292519943295
0.8383874188081025,0.008878385475400883,0.017453292519943295
0.8403418898495856,0.00891250089433029,0.017453292519943295
0.8402110100923434,0.00891021637966984,0.017453292519943295
0.8421654811338265,0.008944331798599247,0.017453292519943295
0.8420346013765844,0.008942047283938796,0.017453292519943295
0.8428195210966414,0.008969457284552436,0.03490658503988659
0.8447730990665612,0.009037677730524161,0.03490658503988659
0.8477034660214409,0.00914000839948175,0.03490658503988659
0.8496570439913607,0.009208228845453475,0.03490658503988659
0.8516106219612805,0.0092764492914252,0.03490658503988659
0.8517414419146233,0.009281017624860808,0.03490658503988659
0.8517414419146233,0.009281017624860808,0.03490658503988659
0.8536950198845431,0.009349238070832534,0.03490658503988659
0.8556485978544629,0.00941745851680426,0.03490658503988659
0.85551777790112,0.009412890183368652,0.03490658503988659
0.8557794178078058,0.009422026850239865,0.03490658503988659
0.8577329957777255,0.00949024729621159,0.03490658503988659
0.8579946356844113,0.009499383963082803,0.03490658503988659
0.8576021758243827,0.009485678962775983,0.03490658503988659
0.8595557537943025,0.009553899408747709,0.03490658503988659
0.8615093317642223,0.009622119854719434,0.03490658503988659
0.8634629097341421,0.00969034030069116,0.03490658503988659
0.8654164877040619,0.009758560746662885,0.03490658503988659
0.8683468546589416,0.009860891415620474,0.03490658503988659
0.8703004326288614,0.0099291118615922,0.03490658503988659
0.8722540105987812,0.009997332307563925,0.03490658503988659
0.8751843775536609,0.010099662976521514,0.03490658503988659
0.8771379555235806,0.01016788342249324,0.03490658503988659
0.8790915334935004,0.010236103868464965,0.03490658503988659
0.8810451114634202,0.01030432431443669,0.03490658503988659
0.8839754784182999,0.010406654983394279,0.03490658503988659
0.8859290563882197,0.010474875429366004,0.03490658503988659
0.8878826343581395,0.01054309587533773,0.03490658503988659
0.887490174498111,0.01052939087503091,0.03490658503988659
0.8876209944514538,0.010533959208466517,0.03490658503988659
0.8895745724213736,0.010602179654438243,0.03490658503988659
0.8915281503912934,0.010670400100409969,0.03490658503988659
0.8908740506245791,0.010647558433231936,0.03490658503988659
0.8911356905312648,0.010656695100103149,0.03490658503988659
0.8930892685011846,0.010724915546074874,0.03490658503988659
0.8926968086411561,0.010711210545768055,0.03490658503988659
0.8946503866110759,0.01077943099173978,0.03490658503988659
0.8950428464711044,0.0107931359920466,0.03490658503988659
0.8969964244410242,0.010861356438018326,0.03490658503988659
0.898950002410944,0.010929576883990051,0.03490658503988659
0.8984267225975726,0.010911303550247624,0.03490658503988659
0.8986883625042583,0.010920440217118837,0.03490658503988659
0.9006419404741781,0.010988660663090562,0.03490658503988659
0.9025955184440979,0.011056881109062288,0.03490658503988659
0.9055258853989776,0.011159211778019876,0.03490658503988659
0.9074794633688974,0.011227432223991602,0.03490658503988659
0.9094330413388172,0.011295652669963328,0.03490658503988659
0.911386619308737,0.011363873115935053,0.03490658503988659
0.9119098991221084,0.01138214644967748,0.03490658503988659
0.9138634770920282,0.011450366895649206,0.03490658503988659
0.913994297045371,0.011454935229084813,0.03490658503988659
0.9159478750152908,0.011523155675056539,0.03490658503988659
0.915817055061948,0.011518587341620931,0.03490658503988659
0.9159478750152908,0.011523155675056539,0.03490658503988659
0.9179014529852106,0.011591376121028264,0.03490658503988659
0.9198550309551304,0.01165959656699999,0.03490658503988659
0.9227853979100101,0.011761927235957578,0.03490658503988659
0.9247389758799299,0.011830147681929304,0.03490658503988659
0.9266925538498497,0.01189836812790103,0.03490658503988659
0.9296229208047294,0.012000698796858618,0.03490658503988659
0.9296229208047294,0.012000698796858618,0.03490658503988659
0.930015380664758,0.012014403797165438,0.03490658503988659
0.9319689586346778,0.012082624243137163,0.03490658503988659
0.9348993255895575,0.012184954912094752,0.03490658503988659
0.9368529035594773,0.012253175358066477,0.03490658503988659
0.938806481529397,0.012321395804038203,0.03490658503988659
0.9407600594993168,0.012389616250009929,0.03490658503988659
0.9408908794526597,0.012394184583445536,0.03490658503988659
0.9428444574225795,0.012462405029417261,0.03490658503988659
0.9425828175158938,0.012453268362546049,0.03490658503988659
0.9428444574225795,0.012462405029417261,0.03490658503988659
0.9427136374692366,0.012457836695981654,0.03490658503988659
0.9446672154391564,0.01252605714195338,0.03490658503988659
0.9466207934090762,0.012594277587925105,0.03490658503988659
0.9466207934090762,0.012594277587925105,0.03490658503988659
0.948574371378996,0.012662498033896831,0.03490658503988659
0.9487051913323389,0.012667066367332438,0.03490658503988659
0.9506587693022587,0.012735286813304164,0.03490658503988659
0.9510512291622872,0.012748991813610984,0.03490658503988659
0.953004807132207,0.01281721225958271,0.03490658503988659
0.9549583851021268,0.012885432705554435,0.03490658503988659
0.9569119630720466,0.01295365315152616,0.03490658503988659
0.9598423300269263,0.013055983820483749,0.03490658503988659
0.9617959079968461,0.013124204266455474,0.03490658503988659
0.9637503790383292,0.013158319685384882,0.017453292519943295
0.9645352987583862,0.013185729685998522,0.03490658503988659
0.9636195590849863,0.013153751351949275,0.03490658503988659
0.9655731370549061,0.013221971797921001,0.03490658503988659
0.9650498572415347,0.013203698464178574,0.03490658503988659
0.9655731370549061,0.013221971797921001,0.03490658503988659
0.9675267150248259,0.013290192243892726,0.03490658503988659
0.9694802929947457,0.013358412689864452,0.03490658503988659
0.9714338709646655,0.013426633135836178,0.03490658503988659
0.9733874489345853,0.013494853581807903,0.03490658503988659
0.976317815889465,0.013597184250765492,0.03490658503988659
0.9782713938593848,0.013665404696737217,0.03490658503988659
0.9785330337660705,0.01367454136360843,0.03490658503988659
0.9780097539526991,0.013656268029866003,0.03490658503988659
0.9799633319226189,0.013724488475837729,0.03490658503988659
0.9819169098925387,0.013792708921809454,0.03490658503988659
0.981655269985853,0.013783572254938242,0.03490658503988659
0.9819169098925387,0.013792708921809454,0.03490658503988659
0.9838704878624585,0.01386092936778118,0.03490658503988659
0.9841321277691442,0.013870066034652392,0.03490658503988659
0.986085705739064,0.013938286480624118,0.03490658503988659
0.9862165256924068,0.013942854814059725,0.03490658503988659
0.9881701036623266,0.01401107526003145,0.03490658503988659
0.9901236816322464,0.014079295706003176,0.03490658503988659
0.9920772596021662,0.014147516151974902,0.03490658503988659
0.994030837572086,0.014215736597946628,0.03490658503988659
0.9969612045269657,0.014318067266904216,0.03490658503988659
0.9989147824968855,0.014386287712875942,0.03490658503988659
1.0008683604668052,0.014454508158847667,0.03490658503988659
1.0008683604668052,0.014454508158847667,0.03490658503988659
1.0011300003734909,0.01446364482571888,0.03490658503988659
1.0030835783434107,0.014531865271690605,0.03490658503988659
1.0050371563133305,0.014600085717662331,0.03490658503988659
1.0069907342832503,0.014668306163634057,0.03490658503988659
1.00992110123813,0.014770636832591645,0.03490658503988659
1.0118746792080497,0.01483885727856337,0.03490658503988659
1.0113513993946783,0.014820583944820944,0.03490658503988659
1.0110897594879926,0.014811447277949731,0.03490658503988659
1.0130433374579124,0.014879667723921457,0.03490658503988659
1.0149969154278322,0.014947888169893182,0.03490658503988659
1.016950493397752,0.015016108615864908,0.03490658503988659
1.0198808603526317,0.015118439284822496,0.03490658503988659
1.0218344383225515,0.015186659730794222,0.03490658503988659
1.0219652582758942,0.015191228064229829,0.03490658503988659
1.023918836245814,0.015259448510201555,0.03490658503988659
1.0258724142157338,0.01532766895617328,0.03490658503988659
1.025741594262391,0.015323100622737673,0.03490658503988659
1.0276951722323109,0.015391321068709399,0.03490658503988659
1.0296487502022307,0.015459541514681124,0.03490658503988659
1.029517930248888,0.015454973181245517,0.03490658503988659
1.0314715082188077,0.015523193627217243,0.03490658503988659
1.0322564279388649,0.015550603627830882,0.03490658503988659
1.0322564279388649,0.015550603627830882,0.03490658503988659
1.0342100059087846,0.015618824073802608,0.03490658503988659
1.0342100059087846,0.015618824073802608,0.03490658503988659
1.0361635838787044,0.015687044519774332,0.03490658503988659
1.0381171618486242,0.015755264965746058,0.03490658503988659
1.0372014221752244,0.015723286631696812,0.03490658503988659
1.0391550001451442,0.015791507077668538,0.03490658503988659
1.038370080425087,0.0157640970770549,0.03490658503988659
1.0403236583950068,0.015832317523026624,0.03490658503988659
1.0400620184883211,0.01582318085615541,0.03490658503988659
1.042015596458241,0.015891401302127135,0.03490658503988659
1.0422772363649266,0.01590053796899835,0.03490658503988659
1.0442308143348464,0.015968758414970075,0.03490658503988659
1.0461843923047662,0.0160369788609418,0.03490658503988659
1.0457919324447378,0.01602327386063498,0.03490658503988659
1.0477455104146576,0.016091494306606707,0.03490658503988659
1.0506758773695373,0.016193824975564295,0.03490658503988659
1.052629455339457,0.01626204542153602,0.03490658503988659
1.0545830333093769,0.016330265867507746,0.03490658503988659
1.0547138532627196,0.01633483420094335,0.03490658503988659
1.0545830333093769,0.016330265867507746,0.03490658503988659
1.0565366112792967,0.016398486313479472,0.03490658503988659
1.0584901892492165,0.016466706759451197,0.03490658503988659
1.0582285493425307,0.016457570092579983,0.03490658503988659
1.0590134690625879,0.016484980093193623,0.03490658503988659
1.0609670470325077,0.01655320053916535,0.03490658503988659
1.0629206250024275,0.016621420985137074,0.03490658503988659
1.0630514449557702,0.01662598931857268,0.03490658503988659
1.0629206250024275,0.016621420985137074,0.03490658503988659
1.0648742029723473,0.0166896414311088,0.03490658503988659
1.0644817431123188,0.01667593643080198,0.03490658503988659
1.0664353210822386,0.016744156876773705,0.03490658503988659
1.0683888990521584,0.01681237732274543,0.03490658503988659
1.0683888990521584,0.01681237732274543,0.03490658503988659
1.0703424770220782,0.016880597768717157,0.03490658503988659
1.0709965767887923,0.01690343943589519,0.03490658503988659
1.0703424770220782,0.016880597768717157,0.03490658503988659
1.072296054991998,0.016948818214688882,0.03490658503988659
1.0742496329619178,0.017017038660660608,0.03490658503988659
1.0742496329619178,0.017017038660660608,0.03490658503988659
1.0743804529152605,0.017021606994096213,0.03490658503988659
1.0763340308851803,0.01708982744006794,0.03490658503988659
1.0782876088551,0.017158047886039664,0.03490658503988659
1.08024118682502,0.01722626833201139,0.03490658503988659
1.0831715537798996,0.01732859900096898,0.03490658503988659
1.0851251317498194,0.017396819446940704,0.03490658503988659
1.0870787097197392,0.01746503989291243,0.03490658503988659
1.0900090766746189,0.017567370561870018,0.03490658503988659
1.0919626546445387,0.017635591007841744,0.03490658503988659
1.0939162326144585,0.01770381145381347,0.03490658503988659
1.0958698105843783,0.017772031899785195,0.03490658503988659
1.097823388554298,0.01784025234575692,0.03490658503988659
1.1007537555091778,0.01794258301471451,0.03490658503988659
1.1027073334790976,0.018010803460686235,0.03490658503988659
1.1027073334790976,0.018010803460686235,0.03490658503988659
1.1027073334790976,0.018010803460686235,0.03490658503988659
1.1046609114490173,0.01807902390665796,0.03490658503988659
1.1066144894189371,0.018147244352629686,0.03490658503988659
1.1060912096055657,0.01812897101888726,0.03490658503988659
1.1080447875754855,0.018197191464858986,0.03490658503988659
1.1068674079954,0.018156076463938527,0.03490658503988659
1.1088209859653197,0.018224296909910252,0.03490658503988659
1.1107745639352395,0.018292517355881978,0.03490658503988659
1.1137049308901192,0.018394848024839566,0.03490658503988659
1.115658508860039,0.018463068470811292,0.03490658503988659
1.1176120868299588,0.018531288916783017,0.03490658503988659
1.1195656647998786,0.018599509362754743,0.03490658503988659
1.1224960317547583,0.01870184003171233,0.03490658503988659
1.1244496097246781,0.018770060477684057,0.03490658503988659
1.126403187694598,0.018838280923655783,0.03490658503988659
1.1260107278345695,0.018824575923348963,0.03490658503988659
1.1257490879278838,0.01881543925647775,0.03490658503988659
1.1277026658978035,0.018883659702449474,0.03490658503988659
1.1275718459444608,0.01887909136901387,0.03490658503988659
1.1295254239143806,0.018947311814985594,0.03490658503988659
1.1297870638210663,0.01895644848185681,0.03490658503988659
1.131740641790986,0.019024668927828534,0.03490658503988659
1.1346710087458658,0.019126999596786123,0.03490658503988659
1.1366245867157856,0.01919522004275785,0.03490658503988659
1.1385781646857054,0.019263440488729574,0.03490658503988659
1.1405317426556252,0.0193316609347013,0.03490658503988659
1.142485320625545,0.019399881380673025,0.03490658503988659
1.1422236807188593,0.01939074471380181,0.03490658503988659
1.144177258688779,0.019458965159773536,0.03490658503988659
1.1461308366586989,0.019527185605745262,0.03490658503988659
1.1490612036135786,0.01962951627470285,0.03490658503988659
1.1510147815834983,0.019697736720674576,0.03490658503988659
1.152192161163584,0.019738851721595035,0.03490658503988659
1.1541457391335037,0.01980707216756676,0.03490658503988659
1.154014919180161,0.019802503834131156,0.03490658503988659
1.1538840992268182,0.01979793550069555,0.03490658503988659
1.1546690189468753,0.01982534550130919,0.03490658503988659
1.1546690189468753,0.01982534550130919,0.03490658503988659
1.1566225969167951,0.019893565947280915,0.03490658503988659
1.158576174886715,0.01996178639325264,0.03490658503988659
1.1583145349800292,0.019952649726381427,0.03490658503988659
1.160268112949949,0.020020870172353152,0.03490658503988659
1.1605297528566347,0.020030006839224367,0.03490658503988659
1.1624833308265545,0.020098227285196092,0.03490658503988659
1.1627449707332402,0.020107363952067307,0.03490658503988659
1.1623525108732118,0.020093658951760487,0.03490658503988659
1.1643060888431316,0.020161879397732212,0.03490658503988659
1.1644369087964743,0.020166447731167818,0.03490658503988659
1.1663904867663941,0.020234668177139543,0.03490658503988659
1.168344064736314,0.02030288862311127,0.03490658503988659
1.1702976427062337,0.020371109069082995,0.03490658503988659
1.1688586232194624,0.02032085740129132,0.03490658503988659
1.1697743628928623,0.020352835735340566,0.03490658503988659
1.171727940862782,0.02042105618131229,0.03490658503988659
1.1736815188327019,0.020489276627284017,0.03490658503988659
1.172765779159302,0.020457298293234772,0.03490658503988659
1.1735506988793591,0.02048470829384841,0.03490658503988659
1.175504276849279,0.020552928739820137,0.03490658503988659
1.1774578548191987,0.020621149185791863,0.03490658503988659
1.1769345750058273,0.020602875852049438,0.03490658503988659
1.17706539495917,0.020607444185485043,0.03490658503988659
1.1790189729290899,0.02067566463145677,0.03490658503988659
1.1791497928824326,0.020680232964892374,0.03490658503988659
1.1811033708523524,0.0207484534108641,0.03490658503988659
1.1830569488222722,0.020816673856835825,0.03490658503988659
1.1830569488222722,0.020816673856835825,0.03490658503988659
1.185010526792192,0.02088489430280755,0.03490658503988659
1.185010526792192,0.02088489430280755,0.03490658503988659
1.1869641047621118,0.020953114748779277,0.03490658503988659
1.1873565646221402,0.020966819749086096,0.03490658503988659
1.1868332848087688,0.02094854641534367,0.03490658503988659
1.1887868627786886,0.021016766861315397,0.03490658503988659
1.1881327630119745,0.020993925194137363,0.03490658503988659
1.1900863409818943,0.021062145640109088,0.03490658503988659
1.192039918951814,0.021130366086080814,0.03490658503988659
1.1949702859066937,0.021232696755038402,0.03490658503988659
1.1969238638766135,0.021300917201010128,0.03490658503988659
1.197447143689985,0.021319190534752553,0.03490658503988659
1.197447143689985,0.021319190534752553,0.03490658503988659
1.1994007216599047,0.02138741098072428,0.03490658503988659
1.1994007216599047,0.02138741098072428,0.03490658503988659
1.1988774418465333,0.021369137646981853,0.03490658503988659
1.1992699017065618,0.021382842647288673,0.03490658503988659
1.2012234796764816,0.0214510630932604,0.03490658503988659
1.2013542996298243,0.021455631426696004,0.03490658503988659
1.2033078775997441,0.02152385187266773,0.03490658503988659
1.205261455569664,0.021592072318639455,0.03490658503988659
1.2072150335395837,0.02166029276461118,0.03490658503988659
1.2072150335395837,0.02166029276461118,0.03490658503988659
1.2091686115095035,0.021728513210582907,0.03490658503988659
1.2091686115095035,0.021728513210582907,0.03490658503988659
1.2111221894794233,0.021796733656554632,0.03490658503988659
1.2111221894794233,0.021796733656554632,0.03490658503988659
1.2105989096660519,0.021778460322812207,0.03490658503988659
1.2125524876359717,0.021846680768783933,0.03490658503988659
1.2145060656058915,0.021914901214755658,0.03490658503988659
1.2164596435758113,0.021983121660727384,0.03490658503988659
1.219390010530691,0.022085452329684972,0.03490658503988659
1.2213435885006108,0.022153672775656698,0.03490658503988659
1.2232971664705306,0.022221893221628423,0.03490658503988659
1.2231663465171878,0.022217324888192818,0.03490658503988659
1.2251199244871076,0.022285545334164544,0.03490658503988659
1.2247274646270792,0.022271840333857724,0.03490658503988659
1.226681042596999,0.02234006077982945,0.03490658503988659
1.2262885827369705,0.02232635577952263,0.03490658503988659
1.226681042596999,0.02234006077982945,0.03490658503988659
1.2286346205669187,0.022408281225801175,0.03490658503988659
1.2287654405202615,0.02241284955923678,0.03490658503988659
1.2307190184901813,0.022481070005208506,0.03490658503988659
1.232672596460101,0.02254929045118023,0.03490658503988659
1.2322801366000726,0.022535585450873412,0.03490658503988659
1.2342337145699924,0.022603805896845137,0.03490658503988659
1.2361872925399122,0.022672026342816863,0.03490658503988659
1.2369722122599693,0.022699436343430503,0.03490658503988659
1.2377571319800265,0.022726846344044142,0.03490658503988659
1.2397107099499463,0.022795066790015868,0.03490658503988659
1.2393182500899178,0.022781361789709048,0.03490658503988659
1.2394490700432605,0.022785930123144654,0.03490658503988659
1.2414026480131803,0.02285415056911638,0.03490658503988659
1.2433562259831001,0.022922371015088105,0.03490658503988659
1.2433562259831001,0.022922371015088105,0.03490658503988659
1.2430945860764144,0.02291323434821689,0.03490658503988659
1.2433562259831001,0.022922371015088105,0.03490658503988659
1.24530980395302,0.02299059146105983,0.03490658503988659
1.2472633819229397,0.023058811907031556,0.03490658503988659
1.2492169598928595,0.02312703235300328,0.03490658503988659
1.2494785997995452,0.023136169019874496,0.03490658503988659
1.251432177769465,0.02320438946584622,0.03490658503988659
1.2513013578161223,0.023199821132410616,0.03490658503988659
1.253254935786042,0.023268041578382342,0.03490658503988659
1.2561853027409218,0.02337037224733993,0.03490658503988659
1.2581388807108416,0.023438592693311656,0.03490658503988659
1.2600924586807614,0.02350681313928338,0.03490658503988659
1.2620460366506812,0.023575033585255107,0.03490658503988659
1.2616535767906527,0.023561328584948287,0.03490658503988659
1.2636071547605725,0.023629549030920013,0.03490658503988659
1.2665375217154522,0.0237318796998776,0.03490658503988659
1.268491099685372,0.023800100145849327,0.03490658503988659
1.2704431895049542,0.023902404838254662,0.05235987755982989
1.2723952793245363,0.024004709530659998,0.05235987755982989
1.2721338387236993,0.023991008009355712,0.05235987755982989
1.2740859285432815,0.024093312701761047,0.05235987755982989
1.275263308123367,0.024134427702681507,0.03490658503988659
1.2751324881700243,0.0241298593692459,0.03490658503988659
1.2750016682166816,0.024125291035810296,0.03490658503988659
1.2769552461866014,0.02419351148178202,0.03490658503988659
1.2789088241565212,0.024261731927753747,0.03490658503988659
1.279039644109864,0.024266300261189352,0.03490658503988659
1.2809932220797837,0.024334520707161078,0.03490658503988659
1.2829468000497035,0.024402741153132804,0.03490658503988659
1.2858771670045832,0.024505071822090392,0.03490658503988659
1.287830744974503,0.024573292268062118,0.03490658503988659
1.2897843229444228,0.024641512714033843,0.03490658503988659
1.2917379009143426,0.02470973316000557,0.03490658503988659
1.2946682678692223,0.024812063828963157,0.03490658503988659
1.296621845839142,0.024880284274934883,0.03490658503988659
1.2985754238090619,0.02494850472090661,0.03490658503988659
1.3005290017789817,0.025016725166878334,0.03490658503988659
1.3034593687338614,0.025119055835835923,0.03490658503988659
1.3054129467037812,0.025187276281807648,0.03490658503988659
1.305543766657124,0.025191844615243254,0.03490658503988659
1.3054129467037812,0.025187276281807648,0.03490658503988659
1.307366524673701,0.025255496727779374,0.03490658503988659
1.3093201026436208,0.0253237171737511,0.03490658503988659
1.3112736806135405,0.025391937619722825,0.03490658503988659
1.3132272585834603,0.02546015806569455,0.03490658503988659
1.313358078536803,0.025464726399130156,0.03490658503988659
1.3132272585834603,0.02546015806569455,0.03490658503988659
1.3151808365533801,0.025528378511666276,0.03490658503988659
1.3181112035082598,0.025630709180623865,0.03490658503988659
1.3200647814781796,0.02569892962659559,0.03490658503988659
1.3220183594480994,0.025767150072567316,0.03490658503988659
1.3213642596813853,0.02574430840538928,0.03490658503988659
1.3217567195414137,0.0257580134056961,0.03490658503988659
1.3237102975113335,0.025826233851667827,0.03490658503988659
1.324233577324705,0.025844507185410252,0.03490658503988659
1.3261871552946247,0.025912727631381978,0.03490658503988659
1.3281407332645445,0.025980948077353704,0.03490658503988659
1.3280099133112018,0.025976379743918098,0.03490658503988659
1.3281407332645445,0.025980948077353704,0.03490658503988659
1.3300943112344643,0.02604916852332543,0.03490658503988659
1.332047889204384,0.026117388969297155,0.03490658503988659
1.3323095291110698,0.02612652563616837,0.03490658503988659
1.3342631070809896,0.026194746082140095,0.03490658503988659
1.3371934740358693,0.026297076751097683,0.03490658503988659
1.339147052005789,0.02636529719706941,0.03490658503988659
1.341100629975709,0.026433517643041134,0.03490658503988659
1.341100629975709,0.026433517643041134,0.03490658503988659
1.3430542079456287,0.02650173808901286,0.03490658503988659
1.3450077859155485,0.026569958534984586,0.03490658503988659
1.3469613638854683,0.02663817898095631,0.03490658503988659
1.348007923512211,0.026674725648441165,0.03490658503988659
1.3469613638854683,0.02663817898095631,0.03490658503988659
1.348914941855388,0.026706399426928037,0.03490658503988659
1.3494382216687595,0.026724672760670462,0.03490658503988659
1.3513917996386793,0.026792893206642188,0.03490658503988659
1.3517842594987077,0.026806598206949007,0.03490658503988659
1.3537378374686275,0.026874818652920733,0.03490658503988659
1.353345377608599,0.026861113652613913,0.03490658503988659
1.3534761975619418,0.02686568198604952,0.03490658503988659
1.3537378374686275,0.026874818652920733,0.03490658503988659
1.3556914154385473,0.02694303909889246,0.03490658503988659
1.3576449934084671,0.027011259544864184,0.03490658503988659
1.3577758133618099,0.02701582787829979,0.03490658503988659
1.3597293913317297,0.027084048324271515,0.03490658503988659
1.3616829693016494,0.02715226877024324,0.03490658503988659
1.3636365472715692,0.027220489216214967,0.03490658503988659
1.3635057273182265,0.02721592088277936,0.03490658503988659
1.3635057273182265,0.02721592088277936,0.03490658503988659
1.3633749073648838,0.027211352549343756,0.03490658503988659
1.3635057273182265,0.02721592088277936,0.03490658503988659
1.3654593052881463,0.027284141328751087,0.03490658503988659
1.3661134050548605,0.02730698299592912,0.03490658503988659
1.3658517651481747,0.027297846329057907,0.03490658503988659
1.3678053431180945,0.027366066775029632,0.03490658503988659
1.3679361630714373,0.027370635108465238,0.03490658503988659
1.3676745231647516,0.027361498441594023,0.03490658503988659
1.3696281011346714,0.02742971888756575,0.03490658503988659
1.3745120460594709,0.027600270002495063,0.03490658503988659
1.3774424130143506,0.02770260067145265,0.03490658503988659
1.3793959909842703,0.027770821117424377,0.03490658503988659
1.3813495689541901,0.027839041563396102,0.03490658503988659
1.3811664210195103,0.027832645896586253,0.03490658503988659
1.38311999898943,0.02790086634255798,0.03490658503988659
1.3832508189427728,0.027905434675993584,0.03490658503988659
1.3852043969126926,0.02797365512196531,0.03490658503988659
1.3871579748826124,0.028041875567937035,0.03490658503988659
1.3891115528525322,0.02811009601390876,0.03490658503988659
1.3891115528525322,0.02811009601390876,0.03490658503988659
1.3891115528525322,0.02811009601390876,0.03490658503988659
1.391065130822452,0.028178316459880486,0.03490658503988659
1.3915884106358234,0.02819658979362291,0.03490658503988659
1.3923733303558805,0.02822399979423655,0.03490658503988659
1.3943269083258003,0.028292220240208277,0.03490658503988659
1.39628048629572,0.028360440686180002,0.03490658503988659
1.3961496663423774,0.028355872352744397,0.03490658503988659
1.3981032443122972,0.028424092798716123,0.03490658503988659
1.39731832459224,0.028396682798102483,0.03490658503988659
1.3981032443122972,0.028424092798716123,0.03490658503988659
1.39823406426564,0.028428661132151728,0.03490658503988659
1.4001876422355597,0.028496881578123454,0.03490658503988659
1.4021412202054795,0.02856510202409518,0.03490658503988659
1.4040947981753993,0.028633322470066905,0.03490658503988659
1.404225618128742,0.02863789080350251,0.03490658503988659
1.4043564380820848,0.028642459136938116,0.03490658503988659
1.4038331582687134,0.02862418580319569,0.03490658503988659
1.4044872580354275,0.028647027470373725,0.03490658503988659
1.4064408360053473,0.02871524791634545,0.03490658503988659
1.408394413975267,0.028783468362317176,0.03490658503988659
1.410347991945187,0.0288516888082889,0.03490658503988659
1.411132911665244,0.02887909880890254,0.03490658503988659
1.4116561914786154,0.028897372142644966,0.03490658503988659
1.4136097694485352,0.028965592588616692,0.03490658503988659
1.415563347418455,0.029033813034588418,0.03490658503988659
1.4158249873251407,0.029042949701459632,0.03490658503988659
1.4151708875584266,0.029020108034281598,0.03490658503988659
1.4171244655283464,0.029088328480253323,0.03490658503988659
1.4190780434982662,0.02915654892622505,0.03490658503988659
1.4185547636848947,0.029138275592482624,0.03490658503988659
1.418423943731552,0.029133707259047018,0.03490658503988659
1.4203775217014718,0.029201927705018744,0.03490658503988659
1.4203775217014718,0.029201927705018744,0.03490658503988659
1.4223310996713916,0.02927014815099047,0.03490658503988659
1.4224619196247343,0.029274716484426075,0.03490658503988659
1.4244154975946541,0.0293429369303978,0.03490658503988659
1.426369075564574,0.029411157376369526,0.03490658503988659
1.4259766157045455,0.029397452376062706,0.03490658503988659
