x,y,th
0.03240737330582194,-0.12650138700025582,-1.4496285888044311
0.03240737330582194,-0.12650138700025582,-1.4338927002684503
0.03240737330582194,-0.12650138700025582,-1.4181568117324694
0.03240737330582194,-0.12650138700025582,-1.402453502675859
0.03240737330582194,-0.12650138700025582,-1.3867501936192488
0.03240946961459483,-0.12651218089405936,-1.371193492219806
0.03241173358031793,-0.1265229408714347,-1.355636790820363
0.032414164655097784,-0.12653366432840193,-1.3400800894209202
0.032416762250599515,-0.12654434866981928,-1.3245233880214773
0.0324198326960514,-0.12655617385059686,-1.3089829763617198
0.0324198326960514,-0.12655617385059686,-1.2932796673051095
0.0324198326960514,-0.12655617385059686,-1.2775763582484991
0.0324198326960514,-0.12655617385059686,-1.2618730491918888
0.0324198326960514,-0.12655617385059686,-1.2461697401352785
0.03242381931942578,-0.12656772241629857,-1.230629328475521
0.0324279849236577,-0.12657920763623892,-1.2150889168157635
0.032432328502755695,-0.12659062673674268,-1.199548505156006
0.032436849007747424,-0.1266019769601024,-1.1840080934962485
0.032432152484836885,-0.12659069843146403,-1.1684351023571204
0.032427280898083326,-0.1265794944063749,-1.1528621112179924
0.032427280898083326,-0.1265794944063749,-1.1374520174757172
0.03242206456966217,-0.12656844667115458,-1.1218790263365892
0.032416676834426415,-0.1265574815060977,-1.1063060351974612
0.03241111899897271,-0.12654660157040096,-1.0907330440583332
0.03240539241114926,-0.12653580950259188,-1.0751600529192051
0.03240008793331782,-0.12652617803495456,-1.0596033515197623
0.03239463426952175,-0.12651663024960336,-1.0440466501203194
0.03238841026173752,-0.1265061171975823,-1.0284736589811914
0.03238202329560661,-0.12649570234283833,-1.0129006678420633
0.03238202329560661,-0.12649570234283833,-0.997490574099788
0.03238202329560661,-0.12649570234283833,-0.9820804803575127
0.03238202329560661,-0.12649570234283833,-0.9666703866152374
0.03237570713790081,-0.12648670185364336,-0.9511136852157946
0.03236925173219401,-0.12647780070815112,-0.9355569838163519
0.03236265864073362,-0.12646900106049294,-0.9200002824169091
0.03235592945908785,-0.126460305040237,-0.9044435810174664
0.032362793102416146,-0.12646889532860092,-0.8888868796180236
0.03236978954638357,-0.12647737780617083,-0.8733301782185808
0.03236186996903002,-0.12646807496626913,-0.8577571870794528
0.03235380648478958,-0.12645889658092094,-0.8421841959403248
0.03235380648478958,-0.12645889658092094,-0.8267741021980495
0.03235380648478958,-0.12645889658092094,-0.8113640084557742
0.03234532615814375,-0.12645010188958608,-0.7958235967960167
0.03233671018787275,-0.12644144004267074,-0.7802831851362592
0.032327960654729385,-0.12643291313200694,-0.7647427734765017
0.03231907967172184,-0.1264245232168396,-0.7492023618167442
0.03231006938360337,-0.12641627232332936,-0.7336619501569867
0.03230184564863101,-0.12640897349897076,-0.7181052487575439
0.03229350936770429,-0.12640180348682126,-0.7025485473581011
0.03228412396016464,-0.1263939819357596,-0.6869755562189731
0.03227461789064525,-0.12638630748607327,-0.6714025650798451
0.032264993464493005,-0.12637878199891725,-0.6558295739407171
0.03225525301575782,-0.12637140729932114,-0.640256582801589
0.03224539890662662,-0.1263641851757466,-0.624683591662461
0.03226433214376706,-0.1263776153762382,-0.6092572081805004
0.03228347029935557,-0.12639075191895427,-0.5938308246985399
0.032303826525858635,-0.12640426762039142,-0.5784207309562646
0.032324388605385806,-0.12641746803812345,-0.5630106372139893
0.03235449639667802,-0.1264361447302477,-0.5474539358145465
0.032384891080839355,-0.12645435080340836,-0.5318972344151037
0.03240498722748341,-0.12646596900653626,-0.5164708509331432
0.032425260202750016,-0.1264772758287114,-0.5010444674511826
0.03245646706434068,-0.1264940516957489,-0.48545518657236925
0.03248793164708433,-0.12651033905151857,-0.4698659056935559
0.032508709372762394,-0.12652068911767814,-0.45443952221159534
0.03252964591728434,-0.1265307140295152,-0.4386873439359292
0.03255073777202384,-0.12654040791508853,-0.422935165660263
0.03256079937841711,-0.12654484263387333,-0.4073458847814497
0.032570928893497345,-0.12654911996693877,-0.39175660390263634
0.03259245229939538,-0.12655781368607438,-0.3760044256269702
0.0326141099743856,-0.12656616730013528,-0.360252247351304
0.032624429619591576,-0.12656996303151885,-0.3446629664724907
0.03263480718117952,-0.12657359743235005,-0.32907368559367733
0.032624373659700674,-0.12657012694485348,-0.31315860992115835
0.03261388622880586,-0.12656682294014104,-0.29724353424863936
0.03261388622880586,-0.12656682294014104,-0.28118185091895287
0.03260212214127709,-0.12656352615681316,-0.2652830649861192
0.03259030712788515,-0.12656041681697267,-0.24938427905328553
0.03257844417506453,-0.12655749570655517,-0.23348549312045186
0.032566536281367194,-0.12655476356391826,-0.2175867071876182
0.03255458645670462,-0.12655222107965491,-0.20168792125478452
0.03254259772158703,-0.1265498688964189,-0.18578913532195085
0.032530573106359886,-0.1265477076087623,-0.16989034938911718
0.03251851565043791,-0.1265457377629853,-0.1539915634562835
0.03251730693858378,-0.1265455598837829,-0.13823938518061735
0.032516095574817036,-0.12654540106570594,-0.12248720690495118
0.032516095574817036,-0.12654540106570594,-0.10675131836897031
0.032516095574817036,-0.12654540106570594,-0.09101542983298944
0.032516095574817036,-0.12654540106570594,-0.07527954129700856
0.032516095574817036,-0.12654540106570594,-0.05954365276102769
0.032516095574817036,-0.12654540106570594,-0.043807764225046814
0.032516095574817036,-0.12654540106570594,-0.02807187568906594
0.032516095574817036,-0.12654540106570594,-0.012335987153085065
0.032505100113914706,-0.12654535113116241,0.0032532937257282873
0.03249410521066289,-0.12654547260707205,0.01884257460454164
0.03249410521066289,-0.12654547260707205,0.034578463140522514
0.03249410521066289,-0.12654547260707205,0.05031435167650339
0.03250630178447044,-0.12654476118381366,0.06621313760933707
0.03250630178447044,-0.12654476118381366,0.08194902614531795
0.03250630178447044,-0.12654476118381366,0.09768491468129882
0.03251845098854455,-0.12654347301609895,0.1135837006141325
0.03253057817772542,-0.1265419918617293,0.12948248654696617
0.03253057817772542,-0.1265419918617293,0.14521837508294705
0.03253057817772542,-0.1265419918617293,0.16095426361892792
0.03251853472940483,-0.12654404561153018,0.1768530495517616
0.032506525453924656,-0.12654629056991218,0.19275183548459526
0.03249455338682227,-0.12654872616942595,0.20865062141742893
0.03248262155423002,-0.12655135179443458,0.2245494073502626
0.03248262155423002,-0.12655135179443458,0.2406110906799491
0.03248262155423002,-0.12655135179443458,0.25667277400963556
0.03247082946481311,-0.12655454697250149,0.27253898046309866
0.03247082946481311,-0.12655454697250149,0.288535504834044
0.03247082946481311,-0.12655454697250149,0.30453202920498934
0.032460366283358404,-0.1265579269854836,0.3203819459187672
0.032449957986836864,-0.12656147240752236,0.336231862632545
0.032438457134997975,-0.12656559465723283,0.35209806908600816
0.03242702313244173,-0.12656989885532763,0.3679642755394713
0.03241565885746362,-0.12657438391830572,0.38383048199293446
0.03240436717080652,-0.12657904871713668,0.3996966884463976
0.032393150914940556,-0.126583892077545,0.41556289489986076
0.03238201291334757,-0.1265889127803056,0.4314291013533239
0.03237095596981038,-0.12659410956155082,0.44729530780678706
0.03238192907191384,-0.12658873801001308,0.4631615142602502
0.032392815570311116,-0.12658319304037008,0.47902772071371336
0.03240361365567045,-0.126577477807368,0.49456813237347086
0.032414321623664824,-0.1265715954645416,0.5101085440332284
0.03242493688832494,-0.12656554743247397,0.5256489556929859
0.03243545688606934,-0.12655933517176202,0.5411893673527434
0.03244587897247516,-0.12655296001288988,0.5567623584918714
0.03245620051885467,-0.12654642333054858,0.5723353496309994
0.03245620051885467,-0.12654642333054858,0.5880712381669803
0.03245620051885467,-0.12654642333054858,0.6038071267029611
0.03245620051885467,-0.12654642333054858,0.6195104357595714
0.03246510277587335,-0.12653996945776655,0.6350671371590142
0.03247390355876977,-0.12653337788175445,0.650623838558457
0.03248356715179983,-0.12652590275597322,0.6661642502182145
0.032493113416097154,-0.12651827836264254,0.681704661877972
0.032501597326258055,-0.12651128365590852,0.6972613632774147
0.03250997139966501,-0.12650415781922164,0.7128180646768575
0.03250997139966501,-0.12650415781922164,0.7285213737334678
0.03250997139966501,-0.12650415781922164,0.7442246827900781
0.03250997139966501,-0.12650415781922164,0.759960571326059
0.03250997139966501,-0.12650415781922164,0.7756964598620398
0.03250218267895801,-0.12651191916470175,0.7915789560551882
0.03248600076713902,-0.1265285619854886,0.8072985548514838
0.03247008246229205,-0.12654545711273463,0.8230181536477794
0.03247008246229205,-0.12654545711273463,0.8387214627043897
0.03247008246229205,-0.12654545711273463,0.8544247717610001
0.03246292691346865,-0.12655380581173203,0.8699814731604428
0.03245590210346719,-0.12656226481275795,0.8855381745598856
0.03246279433504072,-0.12655369744455935,0.901127455438699
0.032469552175437,-0.12654502367680295,0.9167167363175124
0.032462930368513464,-0.12655380173621156,0.9323060171963258
0.032456446204299196,-0.1265626819540217,0.9478952980751392
0.032450101258580694,-0.12657166217215618,0.9634845789539526
0.03244389707331146,-0.12658074020823556,0.979073859832766
0.032430427308784496,-0.12660112686039746,0.9947771688893763
0.032430427308784496,-0.12660112686039746,1.010154683152281
0.032430427308784496,-0.12660112686039746,1.0255321974151856
0.03242417223327697,-0.1266116214573926,1.0410726090749431
0.03241808099686143,-0.1266222119897034,1.0566130207347006
0.03241215507056864,-0.12663289589972115,1.0721534323944582
0.03240639588550704,-0.12664367060728665,1.0876938440542157
0.032411986938496944,-0.1266328077042603,1.1032342557139732
0.03241740850917846,-0.12662185922915914,1.1187746673737307
0.032412157730112134,-0.1266328906322835,1.1343150790334882
0.03240707901072169,-0.12664400229935233,1.1498554906932457
0.032411984443927885,-0.12663281305180143,1.1653959023530032
0.032407253481565784,-0.12664407717763632,1.1809363140127607
0.032402698132572974,-0.12665541346147402,1.1964767256725182
0.032398758949217565,-0.12666567920491548,1.212326642386296
0.03239498296501827,-0.12667600609201857,1.2281765591000737
0.03239498296501827,-0.12667600609201857,1.243879868156684
0.03239498296501827,-0.12667600609201857,1.2595831772132944
0.032398633398833664,-0.12666434689527717,1.2751561683524224
0.03240210182878126,-0.12665263226641432,1.2907291594915504
0.03240210182878126,-0.12665263226641432,1.3064650480275313
0.03240210182878126,-0.12665263226641432,1.3222009365635121
0.03240472405717281,-0.12664195394387864,1.3377902174423255
0.032407179506309634,-0.1266312360418708,1.353379498321139
0.032409467579466625,-0.12662048116506341,1.3689687791999523
0.032409467579466625,-0.12662048116506341,1.3847046677359331
0.032409467579466625,-0.12662048116506341,1.400440556271914
0.032409467579466625,-0.12662048116506341,1.4161764448078948
0.032409467579466625,-0.12662048116506341,1.4319123333438757
0.032409467579466625,-0.12662048116506341,1.4476482218798565
0.03240806129558516,-0.1266326172641624,1.4632212130189846
0.032406844169949565,-0.1266447737908408,1.4787942041581126
0.03240787184217033,-0.12663259978470057,1.4943671952972406
0.03240870981175223,-0.12662041125145512,1.5099401864363686
0.03240870981175223,-0.12662041125145512,1.5256760749723495
0.03240870981175223,-0.12662041125145512,1.5414119635083303
0.03240897365897055,-0.12660819679607058,1.5569849546474583
0.03240904726627855,-0.12659597971304476,1.5725579457865864
0.03240904726627855,-0.12659597971304476,1.5879680395288616
0.032408742375896964,-0.12658376621323714,1.6035410306679896
0.03240824732944882,-0.12657155894226,1.6191140218071176
0.03240824732944882,-0.12657155894226,1.6345241155493928
0.03240824732944882,-0.12657155894226,1.649934209291668
0.03240718668468727,-0.12655938776448686,1.665507200430796
0.03240593663455338,-0.12654723457929293,1.681080191569924
0.03240723196060471,-0.12655815358951977,1.6966694724487374
0.03240869734188329,-0.12656905108058983,1.7122587533275508
0.03240706226149553,-0.1265581777569931,1.7278480342063642
0.032405257879357045,-0.12654733124331305,1.7434373150851776
0.032403284633970166,-0.12653651417547762,1.759026595963991
0.032401143004874476,-0.12652572918225882,1.7746158768428044
0.032398833687650154,-0.12651497884701424,1.7901725782422473
0.032398833687650154,-0.12651497884701424,1.8058758872988576
0.032398833687650154,-0.12651497884701424,1.821579196355468
0.032398833687650154,-0.12651497884701424,1.8372825054120783
0.032398833687650154,-0.12651497884701424,1.8529858144686886
0.032398833687650154,-0.12651497884701424,1.868689123525299
0.032398833687650154,-0.12651497884701424,1.8843924325819092
0.032398833687650154,-0.12651497884701424,1.9000957416385196
0.032398833687650154,-0.12651497884701424,1.91579905069513
0.032398833687650154,-0.12651497884701424,1.9315023597517402
0.032398833687650154,-0.12651497884701424,1.9472056688083506
0.032398833687650154,-0.12651497884701424,1.9629089778649609
0.032394077363311714,-0.12650372540689653,1.9784493895247184
0.032389146737245404,-0.1264925472378922,1.9939898011844759
0.032389146737245404,-0.1264925472378922,2.009693110241086
0.032389146737245404,-0.1264925472378922,2.0253964192976963
0.032389146737245404,-0.1264925472378922,2.0410997283543066
0.032389146737245404,-0.1264925472378922,2.056803037410917
0.032389146737245404,-0.1264925472378922,2.072538925946898
0.032389146737245404,-0.1264925472378922,2.088274814482879
0.03238302046404719,-0.12648197693456653,2.1038478056220073
0.032376730329113305,-0.12647150331350174,2.1194207967611356
0.032376730329113305,-0.12647150331350174,2.1351566852971167
0.032376730329113305,-0.12647150331350174,2.1508925738330977
0.032376730329113305,-0.12647150331350174,2.166628462369079
0.032376730329113305,-0.12647150331350174,2.18236435090506
0.032376730329113305,-0.12647150331350174,2.198100239441041
0.03238397985081773,-0.12648133728374536,2.213999025373875
0.03239138479790673,-0.1264910547574039,2.2298978113067087
0.032398943298660936,-0.12650065327822976,2.2457965972395426
0.03240665344254782,-0.12651013042004253,2.2616953831723765
0.032414513280704604,-0.12651948378734232,2.2775941691052104
0.032422520826430906,-0.12652871101591523,2.2934929550380443
0.032422520826430906,-0.12652871101591523,2.3092288435740254
0.032422520826430906,-0.12652871101591523,2.3249647321100064
0.03243095632504793,-0.12653754871351006,2.3408635180428403
0.03243867370298558,-0.12654538100127807,2.3567460142359886
0.032446514498626,-0.12655308973513252,2.372628510429137
0.03245447673414117,-0.12656067297055773,2.388511006622285
0.032462558401070055,-0.12656812879469487,2.4043935028154335
0.03247166853376847,-0.12657626931174926,2.4202922887482674
0.0324809069339863,-0.12658426396603262,2.4361910746811013
0.0324809069339863,-0.12658426396603262,2.4522527580107876
0.0324809069339863,-0.12658426396603262,2.468314441340474
0.0324809069339863,-0.12658426396603262,2.484050329876455
0.0324809069339863,-0.12658426396603262,2.499786218412436
0.03247106296896038,-0.12657702802184656,2.515652424865899
0.03247106296896038,-0.12657702802184656,2.5313557339225095
0.03247106296896038,-0.12657702802184656,2.54705904297912
0.03246088806500711,-0.12657026534003848,2.562925249432583
0.032450607148120376,-0.12656366493977309,2.578791455886046
0.032460991489912765,-0.12657010139696895,2.5946576623395092
0.032471476642547716,-0.12657637229083804,2.6105238687929724
0.03245136917704504,-0.12656477368812394,2.626243467589268
0.03243108187795433,-0.12655349258669435,2.6419630663855633
0.03242031276419197,-0.1265477229485368,2.6575360575246916
0.03240945510936326,-0.12654212171052043,2.67310904866382
0.032398511546592276,-0.12653669023101913,2.688682039802948
0.032387484729836935,-0.12653142982723808,2.7042550309420763
0.03237637733324531,-0.1265263417748944,2.7198280220812046
0.03237637733324531,-0.1265263417748944,2.73523811582348
0.03237637733324531,-0.1265263417748944,2.7506482095657554
0.03237637733324531,-0.1265263417748944,2.7663840981017365
0.03237637733324531,-0.1265263417748944,2.7821199866377175
0.032386699934392915,-0.12653012946013223,2.797709267516531
0.03239708032613476,-0.12653375576971623,2.8132985483953443
0.032386644666449325,-0.12653029171705452,2.8288878292741577
0.03237615627490221,-0.12652699076315183,2.844477110152971
0.03238669484941415,-0.1265301278160952,2.8600663910317845
0.03239728104579857,-0.1265331002057103,2.875655671910598
0.03239728104579857,-0.1265331002057103,2.891391560446579
0.032419815616237434,-0.12653867074329628,2.9071111592428744
0.032442434965531855,-0.12654388637282277,2.92283075803917
0.032442434965531855,-0.12654388637282277,2.9385340670957802
0.032442434965531855,-0.12654388637282277,2.9542373761523906
0.03245325372380874,-0.12654585032884558,2.9697940775518332
0.03246410172442808,-0.12654764574982022,2.985350778951276
0.03247497634210779,-0.1265492722012439,3.0009074803507185
0.03248708615141233,-0.12655088931419697,3.0167736868041817
0.0324992200928798,-0.1265523140949378,3.032639893257645
0.0325235299303718,-0.12655478025468417,3.048343202314255
0.03254787549587345,-0.12655686438116467,3.0640465113708655
0.032535687920126406,-0.12655601259885352,3.079586923030623
0.03252348857951133,-0.12655535031171572,3.0951273346903805
0.032534475926388765,-0.1265557755910454,3.110684036089823
0.03254546855944053,-0.1265560298989347,3.126240737489266
0.03253447330049844,-0.1265559466240298,-3.141387868290878
0.03252347807658552,-0.12655603440226235,-3.125831166891435
0.03253569199889701,-0.1265557469349352,-3.1102907552316776
0.03253569199889701,-0.1265557469349352,-3.0945874461750673
0.03253569199889701,-0.1265557469349352,-3.078884137118457
0.03254787897301373,-0.12655488658757857,-3.0633437254586995
0.03256005110594221,-0.12655383696113703,-3.047803313798942
0.03256005110594221,-0.12655383696113703,-3.0321000047423317
0.03256005110594221,-0.12655383696113703,-3.0163966956857213
0.03256005110594221,-0.12655383696113703,-3.000693386629111
0.03256005110594221,-0.12655383696113703,-2.9849900775725007
0.03255884586086294,-0.12655403698527518,-2.969270478776205
0.03255764390886182,-0.1265542559298891,-2.9535508799799097
0.03255764390886182,-0.1265542559298891,-2.9378475709232994
0.03256958851975745,-0.12655168906287897,-2.9219813644698363
0.032581490902504076,-0.1265489330112379,-2.906115158016373
0.032581490902504076,-0.1265489330112379,-2.8904118489597628
0.032581490902504076,-0.1265489330112379,-2.8747085399031524
0.032581490902504076,-0.1265489330112379,-2.859005230846542
0.032581490902504076,-0.1265489330112379,-2.843301921789932
0.03256984142245,-0.12655261433575024,-2.8277289306508036
0.03255825068188879,-0.12655647662379468,-2.8121559395116753
0.03254787444037568,-0.12656011479173676,-2.796566658632862
0.032537556173808296,-0.12656391426919528,-2.7809773777540485
0.032537556173808296,-0.12656391426919528,-2.7652414892180674
0.032547749774247466,-0.1265597919926398,-2.749358993024919
0.032557876619737885,-0.1265555083429895,-2.733476496831771
0.032546701539453146,-0.12656044596552724,-2.7176102903783077
0.032535606203778454,-0.12656556026528004,-2.7017440839248446
0.03252569394894363,-0.12657031945197558,-2.686187382525402
0.032515856927781826,-0.12657523225856404,-2.6706306811259592
0.03249525460652298,-0.1265859272159089,-2.6549110823296638
0.03247482294420288,-0.1265969446987747,-2.6391914835333683
0.0324641614780369,-0.12660291090987447,-2.62361849239424
0.03245359421264097,-0.1266090424217392,-2.608045501255112
0.032444171637817064,-0.126614709673066,-2.5921630050619635
0.032444171637817064,-0.126614709673066,-2.5764271165259824
0.032444171637817064,-0.126614709673066,-2.5606912279900014
0.03243502789401786,-0.12662081660382113,-2.544808731796853
0.03242598229269265,-0.1266270679837151,-2.5289262356037048
0.03242598229269265,-0.1266270679837151,-2.5131903470677237
0.03242598229269265,-0.1266270679837151,-2.4974544585317426
0.03241627175058716,-0.12663448201822491,-2.4815556725989087
0.032406680304911215,-0.1266420494950528,-2.465656886666075
0.032398156297562174,-0.12664899528173446,-2.4500676057872615
0.03240657099372209,-0.12664191746127548,-2.434478324908448
0.03241487433374707,-0.12663470932709645,-2.4188890440296347
0.03241487433374707,-0.12663470932709645,-2.4031531554936536
0.03241487433374707,-0.12663470932709645,-2.3874172669576725
0.032422829383367026,-0.12662711855378556,-2.371827986078859
0.032430665136461666,-0.12661940469435248,-2.3562387052000457
0.032430665136461666,-0.12661940469435248,-2.3405028166640647
0.032430665136461666,-0.12661940469435248,-2.3247669281280836
0.032438129325666885,-0.12661133075272388,-2.30917764724927
0.032430791905283876,-0.12661952006991375,-2.293588366370457
0.032423583036868535,-0.12662782277249085,-2.2779990854916434
0.03243144955526507,-0.12661847502281445,-2.2627193096668505
0.03243917232941362,-0.12660900817037313,-2.2474395338420576
0.032432354160094316,-0.12661763459611305,-2.2318502529632442
0.032425671293580254,-0.12662636625970417,-2.216260972084431
0.032432946078868714,-0.12661655096374824,-2.200981196259638
0.03244007004525991,-0.1266066256608031,-2.185701420434845
0.03243379710684837,-0.12661565632509753,-2.1701121395560317
0.03242766570652397,-0.12662478367871044,-2.1545228586772183
0.03242766570652397,-0.12662478367871044,-2.1390801854555725
0.03242182045233873,-0.12663409687673385,-2.123490904576759
0.03241612108859182,-0.1266435000627255,-2.1079016236979458
0.032410569000346924,-0.12665299095151605,-2.0923123428191324
0.03240516553687673,-0.12666256723662248,-2.076723061940319
0.032399912011335026,-0.12667222659080876,-2.0611337810615056
0.03239480970043756,-0.12668196666665132,-2.045544500182692
0.032399759556723334,-0.12667214823619308,-2.029955219303879
0.032404555755479604,-0.12666225383720153,-2.0143659384250654
0.032409711125510575,-0.1266511775248396,-1.9984671524922317
0.03241468975148981,-0.12664002065166408,-1.982568366559398
0.03241949037498959,-0.126628786037754,-1.9666695806265644
0.032424111782575184,-0.1266174765228385,-1.9507707946937307
0.032424111782575184,-0.1266174765228385,-1.9350349061577499
0.032424111782575184,-0.1266174765228385,-1.919005802307434
0.032424111782575184,-0.1266174765228385,-1.902976698457118
0.03242761483673017,-0.12660705389046945,-1.8870942022639696
0.03243095191860585,-0.12659657693774126,-1.8712117060708213
0.03243095191860585,-0.12659657693774126,-1.8551826022205054
0.03243095191860585,-0.12659657693774126,-1.8391534983701894
0.032434097564307846,-0.12658477153860304,-1.8232547124373557
0.03243705512884691,-0.12657291762162623,-1.807355926504522
0.032442594538824455,-0.12654911919563033,-1.7916200379685412
0.03244775878906289,-0.12652523655209455,-1.7758841494325603
0.03245015191430433,-0.12651325592242518,-1.7600179429790972
0.03244794916944363,-0.12652527301237135,-1.744151736525634
0.032445937359463335,-0.12653732353751754,-1.728285530072171
0.032445937359463335,-0.12653732353751754,-1.7125822210155606
