x,y,th
-0.1625637156168268,2.0721285411610673,2.7052603405912103
-0.16433533776789516,2.0729546621374673,2.7052603405912103
-0.16279307741317048,2.0722354943231904,2.7052603405912103
-0.16456469956423883,2.0730616152995904,2.7052603405912103
-0.16314107462141605,2.072397768086412,2.7052603405912103
-0.16183608509049519,2.0717892414743315,2.7052603405912103
-0.16360770724156354,2.0726153624507315,2.7052603405912103
-0.16253998853444646,2.0721174770408473,2.7052603405912103
-0.16159090523923128,2.0716749122320612,2.7052603405912103
-0.16334783976461847,2.072531826456069,2.6878070480712672
-0.1624066248403039,2.0720727652646365,2.6878070480712672
-0.16146540991598934,2.071613704073204,2.6878070480712672
-0.16322234444137654,2.0724706182972117,2.6878070480712672
-0.16169287018936537,2.0717246438611334,2.6878070480712672
-0.16004574407181488,2.070921286776126,2.6878070480712672
-0.16180267859720207,2.071778201000134,2.6878070480712672
-0.16097911553842684,2.0713765224576304,2.6878070480712672
-0.1602732043451909,2.0710322265640557,2.6878070480712672
-0.15957340945751822,2.0706756632593604,2.670353755551324
-0.16131512117794802,2.0715631097066023,2.670353755551324
-0.15979889892132387,2.0707905558797624,2.670353755551324
-0.15758288177702703,2.069661438748227,2.670353755551324
-0.15560012959528774,2.06865117605159,2.670353755551324
-0.15734184131571755,2.069538622498832,2.670353755551324
-0.15559235409653582,2.0686472142370937,2.670353755551324
-0.1545521559698244,2.068094131082325,2.652900463031381
-0.15714109352963945,2.069470693600861,2.652900463031381
-0.15886705190284947,2.070388401946552,2.652900463031381
-0.15759569863686887,2.0697124114240566,2.652900463031381
-0.15586203509234986,2.0687906061661083,2.652900463031381
-0.15389721640856166,2.0677458935404336,2.652900463031381
-0.15361983024143863,2.067598404699162,2.652900463031381
-0.15211732183618884,2.06679950680894,2.652900463031381
-0.15211732183618884,2.06679950680894,2.652900463031381
-0.15384328020939886,2.067717215154631,2.652900463031381
-0.1564077991329239,2.069138751206563,2.635447170511437
-0.15617882422903775,2.069011828344783,2.635447170511437
-0.15788850351138778,2.069959519046071,2.635447170511437
-0.15674362899195696,2.0693249047371727,2.635447170511437
-0.15845330827430698,2.0702725954384604,2.635447170511437
-0.1562780466873884,2.069066828251554,2.635447170511437
-0.15798772596973842,2.0700145189528416,2.635447170511437
-0.15798772596973842,2.0700145189528416,2.635447170511437
-0.15969740525208845,2.0709622096541294,2.635447170511437
-0.1622619241756135,2.072383745706061,2.635447170511437
-0.16203294927172734,2.0722568228442815,2.635447170511437
-0.1606725997485517,2.071471424680884,2.617993877991494
-0.1623654791551703,2.072448809062001,2.617993877991494
-0.16089176717173,2.071597961051654,2.617993877991494
-0.15975814256908363,2.070943462582156,2.617993877991494
-0.15839779304590798,2.0701580644187585,2.617993877991494
-0.1600906724525266,2.0711354487998754,2.617993877991494
-0.1591837727704095,2.070611850024277,2.617993877991494
-0.15793678570749847,2.0698919017078294,2.617993877991494
-0.1596123495709191,2.0708986820480244,2.600540585471551
-0.15781710257439702,2.069819988826387,2.600540585471551
-0.15602185557787493,2.0687412956047493,2.600540585471551
-0.15512423207961387,2.0682019489939303,2.600540585471551
-0.1562462614524402,2.068876132257454,2.600540585471551
-0.15512423207961387,2.0682019489939303,2.600540585471551
-0.15445101445591808,2.0677974390358163,2.600540585471551
-0.15377779683222229,2.0673929290777022,2.600540585471551
-0.15277871370643134,2.0667686326523858,2.5830872929516078
-0.1516686213444414,2.0660749699575898,2.5830872929516078
-0.1533263592716797,2.0671108395818187,2.5830872929516078
-0.1516612207286948,2.0660703455396243,2.5830872929516078
-0.15299333156308273,2.0669027407733798,2.5830872929516078
-0.15263810200724595,2.066680768711045,2.5830872929516078
-0.15197204659005198,2.0662645710941674,2.5830872929516078
-0.15362978451729029,2.0673004407183964,2.5830872929516078
-0.15207565521050437,2.066329312945682,2.5830872929516078
-0.15107657208471342,2.0657050165203654,2.5830872929516078
-0.15271597911273788,2.0667696598927057,2.565634000431664
-0.15205728878897803,2.0663419013948903,2.565634000431664
-0.15117903502396493,2.0657715567311365,2.565634000431664
-0.1528184420519894,2.066836200103477,2.565634000431664
-0.15527755259402612,2.0684331651619874,2.565634000431664
-0.15417973538775973,2.067720234332295,2.565634000431664
-0.1558191424157842,2.068784877704635,2.565634000431664
-0.15538001553327765,2.068499705372758,2.565634000431664
-0.15701942256130214,2.0695643487450983,2.565634000431664
-0.1554824784725292,2.068566245583529,2.565634000431664
-0.15712188550055367,2.0696308889558694,2.565634000431664
-0.15549407403337315,2.0685329162574426,2.5481807079117207
-0.15440886638858614,2.067800934458491,2.5481807079117207
-0.15375774180171392,2.06736174537912,2.5481807079117207
-0.15537831855126252,2.0684548381988876,2.5481807079117207
-0.15440163167095422,2.0677960545798313,2.5481807079117207
-0.153750507084082,2.0673568655004604,2.5481807079117207
-0.152665299439295,2.066624883701509,2.5481807079117207
-0.1542858761888436,2.0677179765212763,2.5481807079117207
-0.1537497424295704,2.0673425716215443,2.5307274153917776
-0.15535099525726637,2.0684637809220767,2.5307274153917776
-0.15427872773871998,2.067712971122613,2.5307274153917776
-0.15427872773871998,2.067712971122613,2.5307274153917776
-0.15587998056641594,2.0688341804231456,2.5307274153917776
-0.15545107355899737,2.06853385650336,2.5307274153917776
-0.15705232638669334,2.0696550658038926,2.5307274153917776
-0.15576560536443765,2.0687540940445364,2.5307274153917776
-0.15447888434218196,2.06785312228518,2.5307274153917776
-0.15608013716987792,2.0689743315857125,2.5307274153917776
-0.15500786965133154,2.068223521786249,2.5307274153917776
-0.15384296880517595,2.0673771717806075,2.5132741228718345
-0.15542440995389625,2.0685261560306905,2.5132741228718345
-0.15457720933851038,2.0679106287538604,2.5132741228718345
-0.15615865048723068,2.0690596130039434,2.5132741228718345
-0.15552325002569128,2.068597967546321,2.5132741228718345
-0.15457014933338217,2.067905499359887,2.5132741228718345
-0.15615159048210248,2.06905448360997,2.5132741228718345
-0.15852375220518294,2.070777959985094,2.5132741228718345
-0.15820605197441323,2.0705471372562827,2.5132741228718345
-0.15978749312313353,2.0716961215063656,2.5132741228718345
-0.1590461925846709,2.071157535139139,2.5132741228718345
-0.1584107921231315,2.0706958896815166,2.5132741228718345
-0.15997193987058247,2.071872298889417,2.4958208303518914
-0.15934469300776735,2.0713996344755286,2.4958208303518914
-0.16168641462894384,2.0731642482873793,2.4958208303518914
-0.16011829747190603,2.071982587252658,2.4958208303518914
-0.15928196832148586,2.0713523680341397,2.4958208303518914
-0.16084311606893684,2.07252877724204,2.4958208303518914
-0.1602158692061217,2.0720561128281516,2.4958208303518914
-0.15979770463091164,2.0717410032188925,2.4958208303518914
-0.16210827283909357,2.0735462169490084,2.4783675378319474
-0.16124180976102534,2.072869261800215,2.4783675378319474
-0.15959140389803825,2.071579823421561,2.4783675378319474
-0.15825044913436123,2.0705321547389044,2.4783675378319474
-0.157322095836431,2.0698068456509113,2.4783675378319474
-0.15886247464188563,2.0710103214709887,2.4783675378319474
-0.16117304285006756,2.0728155352011046,2.4783675378319474
-0.16024468955213733,2.0720902261131116,2.4783675378319474
-0.16176383020128945,2.0733204019549722,2.4609142453120043
-0.16054309217964935,2.072331867796334,2.4609142453120043
-0.15932235415800924,2.071343333637696,2.4609142453120043
-0.16084149480716137,2.0725735094795565,2.4609142453120043
-0.1600276694594013,2.071914486707131,2.4609142453120043
-0.15970213932029728,2.071650877598161,2.4609142453120043
-0.1587865858040672,2.0709094769791823,2.4609142453120043
-0.16030572645321933,2.072139652821043,2.4609142453120043
-0.15939017293698926,2.0713982522020644,2.4609142453120043
-0.16019237280193122,2.072071377812868,2.443460952792061
-0.159490447920107,2.071482392903415,2.443460952792061
-0.15898907300451828,2.071061689396663,2.443460952792061
-0.16048651275240994,2.072318190536829,2.443460952792061
-0.1603862377692922,2.0722340498354788,2.443460952792061
-0.15978458787058572,2.0717292056273764,2.443460952792061
-0.16128202761847737,2.0729857067675423,2.443460952792061
-0.16037955277041768,2.0722284404553886,2.443460952792061
-0.16187699251830934,2.0734849415955545,2.443460952792061
-0.1604731427546609,2.0723069717766487,2.443460952792061
-0.15918885646521583,2.071190558737675,2.426007660272118
-0.1582997351879077,2.070417657403001,2.426007660272118
-0.15977501789988563,2.071700101099053,2.426007660272118
-0.15987380915291988,2.071785979025128,2.426007660272118
-0.15908347912864598,2.0710989556165287,2.426007660272118
-0.15799677534526937,2.0701542984297046,2.426007660272118
-0.15947205805724732,2.0714367421257567,2.426007660272118
-0.15789139800869953,2.070062695308558,2.426007660272118
-0.15936668072067747,2.07134513900461,2.426007660272118
-0.1579075192680068,2.070031304131342,2.408554367752174
-0.15625380295498006,2.0685422912749716,2.408554367752174
-0.1549891963626655,2.0674036343848057,2.408554367752174
-0.1564418726533243,2.0687116299919706,2.408554367752174
-0.155760930642078,2.068098507051112,2.408554367752174
-0.1550799886308317,2.067485384110254,2.408554367752174
-0.15391265946869517,2.066434316211639,2.408554367752174
-0.1526480528763806,2.0652956593214733,2.408554367752174
-0.1541007291670394,2.066603654928638,2.408554367752174
-0.15266471953192534,2.065264554280055,2.391101075232231
-0.15180311375085692,2.0644610938909054,2.391101075232231
-0.15323274112092602,2.0657942429810503,2.391101075232231
-0.15275407124255466,2.065347876098189,2.391101075232231
-0.15217966738850905,2.064812235838756,2.391101075232231
-0.15360929475857815,2.066145384928901,2.391101075232231
-0.1557537358136818,2.068145108564118,2.391101075232231
-0.1571833631837509,2.069478257654263,2.391101075232231
-0.15603455547565964,2.0684069771353966,2.391101075232231
-0.15746418284572875,2.0697401262255415,2.391101075232231
-0.1571628664947716,2.0694491484077564,2.373647782712288
-0.1564095756173787,2.0687217038632935,2.373647782712288
-0.1578157185885121,2.0700796003462907,2.373647782712288
-0.15687410499177099,2.069170294665712,2.373647782712288
-0.15898331944847105,2.071207139390208,2.373647782712288
-0.16038946241960444,2.0725650358732053,2.373647782712288
-0.1590712033841669,2.071292007920395,2.373647782712288
-0.15756462162938112,2.0698371188314693,2.373647782712288
-0.15624636259394356,2.068564090878659,2.373647782712288
-0.1576285928413706,2.069946321126086,2.356194490192345
-0.1572213285720394,2.0695390568567547,2.356194490192345
-0.15929467394317998,2.0716124022278954,2.356194490192345
-0.15873931357591017,2.071057041860626,2.356194490192345
-0.15781371296379385,2.0701314412485097,2.356194490192345
-0.15919594321122088,2.0715136714959366,2.356194490192345
-0.1578075422930464,2.070125270577762,2.356194490192345
-0.1569745017421417,2.0692922300268575,2.356194490192345
-0.1583323982251391,2.070698372997991,2.3387411976724017
-0.16036924294963514,2.0728075874546907,2.3387411976724017
-0.16009645124546157,2.072525103375668,2.3387411976724017
-0.16145434772845896,2.0739312463468016,2.3387411976724017
-0.16112699768345065,2.0735922654519747,2.3387411976724017
-0.1631638424079467,2.0757014799086746,2.3387411976724017
-0.1617998838870788,2.074289059513563,2.3387411976724017
-0.1631577803700762,2.075695202484696,2.3387411976724017
-0.1622484746894976,2.074753588887955,2.3387411976724017
-0.16358162377964236,2.0761832162580243,2.3212879051524578
-0.1631352568967814,2.075704546379653,2.3212879051524578
-0.16242106988420385,2.074938674574259,2.3212879051524578
-0.1637542189743486,2.076368301944328,2.3212879051524578
-0.1626829384554823,2.075219494236237,2.3212879051524578
-0.16401608754562705,2.076649121606306,2.3212879051524578
-0.1635697206627661,2.076170451727935,2.3212879051524578
-0.16490286975291085,2.077600079098004,2.3212879051524578
-0.1645457762466221,2.077217143195307,2.3212879051524578
-0.16587892533676685,2.078646770565376,2.3212879051524578
-0.1653432850773337,2.0780723667113303,2.3212879051524578
-0.16667643416747846,2.0795019940813995,2.3212879051524578
-0.16588813324351756,2.078626497209797,2.3038346126325147
-0.16492465433645423,2.0775564454778386,2.3038346126325147
-0.166232649943619,2.079009121768497,2.3038346126325147
-0.16509399305345326,2.0777445151761826,2.3038346126325147
-0.1646034947007665,2.0771997615671856,2.3038346126325147
-0.16591149030793126,2.078652437857844,2.3038346126325147
-0.16787348371867838,2.0808314522938325,2.3038346126325147
-0.1670147044579293,2.0798435397634902,2.2863813201125716
-0.16658531482755473,2.079349583498319,2.2863813201125716
-0.1664994369014798,2.079250792245285,2.2863813201125716
-0.1677818805975318,2.080726074957263,2.2863813201125716
-0.16683722341070778,2.079639371173886,2.2863813201125716
-0.16554905451958413,2.0781575023783727,2.2863813201125716
-0.16683149821563611,2.0796327850903507,2.2863813201125716
-0.16648798651133648,2.0792376200782137,2.2863813201125716
-0.16777043020738847,2.0807129027901916,2.2863813201125716
-0.16742691850308883,2.0803177377780546,2.2863813201125716
-0.16691165094663937,2.0797249902598494,2.2863813201125716
-0.16819409464269136,2.0812002729718273,2.2863813201125716
-0.16684784342108486,2.0795958732419435,2.2689280275926285
-0.16600643640758078,2.078593123410766,2.2689280275926285
-0.16726293754774688,2.0800905631586577,2.2689280275926285
-0.16667395263829402,2.0793886382768334,2.2689280275926285
-0.1679304537784601,2.080886078024725,2.2689280275926285
-0.1675938909730585,2.080484978092254,2.2689280275926285
-0.16700490606360563,2.0797830532104298,2.2689280275926285
-0.16826140720377172,2.0812804929583213,2.2689280275926285
-0.16733585948891724,2.080177468144026,2.2689280275926285
-0.16859236062908334,2.0816749078919177,2.2689280275926285
-0.1677685821635515,2.0806576262072176,2.2514747350726845
-0.1672743150842324,2.0800472571963975,2.2514747350726845
-0.1685044909260933,2.0815663978455494,2.2514747350726845
-0.16776309030711464,2.0806508443293192,2.2514747350726845
-0.16899326614897553,2.082169984978471,2.2514747350726845
-0.1680871098368905,2.0810509751253012,2.2514747350726845
-0.16668668644548637,2.079321596261311,2.2514747350726845
-0.16791686228734726,2.080840736910463,2.2514747350726845
-0.16692832812870906,2.079619998888823,2.2514747350726845
-0.16585741612351768,2.0782975326987128,2.2514747350726845
-0.1676626298536336,2.0806081009068946,2.2340214425527414
-0.16886610567371085,2.082148479712349,2.2340214425527414
-0.16814079658571784,2.081220126414419,2.2340214425527414
-0.16781843699105428,2.080807524948672,2.2340214425527414
-0.1667707683083977,2.0794665701849953,2.2340214425527414
-0.16580368952440705,2.0782287657877547,2.2340214425527414
-0.16700716534448432,2.079769144593209,2.2340214425527414
-0.16543161729818895,2.077678321717159,2.2165681500327983
-0.16719623111003976,2.0800200433383353,2.2165681500327983
-0.16640845708689206,2.07897463190031,2.2165681500327983
-0.1675848662947926,2.080535779647761,2.2165681500327983
-0.16703342447858924,2.079803991641143,2.2165681500327983
-0.1666395374670154,2.0792812859221304,2.2165681500327983
-0.16781594667491595,2.080842433669581,2.2165681500327983
-0.16679184044482395,2.0794833988001487,2.2165681500327983
-0.16576773421473195,2.078124363930716,2.2165681500327983
-0.1669167184648149,2.0797058050794366,2.199114857512855
-0.1666089548263998,2.0792822047717436,2.199114857512855
-0.16630119118798473,2.0788586044640507,2.199114857512855
-0.16745017543806767,2.080440045612771,2.199114857512855
-0.16691158907084128,2.0796987450743085,2.199114857512855
-0.16606523906519982,2.078533844228153,2.199114857512855
-0.16721422331528277,2.0801152853768734,2.199114857512855
-0.1689376996904072,2.082487447099954,2.199114857512855
-0.16869148877967513,2.0821485668537996,2.199114857512855
-0.16984047302975808,2.08373000800252,2.199114857512855
-0.1715639494048825,2.0861021697256006,2.199114857512855
-0.17058789666557983,2.08470822195149,2.181661564992912
-0.17006232980595531,2.083957634688508,2.181661564992912
-0.17118353910648765,2.085558887516204,2.181661564992912
-0.17043272930702405,2.0844866199976573,2.181661564992912
-0.16990716244739953,2.083736032734675,2.181661564992912
-0.17102837174793187,2.085337285562371,2.181661564992912
-0.17035264292841462,2.0843722447956794,2.181661564992912
-0.1700523190086292,2.083943337788261,2.181661564992912
-0.16967691410889738,2.0834072040289877,2.181661564992912
-0.1707981234094297,2.085008456856684,2.181661564992912
-0.16982207067012703,2.0836145090825733,2.181661564992912
-0.16872409797170002,2.0819866976153927,2.164208272472968
-0.16981719079146737,2.083607274364941,2.164208272472968
-0.16857282173325008,2.0817624213688033,2.164208272472968
-0.1673284526750328,2.0799175683726654,2.164208272472968
-0.1665232726961863,2.0787238399634,2.164208272472968
-0.16761636551595366,2.0803444167129483,2.164208272472968
-0.16717717643658284,2.079693292126076,2.164208272472968
-0.16660683177282903,2.078815038361063,2.146754979953025
-0.16767147514516947,2.0804544453890874,2.146754979953025
-0.16695854431547721,2.079356628182821,2.146754979953025
-0.16588914807093882,2.0777099023734213,2.146754979953025
-0.1650336310753081,2.076392521725902,2.146754979953025
-0.16609827444764855,2.0780319287539264,2.146754979953025
-0.16524275745201783,2.076714548106407,2.146754979953025
-0.16481499895420246,2.076055857782647,2.146754979953025
-0.1658796423265429,2.0776952648106715,2.146754979953025
-0.1654634447096652,2.0770292093934777,2.129301687433082
-0.16649931433389412,2.078686947320716,2.129301687433082
-0.1680531187702375,2.0811735542115732,2.129301687433082
-0.16729008980596172,2.079952452613384,2.129301687433082
-0.1667906526657085,2.0791531861127512,2.129301687433082
-0.16834445710205187,2.0816397930036086,2.129301687433082
-0.16806699202413342,2.0811957560588126,2.129301687433082
-0.16910286164836233,2.082853493986051,2.129301687433082
-0.16868666403148463,2.082187438568857,2.129301687433082
-0.16827046641460694,2.0815213831516632,2.129301687433082
-0.16930633603883585,2.0831791210789015,2.129301687433082
-0.1682276428171982,2.0813838740823796,2.111848394913139
-0.16741862290096998,2.080037438834988,2.111848394913139
-0.1666770213110941,2.0788032065248787,2.111848394913139
-0.16768380165128924,2.080478770388299,2.111848394913139
-0.16707703671411805,2.0794689439527554,2.111848394913139
-0.16653769010329925,2.078571320454494,2.111848394913139
-0.16754447044349438,2.0802468843179147,2.111848394913139
-0.1669554218209463,2.079226622175533,2.094395102393195
-0.16603912396364928,2.0776395477318284,2.094395102393195
-0.16512282610635226,2.0760524732881236,2.094395102393195
-0.1661002104874691,2.077745352694742,2.094395102393195
-0.165511161864921,2.0767250905523604,2.094395102393195
-0.16498756308932272,2.075818190870243,2.094395102393195
-0.16544571201797123,2.0766117280920957,2.094395102393195
-0.16485666339542315,2.075591465949714,2.094395102393195
-0.164594864007624,2.0751380161086557,2.094395102393195
-0.16554255470891188,2.0768476953910056,2.0769418098732517
-0.16452717181467486,2.075015896159916,2.0769418098732517
-0.16547486251596275,2.076725575442266,2.0769418098732517
-0.16490370963795442,2.075695188374778,2.0769418098732517
-0.16452294105261553,2.0750082636631197,2.0769418098732517
-0.16547063175390342,2.0767179429454696,2.0769418098732517
-0.16689216780583527,2.0792824618689947,2.0769418098732517
-0.16625755349693713,2.078137587349564,2.0769418098732517
-0.16720524419822502,2.079847266631914,2.0769418098732517
-0.16644370702754724,2.078473417208597,2.0769418098732517
-0.16582917018891496,2.0773176415122507,2.0594885173533086
-0.16553419250637147,2.0767628691780047,2.0594885173533086
-0.16691075502490776,2.0793518067378196,2.0594885173533086
-0.16782846337059865,2.0810777651110297,2.0594885173533086
-0.1673368338996928,2.080153144553953,2.0594885173533086
-0.1682545422453837,2.081879102927163,2.0594885173533086
-0.16819308856152046,2.0817635253575286,2.0594885173533086
-0.16745564435516172,2.0803765945219133,2.0594885173533086
-0.1683733527008526,2.0821025528951234,2.0594885173533086
-0.1675130011267674,2.080484466920239,2.0594885173533086
-0.16695991797199836,2.079444268793528,2.0594885173533086
-0.16648450023240458,2.0785112089432976,2.0420352248333655
-0.16737194667964628,2.0802529206637272,2.0420352248333655
-0.16695595615750172,2.079436493294776,2.0420352248333655
-0.16636168398300952,2.078270168481988,2.0420352248333655
-0.1658268390259665,2.077220476150479,2.0420352248333655
-0.1667142854732082,2.078962187870909,2.0420352248333655
-0.16600115886381756,2.0775625980955637,2.0420352248333655
-0.1673323285346801,2.0801751656762084,2.0420352248333655
-0.16697576522998478,2.079475370788536,2.0420352248333655
-0.16672617091669806,2.078985514367165,2.0420352248333655
-0.1666073164817996,2.078752249404608,2.0420352248333655
-0.16746423070580743,2.080509183929995,2.0245819323134224
-0.16694778686544556,2.0794503171401413,2.0245819323134224
-0.16614442978043822,2.077803191022591,2.0245819323134224
-0.16700134400444605,2.079560125547978,2.0245819323134224
-0.16642751751515508,2.0783836068925847,2.0245819323134224
-0.1672844317391629,2.080140541417972,2.0245819323134224
-0.16856980307517466,2.0827759432060526,2.0245819323134224
-0.168294366360315,2.0822112142514637,2.0245819323134224
-0.16789268781781133,2.0813876511926885,2.0245819323134224
-0.16874960204181916,2.0831445857180757,2.0245819323134224
-0.1681963960308369,2.0819582315990566,2.0071286397934784
-0.16764319001985462,2.0807718774800374,2.0071286397934784
-0.1684693109962548,2.0825434996311056,2.0071286397934784
-0.16970849246085512,2.0852009328577084,2.0071286397934784
-0.16921060705097107,2.084133214150591,2.0071286397934784
-0.17003672802737127,2.0859048363016592,2.0071286397934784
-0.16959416321858545,2.084955753006444,2.0071286397934784
-0.16920691901089785,2.084125305123131,2.0071286397934784
-0.1687090336010138,2.0830575864160137,2.0071286397934784
-0.169535154577414,2.084829208567082,2.0071286397934784
-0.16878977074834492,2.083155049076319,1.9896753472735353
-0.1680976286213522,2.081600472406325,1.9896753472735353
-0.16889270470569254,2.083386242529805,1.9896753472735353
-0.1682005625786998,2.081831665859811,1.9896753472735353
-0.16772138726001254,2.080755420472892,1.9896753472735353
-0.16851646334435288,2.082541190596372,1.9896753472735353
-0.168090529727742,2.081584528030222,1.9896753472735353
-0.16755811270697837,2.0803886998225343,1.9896753472735353
-0.16870379621358308,2.083087761022054,1.9722220547535922
-0.16833554080074586,2.082220205636494,1.9722220547535922
-0.169099329805149,2.084019579769507,1.9722220547535922
-0.16869015712421875,2.083055629341107,1.9722220547535922
-0.16838327761352107,2.082332666519807,1.9722220547535922
-0.16807639810282338,2.081609703698507,1.9722220547535922
-0.1688401871072265,2.08340907783152,1.9722220547535922
-0.16998587061383122,2.08610813903104,1.9722220547535922
-0.16939743995290035,2.0846517220380227,1.9547687622336491
-0.17012970921983653,2.0864641520737774,1.9547687622336491
-0.16973742211254927,2.085493207411766,1.9547687622336491
-0.16924706322844021,2.0842795265842518,1.9547687622336491
-0.1699793324953764,2.0860919566200065,1.9547687622336491
-0.16958704538808914,2.085121011957995,1.9547687622336491
-0.16909668650398008,2.0839073311304808,1.9547687622336491
-0.16982895577091625,2.0857197611662355,1.9547687622336491
-0.16917221220233167,2.0840088856774077,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.919862177193762
-0.16870310965334268,2.0827868317568163,1.919862177193762
-0.16870310965334268,2.0827868317568163,1.919862177193762
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9373154697137052
