x,y,th
-0.00012416442641653857,-0.00010894668816550411,-1.1250625068922386
-0.000128982027464031,-9.906269231056048e-05,-1.1094732260134252
-0.000128982027464031,-9.906269231056048e-05,-1.0937373374774444
-0.000128982027464031,-9.906269231056048e-05,-1.0780014489414635
-0.00013425927424382645,-8.94162774149383e-05,-1.0624121680626502
-0.00013968625436366406,-7.985329980897109e-05,-1.0468228871838368
-0.00014526164895472922,-7.037608349471169e-05,-1.0312336063050234
-0.00015098410308041023,-6.098693163243897e-05,-1.01564432542621
-0.00015685222606557606,-5.168812598094202e-05,-1.0000550445473966
-0.0001628645918345392,-4.248192634300545e-05,-0.9844657636685832
-0.0001628645918345392,-4.248192634300545e-05,-0.9687624546119729
-0.00016986152610847085,-3.246666566433282e-05,-0.9532220429522154
-0.00017701325051344515,-2.256134518840774e-05,-0.9376816312924579
-0.00017701325051344515,-2.256134518840774e-05,-0.9219783222358475
-0.00017701325051344515,-2.256134518840774e-05,-0.9062750131792372
-0.00017701325051344515,-2.256134518840774e-05,-0.8905717041226269
-0.00017701325051344515,-2.256134518840774e-05,-0.8748683950660165
-0.00017780382944133013,-2.1629889169188845e-05,-0.8591813757490915
-0.00017860892226665082,-2.0710949073441564e-05,-0.8434943564321664
-0.0001794283308741544,-1.9804751031673686e-05,-0.8278073371152413
-0.0001802618536257957,-1.8911518038859845e-05,-0.8121203177983163
-0.00016416064971915164,-3.563243268541478e-05,-0.7964332984813912
-0.00014779913633151498,-5.2098720473707924e-05,-0.7807462791644662
-0.00013030713566173358,-6.915978888545529e-05,-0.765108129066597
-0.00012142812484560684,-7.755179118661055e-05,-0.749307081571875
-0.00011241762552237586,-8.580245404734755e-05,-0.733506034077153
-0.0001115036979269029,-8.661323250487334e-05,-0.7178190147602279
-0.00011057716460426225,-8.740957499337396e-05,-0.7021319954433028
-9.17988162507096e-05,-0.00010304363319636694,-0.6864286863866925
-7.277728680497178e-05,-0.00011838089371860084,-0.6707253773300822
-6.314788917551005e-05,-0.00012590001846747969,-0.6551849656703247
-4.463121005184147e-05,-0.00013989895943070264,-0.6394979463533996
-2.5897216546765003e-05,-0.00015360571839161162,-0.6238109270364746
-2.5897216546765003e-05,-0.00015360571839161162,-0.6081076179798642
-2.5897216546765003e-05,-0.00015360571839161162,-0.5924043089232539
-5.519753373781395e-06,-0.00016708938026128347,-0.5767009998666436
1.5066926779057836e-05,-0.00018025139921988708,-0.5609976908100333
2.546181430427045e-05,-0.00018667081111145976,-0.5454572791502758
1.4968425671273901e-05,-0.00018041370869161842,-0.5299168674905183
4.379070078960774e-06,-0.00017432042683082844,-0.5143764558307607
4.379070078960774e-06,-0.00017432042683082844,-0.4986405672947799
4.379070078960774e-06,-0.00017432042683082844,-0.48290467875879906
1.4156800854187304e-05,-0.00017935020165685506,-0.4673153978799857
2.4011750930243522e-05,-0.00018422694369553034,-0.4517261170011724
2.4011750930243522e-05,-0.00018422694369553034,-0.43599022846519153
2.4011750930243522e-05,-0.00018422694369553034,-0.4202543399292107
2.4011750930243522e-05,-0.00018422694369553034,-0.40451845139322984
2.4011750930243522e-05,-0.00018422694369553034,-0.388782562857249
2.4011750930243522e-05,-0.00018422694369553034,-0.37304667432126815
1.260041126778813e-05,-0.00017986301624384651,-0.35747368318214007
1.1224986486335493e-06,-0.00017567731945567142,-0.341900692043012
1.2664200679721868e-05,-0.00017968377049381714,-0.3263277009038839
2.4266893108207128e-05,-0.0001835100041648647,-0.31075470976475583
1.3771656852287632e-05,-0.00018023087778032605,-0.294904793050978
3.2257671706891365e-06,-0.00017711850493362227,-0.27905487633720016
-7.368126655124097e-06,-0.00017417366749825495,-0.26320495962342233
3.271109974097701e-06,-0.0001769502297361257,-0.2473550429096445
1.3953016675147638e-05,-0.00017955781926352624,-0.23150512619586666
1.3953016675147638e-05,-0.00017955781926352624,-0.21580181713925634
1.3953016675147638e-05,-0.00017955781926352624,-0.200098508082646
3.1598894901307817e-06,-0.00017745756702120005,-0.18428117084823872
4.362649367525951e-06,-0.00017767202921899588,-0.16862673101068426
5.568619021319892e-06,-0.00017786763737599138,-0.1529722911731298
-5.311465570594057e-06,-0.0001762781679091117,-0.1371549539387225
-1.6215329282984133e-05,-0.0001748609840625452,-0.12133761670431523
-2.714024415515791e-05,-0.0001736164403915146,-0.10552027946990794
-3.8083476959781906e-05,-0.00017254484825961582,-0.08970294223550065
-3.686582295291227e-05,-0.00017264456825013446,-0.07372270760424057
-4.783759223738448e-05,-0.00017192142740516845,-0.057905370369833294
-5.881942673277258e-05,-0.00017137191395742571,-0.042088033135426015
-5.881942673277258e-05,-0.00017137191395742571,-0.0263847240788157
-5.881942673277258e-05,-0.00017137191395742571,-0.010681415022205383
-3.5606651063418636e-05,-0.0001714411929943593,0.004712388980384605
-1.2395559270415565e-05,-0.0001711531450165947,0.020106192982974593
-1.8300674256587803e-07,-0.0001708124157252219,0.035679184122102664
1.0802186292727417e-05,-0.00017033472556341223,0.051235885521545455
2.1778619102810756e-05,-0.00016968620672862635,0.06679258692098825
4.6145425567263876e-05,-0.00016786717250524447,0.08223526014263408
7.048123700367571e-05,-0.00016567208150181073,0.0976779333642799
8.263063878284059e-05,-0.00016438577978607191,0.11328350398277853
9.475848853931877e-05,-0.00016291004404421998,0.12888907460127716
9.475848853931877e-05,-0.00016291004404421998,0.144331747822923
0.00010683468153956194,-0.00016105853160397953,0.15993731844142162
0.00011888051135347736,-0.00015901879637859518,0.17554288905992024
0.0001308930444734775,-0.00015679133510252628,0.19114845967841887
0.00014286935550068187,-0.0001543766902269493,0.2067540302969175
0.00015480652785733606,-0.00015177544978765533,0.22235960091541612
0.00016670165449708273,-0.00014898824726184627,0.23796517153391475
0.0001785518386129114,-0.00014601576141386497,0.2535707421524134
0.00019035419434261465,-0.0001428587161298964,0.26917631277091203
0.00017977817195570614,-0.00014586710513149725,0.285091388443431
0.00014585846276900442,-0.00015610191113301118,0.30100646411595
0.00011210593008278776,-0.000166875232926447,0.316921539788469
8.895008311150981e-05,-0.00017467631578876213,0.3329832231181555
6.592251605702353e-05,-0.0001828482983103469,0.349044906447842
3.272625567507449e-05,-0.00019522998728450884,0.36495998212036096
-2.6875346290077955e-07,-0.00020813840690830367,0.38087505779287995
-1.1574177245521054e-05,-0.00021276981369143676,0.39674126424634304
-1.1574177245521054e-05,-0.00021276981369143676,0.41277036809665896
-1.1574177245521054e-05,-0.00021276981369143676,0.4287994719469749
-2.2644748146662482e-05,-0.0002179375013385656,0.444665678400438
-3.363193748451617e-05,-0.00022328017914558724,0.4605318848539012
-5.434468544355449e-05,-0.00023375967464136688,0.47625148365019676
-7.489014765492156e-05,-0.00024456345807042545,0.49197108244649235
-8.56125932201873e-05,-0.0002504193693398526,0.5077721299412143
-0.0001058077368362629,-0.00026186462723064703,0.5234265697787688
-0.00012582124419365504,-0.0002736246135025915,0.5390810096163232
-0.0001362560240326926,-0.0002799789746354125,0.5548820571110452
-0.00014658909987289186,-0.0002864974161190941,0.5706831046057672
-0.0001476120280440514,-0.00028716543057522747,0.5863375444433216
-0.0001486243739126194,-0.0002878493758942029,0.6019919842808761
-0.00015864004163947825,-0.0002948457274920462,0.6174998164612631
-0.00015963058616903376,-0.0002955608826443892,0.6331542562988175
-0.00016060981443285626,-0.0002962914559564437,0.6488086961363719
-0.00017028695995385514,-0.0003037490286353317,0.6643491077961294
-0.0001798470478771255,-0.0003113560815860364,0.6798895194558869
-0.0001798470478771255,-0.0003113560815860364,0.6952670337187916
-0.0001798470478771255,-0.0003113560815860364,0.7106445479816963
-0.0001890448466372657,-0.000319397414414831,0.7261849596414538
-0.00017997311910173926,-0.00031121412074927937,0.7417253713012113
-0.00017102965360880107,-0.00030289084250857944,0.7572657829609688
-0.00017102965360880107,-0.00030289084250857944,0.7727084561826146
-0.00017102965360880107,-0.00030289084250857944,0.7881511294042605
-0.00016333704755335315,-0.00029503422326178954,0.8037404102830739
-0.00015576785031270796,-0.0002870586413365911,0.8193296911618873
-0.00016321179926651042,-0.0002951512477082446,0.8349189720407006
-0.00016321179926651042,-0.0002951512477082446,0.8506548605766815
-0.00016321179926651042,-0.0002951512477082446,0.8663907491126623
-0.00016321179926651042,-0.0002951512477082446,0.8821266376486432
-0.00016321179926651042,-0.0002951512477082446,0.897862526184624
-0.00016321179926651042,-0.0002951512477082446,0.9135984147206049
-0.00016321179926651042,-0.0002951512477082446,0.9293343032565857
-0.00016321179926651042,-0.0002951512477082446,0.9450701917925666
-0.00016321179926651042,-0.0002951512477082446,0.9608060803285474
-0.00017013093678584583,-0.0003052204121067442,0.9766722867820106
-0.0001640481996702724,-0.0002960605560436737,0.9925222034957885
-0.0001581114034678657,-0.00028680544368539116,1.0083721202095663
-0.0001581114034678657,-0.00028680544368539116,1.0240754292661767
-0.0001581114034678657,-0.00028680544368539116,1.039778738322787
-0.0001520081933406701,-0.0002762218071724158,1.0556449447762501
-0.00014607366651443496,-0.00026554267204619036,1.0715111512297133
-0.00014607366651443496,-0.00026554267204619036,1.087475096121288
-0.0001404816529397109,-0.0002546802634792291,1.10327614361601
-0.00013506196772970446,-0.00024373085491438288,1.119077191110732
-0.00012456816295994876,-0.00022166435985431027,1.1347153412086013
-0.00011442070640024745,-0.0001994364659335869,1.1503534913064706
-0.00010952230457346902,-0.00018824413841698407,1.1661545388011927
-0.00010480135737317985,-0.0001769758114237001,1.1819555862959148
-9.616938136222837e-05,-0.000155427569175037,1.1976100261334692
-8.787577489658171e-05,-0.00013374684396452578,1.2132644659710237
-7.992257037826405e-05,-0.0001119389487944154,1.228918905808578
-7.231207402205159e-05,-9.000910385486367e-05,1.244605925125503
-6.504651384395996e-05,-6.79625760293934e-05,1.260292944442428
-6.140416629616985e-05,-5.6300850598026353e-05,1.2758333561021855
-5.794347928039218e-05,-4.458393201529679e-05,1.291373767761943
-5.794347928039218e-05,-4.458393201529679e-05,1.3070770768185533
-6.072551280758976e-05,-5.52217392783982e-05,1.3229269935323311
-6.333859559146866e-05,-6.590230350871582e-05,1.338776910246109
-6.333859559146866e-05,-6.590230350871582e-05,1.3542195834677546
-6.333859559146866e-05,-6.590230350871582e-05,1.3696622566894003
-6.099129488471913e-05,-5.391261147398947e-05,1.3852678273078989
-5.883137838713448e-05,-4.188774987732446e-05,1.4008733979263974
-6.080338467348283e-05,-5.394485263470734e-05,1.416478968544896
-5.9019768838876656e-05,-4.185844496948153e-05,1.4320845391633945
-5.7424977818000565e-05,-2.9745675785879442e-05,1.447690109781893
-5.883055564745632e-05,-4.1881856678599764e-05,1.4632956804003916
-6.004657798668035e-05,-5.4038493769752706e-05,1.4789012510188901
-6.096843603677271e-05,-6.499535607831637e-05,1.4948163266914092
-6.171580540932924e-05,-7.596550160762944e-05,1.5107314023639282
-6.23540172699978e-05,-8.816612541612338e-05,1.5263369729824268
-6.23540172699978e-05,-8.816612541612338e-05,1.5421054409977781
-6.23540172699978e-05,-8.816612541612338e-05,1.5578739090131295
-6.23540172699978e-05,-8.816612541612338e-05,1.5736097975491103
-6.23540172699978e-05,-8.816612541612338e-05,1.5893456860850912
-6.264365117205033e-05,-7.717436640693268e-05,1.6049349669639046
-6.310459655865379e-05,-6.618845801190626e-05,1.620524247842718
-6.310459655865379e-05,-6.618845801190626e-05,1.6362601363786988
-6.310459655865379e-05,-6.618845801190626e-05,1.6519960249146797
-6.201727351988652e-05,-7.835728146797025e-05,1.6678296518887723
-6.201727351988652e-05,-7.835728146797025e-05,1.6838261762597178
-6.201727351988652e-05,-7.835728146797025e-05,1.6998227006306632
-6.034942128663199e-05,-9.046020692521054e-05,1.7156563276047558
-5.8490152917516754e-05,-0.00010253520824310259,1.7314899545788485
-6.054037130669124e-05,-9.04911582493431e-05,1.747323581552941
-6.278102572923886e-05,-7.848107900504979e-05,1.7631572085270337
-6.278102572923886e-05,-7.848107900504979e-05,1.778795358624903
-6.30428398676959e-05,-7.728773131310956e-05,1.7947430137767926
-6.332365100435248e-05,-7.609871051325589e-05,1.8106906689286821
-6.062688875276336e-05,-8.675845381559437e-05,1.8264754266837189
-5.776220797637432e-05,-9.73743031910675e-05,1.8422601844387556
-6.113106535612928e-05,-8.563065232558442e-05,1.8580612319334775
-6.468505645164224e-05,-7.394169672687907e-05,1.8738622794281996
-6.0946818957890485e-05,-8.557303870172442e-05,1.8896633269229217
-6.486836953194916e-05,-7.400221432354847e-05,1.9054643744176438
-6.897225410098975e-05,-6.24947964055496e-05,1.921265421912366
-7.325595703502407e-05,-5.105309964027779e-05,1.9368058335721234
-7.771694423390206e-05,-3.967935228476949e-05,1.952346245231881
-8.2354138371293e-05,-2.837630109371348e-05,1.9678866568916384
-8.716641956697257e-05,-1.714667574870778e-05,1.983427068551396
-8.716641956697257e-05,-1.714667574870778e-05,1.9991303776080063
-8.716641956697257e-05,-1.714667574870778e-05,2.0148336866646166
-8.716641956697257e-05,-1.714667574870778e-05,2.030536995721227
-8.716641956697257e-05,-1.714667574870778e-05,2.0463054637365783
-8.716641956697257e-05,-1.714667574870778e-05,2.0620739317519297
-8.716641956697257e-05,-1.714667574870778e-05,2.0778098202879107
-8.716641956697257e-05,-1.714667574870778e-05,2.093545708823892
-9.334849401659325e-05,-6.608910748726306e-06,2.1091512794423903
-9.334849401659325e-05,-6.608910748726306e-06,2.1249197474577417
-9.334849401659325e-05,-6.608910748726306e-06,2.140688215473093
-9.935303793085753e-05,2.6023924324210164e-06,2.1562774963519065
-0.0001055004440070238,1.1718973614424336e-05,2.17186677723072
-0.0001055004440070238,1.1718973614424336e-05,2.187602665766701
-0.0001055004440070238,1.1718973614424336e-05,2.203338554302682
-9.819950856871576e-05,1.9231133958858413e-06,2.219237340235516
-9.074376012125941e-05,-7.75543767251999e-06,2.23513612616835
-8.313523893618682e-05,-1.7314357123576615e-05,2.251002332621813
-8.313523893618682e-05,-1.7314357123576615e-05,2.2667056416784233
-8.313523893618682e-05,-1.7314357123576615e-05,2.2824089507350336
-7.588874915894532e-05,-2.5584244657375303e-05,2.2982588674488116
-6.851209805320153e-05,-3.373824198245909e-05,2.3141087841625896
-6.851209805320153e-05,-3.373824198245909e-05,2.3298120932192
-6.851209805320153e-05,-3.373824198245909e-05,2.3455154022758102
-6.851209805320153e-05,-3.373824198245909e-05,2.3611535523736795
-5.976278318594771e-05,-4.226537661544936e-05,2.3769545998684016
-5.087982847758876e-05,-5.065320418549002e-05,2.3927556473631237
-5.087982847758876e-05,-5.065320418549002e-05,2.408393797460993
-5.087982847758876e-05,-5.065320418549002e-05,2.4240319475588623
-4.253871069054047e-05,-5.7817588874766053e-05,2.4398492847932696
-3.4085319542698e-05,-6.484914858900619e-05,2.455666622027677
-2.4571450445538995e-05,-7.251392715708041e-05,2.4711744542080636
-3.4203034892298575e-05,-6.499760380450795e-05,2.4866822863884503
-4.395001840780036e-05,-5.76315432533026e-05,2.502190118568837
-4.395001840780036e-05,-5.76315432533026e-05,2.517567632831742
-4.395001840780036e-05,-5.76315432533026e-05,2.5329451470946465
-4.395001840780036e-05,-5.76315432533026e-05,2.548355240836922
-4.395001840780036e-05,-5.76315432533026e-05,2.5637653345791973
-3.469312426034979e-05,-6.356556083469224e-05,2.57932203597864
-3.469312426034979e-05,-6.356556083469224e-05,2.5947321297209154
-3.469312426034979e-05,-6.356556083469224e-05,2.610142223463191
-3.469312426034979e-05,-6.356556083469224e-05,2.6255848966848365
-3.469312426034979e-05,-6.356556083469224e-05,2.6410275699064822
-3.469312426034979e-05,-6.356556083469224e-05,2.656470243128128
-3.469312426034979e-05,-6.356556083469224e-05,2.6719129163497737
-2.4849731991770165e-05,-6.84655896672819e-05,2.687502197228587
-2.4849731991770165e-05,-6.84655896672819e-05,2.702944870450233
-2.4849731991770165e-05,-6.84655896672819e-05,2.7183875436718785
-2.4849731991770165e-05,-6.84655896672819e-05,2.7341234322078596
-2.4849731991770165e-05,-6.84655896672819e-05,2.7498593207438407
-1.4654674058411683e-05,-7.258426028397453e-05,2.765448601622654
-4.396650417939642e-06,-7.654350325515725e-05,2.7810378825014674
-4.396650417939642e-06,-7.654350325515725e-05,2.7967737710374485
5.9803443823358795e-06,-8.017952207089485e-05,2.812363051916262
1.641275889277406e-05,-8.365333573828434e-05,2.8279523327950753
5.927459965440386e-06,-8.034257142806858e-05,2.8435416136738887
-4.608175233510618e-06,-7.719566105947407e-05,2.859130894552702
5.975235859020736e-06,-8.017795272190873e-05,2.8747201754315155
1.660385085656166e-05,-8.299490091940743e-05,2.890309456310329
2.727508678505418e-05,-8.564582107508799e-05,2.9058987371891423
3.798635031266943e-05,-8.813006896032858e-05,2.9214880180679557
4.873503838004113e-05,-9.044704085132861e-05,2.937077298946769
5.951853883286303e-05,-9.259617367582621e-05,2.9526665798255824
7.033423105669662e-05,-9.457694514993638e-05,2.968255860704396
8.117948661383487e-05,-9.63888739050769e-05,2.9838451415832092
9.205166988206708e-05,-9.803151960495085e-05,2.9994344224620226
9.205166988206708e-05,-9.803151960495085e-05,3.0151703109980037
0.00010418312298189546,-9.947733473218935e-05,3.0307758816165022
0.00011633566075633904,-0.00010073366324663508,3.046381452235001
0.00011633566075633904,-0.00010073366324663508,3.062117340770982
0.00011633566075633904,-0.00010073366324663508,3.077853229306963
0.00011633566075633904,-0.00010073366324663508,3.093589117842944
0.00011633566075633904,-0.00010073366324663508,3.109325006378925
0.00011633566075633904,-0.00010073366324663508,3.125060894914906
0.00010534050615197454,-0.00010063759483629463,3.1406501757937195
9.434518999623293e-05,-0.00010071293771008187,-3.1269458505070533
9.434518999623293e-05,-0.00010071293771008187,-3.111535756764778
9.434518999623293e-05,-0.00010071293771008187,-3.0961256630225025
9.434518999623293e-05,-0.00010071293771008187,-3.080715569280227
9.434518999623293e-05,-0.00010071293771008187,-3.0653054755379516
9.434518999623293e-05,-0.00010071293771008187,-3.049862802316306
9.434518999623293e-05,-0.00010071293771008187,-3.03442012909466
8.22085028991545e-05,-0.00010211413791101517,-3.0188797174349027
9.432195014261046e-05,-0.00010052450538256884,-3.003339305775145
0.00010640923214057674,-9.87468244221247e-05,-2.9877988941153877
0.00010761503749888542,-9.855020602311543e-05,-2.9721118747984625
0.00010881761026626895,-9.833469709962874e-05,-2.9564248554815373
0.00010881761026626895,-9.833469709962874e-05,-2.9410473412186326
0.00010881761026626895,-9.833469709962874e-05,-2.925669826955728
9.690470127290867e-05,-0.00010104488805441423,-2.9101294152959705
0.00010758714174597192,-9.843948607913224e-05,-2.894605293375898
0.00011822785006622025,-9.566856919897488e-05,-2.8790811714558258
0.00013000113604609144,-9.240478720079307e-05,-2.8632475444817334
0.00014172127090594233,-8.895500828579065e-05,-2.847413917507641
0.00011956020327059251,-9.586332465970958e-05,-2.83140110339701
9.751259359515751e-05,-0.00010312560126283963,-2.8153882892863793
8.597150704690373e-05,-0.0001071338249318984,-2.7992614469979515
7.449655842953894e-05,-0.00011132764060790578,-2.783134604709524
6.309073202613003e-05,-0.00011570595760771146,-2.767007762421096
5.1756399770818375e-05,-0.00012026616023716654,-2.751141555967633
4.049584419895915e-05,-0.00012500561420450892,-2.7352753495141697
1.8127154713323717e-05,-0.00013483881680982366,-2.7195720404575594
-4.084369364271689e-06,-0.0001450220550439192,-2.703868731400949
-2.613325091969269e-05,-0.0001555528178338106,-2.6881654223443388
-3.707320899045571e-05,-0.00016099155418570653,-2.6722992158908756
-4.792550160331667e-05,-0.00016660317433859738,-2.6564330094374125
-5.868739689734766e-05,-0.00017238626567246036,-2.6405668029839493
-6.935618576744868e-05,-0.000178339372402622,-2.624700596530486
-8.944573219636081e-05,-0.00018996898452604624,-2.6089809977341907
-0.00010934999124698972,-0.00020191294641087195,-2.593261398937895
-0.00012906404456303243,-0.0002141683066957815,-2.5775418001415997
-0.00012906404456303243,-0.0002141683066957815,-2.5618384910849894
-0.00012906404456303243,-0.0002141683066957815,-2.546135182028379
-0.00013912487716740744,-0.00022109955355347112,-2.5305296114098805
-0.00014907632304805813,-0.0002281869550928202,-2.514924040791382
-0.00015891595874039565,-0.00023542878532678487,-2.4993184701728834
-0.0001686413880088424,-0.00024282328066047238,-2.483712899554385
-0.00015999447003012965,-0.00023603111875259965,-2.467797823881866
-0.00015050804098365382,-0.0002283324045975172,-2.451899037949032
-0.00014114520591270062,-0.00022048384707848122,-2.436000252016198
-0.00013190833142429252,-0.00021248743004452888,-2.420101466083364
-0.0001227997522868906,-0.00020434517471856582,-2.4042026801505303
-0.00011382177084024426,-0.0001960591391864696,-2.3883038942176964
-0.00010497665641343793,-0.00018763141787687528,-2.3724051082848625
-9.626664475128165e-05,-0.00017906414103177514,-2.3565063223520286
-8.769393744919058e-05,-0.00017035947416806568,-2.3406075364191947
-7.92605573988519e-05,-0.00016151975490657117,-2.3247413299657316
-7.09684857474731e-05,-0.0001525473481266772,-2.3088751235122684
-6.281980986841981e-05,-0.00014344451246334555,-2.2930089170588053
-5.56168362545917e-05,-0.00013513669535944632,-2.2771590003450273
-4.854644008270914e-05,-0.00012671576002624412,-2.2613090836312493
-4.0839803358896625e-05,-0.00011723576603348908,-2.245442877177786
-3.32845418669075e-05,-0.0001076346952867883,-2.229576670724323
-2.5882240842147722e-05,-9.791520583341005e-05,-2.213775623229601
-2.5882240842147722e-05,-9.791520583341005e-05,-2.1981374731317316
-2.5882240842147722e-05,-9.791520583341005e-05,-2.1824993230338623
-2.5882240842147722e-05,-9.791520583341005e-05,-2.166861172935993
-2.5882240842147722e-05,-9.791520583341005e-05,-2.1512230228381237
-3.25025580356243e-05,-0.00010818330867440486,-2.135715190657737
-3.8962849542325306e-05,-0.00011855283949040296,-2.12020735847735
-4.526156173941338e-05,-0.00012902130453327056,-2.1046995262969634
-5.078369549413433e-05,-0.0001385296531127198,-2.089207983856262
-5.615787354553249e-05,-0.00014812240371852694,-2.07371644141556
-6.196309158273014e-05,-0.000158872379496922,-2.0581760297558027
-6.760055631644096e-05,-0.00016971126906512282,-2.042635618096045
-6.760055631644096e-05,-0.00016971126906512282,-2.0272581038331405
-6.760055631644096e-05,-0.00016971126906512282,-2.011880589570236
-7.273036889339901e-05,-0.00018079944107951584,-1.9963401779104784
-7.273036889339901e-05,-0.00018079944107951584,-1.9809626636475737
-7.273036889339901e-05,-0.00018079944107951584,-1.965585149384669
-7.273036889339901e-05,-0.00018079944107951584,-1.9498166813693176
-7.273036889339901e-05,-0.00018079944107951584,-1.9340482133539663
-6.847860721155697e-05,-0.00016934583648112381,-1.9184426427354677
-6.440609602373114e-05,-0.00015782727805046414,-1.9028370721169692
-6.440609602373114e-05,-0.00015782727805046414,-1.8870686041016178
-6.06969134328861e-05,-0.0001461866380249647,-1.8714630334831193
-5.71698339453113e-05,-0.00013448953385411042,-1.8558574628646207
-5.71698339453113e-05,-0.00013448953385411042,-1.8401215743286399
-5.71698339453113e-05,-0.00013448953385411042,-1.824385685792659
-5.152334213914959e-05,-0.00011197387521076502,-1.8086335075169928
-4.6232206855326034e-05,-8.937206906017203e-05,-1.7928813292413266
-4.597249812409937e-05,-8.817826139899721e-05,-1.7771291509656604
-4.573162590654379e-05,-8.698051103612317e-05,-1.7613769726899942
-4.373437087538744e-05,-7.616785057470734e-05,-1.7455270559762164
-4.190873930623462e-05,-6.532489326191406e-05,-1.7296771392624386
-4.02551898243908e-05,-5.4454363006933924e-05,-1.7138272225486608
-3.8774137825628614e-05,-4.355899064568315e-05,-1.697977305834883
-3.74659553718344e-05,-3.2641513254777805e-05,-1.6821273891211053
-3.7592163712044824e-05,-3.38567074005077e-05,-1.6664403698041803
-3.7699294531525606e-05,-3.507373178172291e-05,-1.6507533504872554
-3.8668900922232144e-05,-4.8477743555764394e-05,-1.6352618080465537
-3.873825931890958e-05,-4.96975036837262e-05,-1.619933163002705
-3.878891302942619e-05,-5.091818364119497e-05,-1.6046045179588562
-3.878891302942619e-05,-5.091818364119497e-05,-1.5889663678609869
-3.878891302942619e-05,-5.091818364119497e-05,-1.5733282177631176
-3.884624237731873e-05,-3.9922758808146764e-05,-1.557836675322416
-3.9073894123611024e-05,-2.8929541417603035e-05,-1.5423451328817144
-3.858754805323839e-05,-4.235977357089714e-05,-1.5268535904410128
-3.9155639837239025e-05,-3.137888446125333e-05,-1.5113620480003112
-3.9893767560696804e-05,-2.0408113231426048e-05,-1.4958705055596095
-3.8884596139111256e-05,-3.258366696574715e-05,-1.480330093899852
-3.7686341073397584e-05,-4.474206819670581e-05,-1.4647896822400945
-3.7824957027727414e-05,-4.3528226784428334e-05,-1.4493958782375045
-3.798224145733838e-05,-4.231666293338436e-05,-1.4340020742349144
-3.63981145133337e-05,-5.3197526673852045e-05,-1.4184453728354716
-3.63981145133337e-05,-5.3197526673852045e-05,-1.4030352790931964
-3.63981145133337e-05,-5.3197526673852045e-05,-1.3876251853509212
-3.63981145133337e-05,-5.3197526673852045e-05,-1.3718892968149403
-3.63981145133337e-05,-5.3197526673852045e-05,-1.3561534082789595
-3.63981145133337e-05,-5.3197526673852045e-05,-1.3404175197429786
-3.63981145133337e-05,-5.3197526673852045e-05,-1.3246816312069978
-3.91618250013704e-05,-4.255494436260545e-05,-1.3087665555344787
-3.91618250013704e-05,-4.255494436260545e-05,-1.2927048722047922
-3.91618250013704e-05,-4.255494436260545e-05,-1.2766431888751057
-4.279681740908592e-05,-3.089092421981858e-05,-1.260744402942272
-4.66167863624148e-05,-1.9286167742791982e-05,-1.2448456170094384
-4.261280642201141e-05,-3.082872726537338e-05,-1.2289468310766047
-3.842582756480632e-05,-4.2306172266104374e-05,-1.213048045143771
-3.405690811698935e-05,-5.3715601636321535e-05,-1.1971492592109374
-2.95071523931583e-05,-6.505413145940504e-05,-1.1812504732781037
-2.95071523931583e-05,-6.505413145940504e-05,-1.1652539489071583
-2.95071523931583e-05,-6.505413145940504e-05,-1.1492574245362128
-2.95071523931583e-05,-6.505413145940504e-05,-1.1332609001652674
-2.95071523931583e-05,-6.505413145940504e-05,-1.117264375794322
-2.95071523931583e-05,-6.505413145940504e-05,-1.1012678514233765
-2.389315845796977e-05,-7.590519628232236e-05,-1.0854342244492838
-1.8108063698931448e-05,-8.666601476069261e-05,-1.0696005974751912
-1.7512528351157473e-05,-8.773276824979251e-05,-1.0536529423233016
-5.2663780506323794e-06,-0.00010887708061976342,-1.0380147922254324
7.308919325296433e-06,-0.0001298273082721999,-1.022376642127563
1.375875883371579e-05,-0.00014020334345000844,-1.0069013894265466
2.036839140009305e-05,-0.00015047832729588249,-0.9914261367255303
3.390573377816444e-05,-0.00017082016851345245,-0.9757879866276611
4.7759516700373346e-05,-0.00019094783210181433,-0.9601498365297919
4.7759516700373346e-05,-0.00019094783210181433,-0.9445116864319227
4.1245775355489376e-05,-0.0001820892866452909,-0.929020143991221
3.459558856054145e-05,-0.00017333270800374125,-0.9135286015505193
4.2134752706472984e-05,-0.00018294642422985203,-0.8979881898907618
4.982240159439211e-05,-0.00019244182260335702,-0.8824477782310043
5.765667866067308e-05,-0.00020181660998997168,-0.8669073665712468
6.563569193105337e-05,-0.00021106852238290865,-0.8513669549114893
7.375751447754454e-05,-0.00022019532544963433,-0.8358265432517318
4.979980939826056e-05,-0.0001940930977184023,-0.8205956366459946
2.5447337903748038e-05,-0.0001683587809932976,-0.8053647300402573
1.6915541908916554e-05,-0.00015961401153961476,-0.7900849542154643
8.251128942907834e-06,-0.00015100062175103863,-0.7748051783906713
-8.460565540353006e-06,-0.000134889848294781,-0.7593787949087107
-2.5418792706798457e-05,-0.00011903878255042372,-0.7439524114267502
-4.261951703105312e-05,-0.00010345119657370174,-0.7285260279447896
-5.0880747776667485e-05,-9.619483932773742e-05,-0.7129367470659762
-5.925409150642841e-05,-8.906814523463813e-05,-0.6973474661871628
-6.868005244142621e-05,-8.129551401043982e-05,-0.6817744750480348
