x,y,th
0.7468163105113785,0.007154490712624253,0.017453292519943295
0.7462927914824099,0.007145352653982448,0.017453292519943295
0.748247262523893,0.007179468072911855,0.017453292519943295
0.7511789690861175,0.007230641201305966,0.017453292519943295
0.7531334401276005,0.007264756620235373,0.017453292519943295
0.751955522312421,0.007244195988291311,0.017453292519943295
0.7526099210986319,0.007255618561593568,0.017453292519943295
0.754564392140115,0.007289733980522975,0.017453292519943295
0.756518863181598,0.007323849399452382,0.017453292519943295
0.758473334223081,0.007357964818381789,0.017453292519943295
0.7582115747085967,0.0073533957890608865,0.017453292519943295
0.758473334223081,0.007357964818381789,0.017453292519943295
0.7604278052645641,0.007392080237311196,0.017453292519943295
0.7623822763060472,0.0074261956562406035,0.017453292519943295
0.7653139828682717,0.007477368784634715,0.017453292519943295
0.7672684539097547,0.007511484203564122,0.017453292519943295
0.7702001604719793,0.007562657331958233,0.017453292519943295
0.7721546315134623,0.00759677275088764,0.017453292519943295
0.7741091025549454,0.007630888169817047,0.017453292519943295
0.7741091025549454,0.007630888169817047,0.017453292519943295
0.7741091025549454,0.007630888169817047,0.017453292519943295
0.7760635735964284,0.0076650035887464545,0.017453292519943295
0.7780180446379115,0.007699119007675862,0.017453292519943295
0.7799725156793945,0.007733234426605269,0.017453292519943295
0.7797107561649101,0.007728665397284366,0.017453292519943295
0.7797107561649101,0.007728665397284366,0.017453292519943295
0.7798416359221523,0.007730949911944817,0.017453292519943295
0.7801033954366366,0.00773551894126572,0.017453292519943295
0.7820578664781197,0.007769634360195127,0.017453292519943295
0.7828431450215727,0.0077833414481578355,0.017453292519943295
0.7847976160630558,0.007817456867087243,0.017453292519943295
0.7840123375196028,0.0078037497791245344,0.017453292519943295
0.7845358565485714,0.00781288783776634,0.017453292519943295
0.7844049767913293,0.0078106033231058886,0.017453292519943295
0.7863594478328123,0.007844718742035297,0.017453292519943295
0.7883139188742954,0.007878834160964705,0.017453292519943295
0.7902683899157784,0.007912949579894113,0.017453292519943295
0.7903992696730205,0.007915234094554564,0.017453292519943295
0.7923537407145036,0.007949349513483972,0.017453292519943295
0.7922228609572615,0.00794706499882352,0.017453292519943295
0.7922228609572615,0.00794706499882352,0.017453292519943295
0.7941773319987445,0.007981180417752929,0.017453292519943295
0.7961318030402276,0.008015295836682337,0.017453292519943295
0.7960009232829854,0.008013011322021885,0.017453292519943295
0.7979553943244685,0.008047126740951293,0.017453292519943295
0.7999098653659515,0.008081242159880701,0.017453292519943295
0.8009569034238889,0.008099518277164312,0.017453292519943295
0.802911374465372,0.00813363369609372,0.017453292519943295
0.8033040137370985,0.008140487240075074,0.017453292519943295
0.8026496149508876,0.008129064666772818,0.017453292519943295
0.8046040859923707,0.008163180085702226,0.017453292519943295
0.8046040859923707,0.008163180085702226,0.017453292519943295
0.8065585570338537,0.008197295504631634,0.017453292519943295
0.8085130280753368,0.008231410923561042,0.017453292519943295
0.8104666060452566,0.008299631369532767,0.03490658503988659
0.8088967666051424,0.008244811368305488,0.03490658503988659
0.8118271335600221,0.008347142037263076,0.03490658503988659
0.8137807115299419,0.008415362483234802,0.03490658503988659
0.8157342894998617,0.008483582929206528,0.03490658503988659
0.8176878674697815,0.008551803375178253,0.03490658503988659
0.8169029477497245,0.008524393374564614,0.03490658503988659
0.8188565257196443,0.00859261382053634,0.03490658503988659
0.8208101036895641,0.008660834266508065,0.03490658503988659
0.8204176438295355,0.008647129266201245,0.03490658503988659
0.8223712217994553,0.00871534971217297,0.03490658503988659
0.8228945016128267,0.008733623045915398,0.03490658503988659
0.8234177814261981,0.008751896379657825,0.03490658503988659
0.8253713593961179,0.00882011682562955,0.03490658503988659
0.8273249373660377,0.008888337271601276,0.03490658503988659
0.8266708375993235,0.008865495604423243,0.03490658503988659
0.8286244155692433,0.008933716050394969,0.03490658503988659
0.8305779935391631,0.009001936496366695,0.03490658503988659
0.8308396334458488,0.009011073163237907,0.03490658503988659
0.8327932114157686,0.009079293609209633,0.03490658503988659
0.8357235783706483,0.009181624278167221,0.03490658503988659
0.837677156340568,0.009249844724138947,0.03490658503988659
0.8396307343104878,0.009318065170110672,0.03490658503988659
0.8415843122804076,0.009386285616082398,0.03490658503988659
0.8435378902503274,0.009454506062054124,0.03490658503988659
0.843930350110356,0.009468211062360943,0.03490658503988659
0.8448460897837559,0.00950018939641019,0.03490658503988659
0.8467996677536757,0.009568409842381916,0.03490658503988659
0.8487532457235955,0.009636630288353642,0.03490658503988659
0.8507068236935152,0.009704850734325367,0.03490658503988659
0.8536371906483949,0.009807181403282956,0.03490658503988659
0.8555907686183147,0.009875401849254681,0.03490658503988659
0.8575443465882345,0.009943622295226407,0.03490658503988659
0.8594979245581543,0.010011842741198132,0.03490658503988659
0.862428291513034,0.01011417341015572,0.03490658503988659
0.8643818694829538,0.010182393856127446,0.03490658503988659
0.8663354474528736,0.010250614302099172,0.03490658503988659
0.8660738075461879,0.01024147763522796,0.03490658503988659
0.8680273855161077,0.010309698081199685,0.03490658503988659
0.867765745609422,0.010300561414328472,0.03490658503988659
0.8697193235793418,0.010368781860300198,0.03490658503988659
0.870373423346056,0.01039162352747823,0.03490658503988659
0.870373423346056,0.01039162352747823,0.03490658503988659
0.8723270013159758,0.010459843973449956,0.03490658503988659
0.8742805792858956,0.010528064419421682,0.03490658503988659
0.8772109462407753,0.01063039508837927,0.03490658503988659
0.8791645242106951,0.010698615534350996,0.03490658503988659
0.8811181021806149,0.010766835980322721,0.03490658503988659
0.8830716801505347,0.010835056426294447,0.03490658503988659
0.8850252581204545,0.010903276872266172,0.03490658503988659
0.8869788360903743,0.010971497318237898,0.03490658503988659
0.889909203045254,0.011073827987195486,0.03490658503988659
0.8918627810151738,0.011142048433167212,0.03490658503988659
0.8938163589850936,0.011210268879138938,0.03490658503988659
0.8935547190784079,0.011201132212267725,0.03490658503988659
0.893423899125065,0.011196563878832118,0.03490658503988659
0.8953774770949848,0.011264784324803843,0.03490658503988659
0.8973310550649046,0.011333004770775569,0.03490658503988659
0.8966769552981904,0.011310163103597537,0.03490658503988659
0.8986305332681102,0.011378383549569262,0.03490658503988659
0.90058411123803,0.011446603995540988,0.03490658503988659
0.9025376892079497,0.011514824441512713,0.03490658503988659
0.9021452293479212,0.011501119441205894,0.03490658503988659
0.904098807317841,0.01156933988717762,0.03490658503988659
0.9039679873644981,0.011564771553742012,0.03490658503988659
0.9039679873644981,0.011564771553742012,0.03490658503988659
0.9059215653344179,0.011632991999713738,0.03490658503988659
0.9059215653344179,0.011632991999713738,0.03490658503988659
0.9057907453810751,0.01162842366627813,0.03490658503988659
0.9077443233509949,0.011696644112249856,0.03490658503988659
0.9096979013209147,0.011764864558221582,0.03490658503988659
0.9116514792908345,0.011833085004193307,0.03490658503988659
0.9145818462457141,0.011935415673150896,0.03490658503988659
0.9165354242156339,0.012003636119122621,0.03490658503988659
0.9184890021855537,0.012071856565094347,0.03490658503988659
0.9188814620455823,0.012085561565401167,0.03490658503988659
0.9208350400155021,0.012153782011372892,0.03490658503988659
0.9210966799221878,0.012162918678244105,0.03490658503988659
0.9230502578921076,0.01223113912421583,0.03490658503988659
0.9250038358620274,0.012299359570187556,0.03490658503988659
0.924480556048656,0.01228108623644513,0.03490658503988659
0.9248730159086845,0.012294791236751949,0.03490658503988659
0.9268265938786043,0.012363011682723675,0.03490658503988659
0.9287801718485241,0.0124312321286954,0.03490658503988659
0.9307337498184439,0.012499452574667126,0.03490658503988659
0.9304721099117582,0.012490315907795913,0.03490658503988659
0.9304721099117582,0.012490315907795913,0.03490658503988659
0.932425687881678,0.012558536353767639,0.03490658503988659
0.9343792658515978,0.012626756799739364,0.03490658503988659
0.9343792658515978,0.012626756799739364,0.03490658503988659
0.9345100858049407,0.012631325133174972,0.03490658503988659
0.9352950055249977,0.012658735133788611,0.03490658503988659
0.9372485834949175,0.012726955579760337,0.03490658503988659
0.9392021614648373,0.012795176025732062,0.03490658503988659
0.941155739434757,0.012863396471703788,0.03490658503988659
0.9431093174046769,0.012931616917675514,0.03490658503988659
0.9437634171713911,0.012954458584853546,0.03490658503988659
0.9457169951413109,0.013022679030825272,0.03490658503988659
0.9486473620961906,0.01312500969978286,0.03490658503988659
0.9506009400661104,0.013193230145754586,0.03490658503988659
0.9525545180360302,0.013261450591726311,0.03490658503988659
0.9525545180360302,0.013261450591726311,0.03490658503988659
0.95450809600595,0.013329671037698037,0.03490658503988659
0.9564616739758698,0.013397891483669763,0.03490658503988659
0.9584152519457896,0.013466111929641488,0.03490658503988659
0.9585460718991324,0.013470680263077095,0.03490658503988659
0.9585460718991324,0.013470680263077095,0.03490658503988659
0.9604996498690522,0.013538900709048821,0.03490658503988659
0.9608921097290808,0.01355260570935564,0.03490658503988659
0.9628456876990006,0.013620826155327366,0.03490658503988659
0.9632381475590291,0.013634531155634186,0.03490658503988659
0.9651917255289489,0.013702751601605912,0.03490658503988659
0.9671453034988687,0.013770972047577637,0.03490658503988659
0.9690988814687885,0.013839192493549363,0.03490658503988659
0.9692297014221314,0.01384376082698497,0.03490658503988659
0.9702762610488741,0.013880307494469822,0.03490658503988659
0.9722298390187939,0.013948527940441548,0.03490658503988659
0.9717065592054225,0.013930254606699121,0.03490658503988659
0.9736601371753423,0.013998475052670847,0.03490658503988659
