x,y,th
-0.3335264112902797,0.15134062904239726,-2.321287905152458
-0.3291617440235024,0.15586037430675456,-2.3387411976724013
-0.32501864419784154,0.1598613193013004,-2.373647782712288
-0.3218913343258154,0.16277758293599204,-2.3911010752322315
-0.31929806393366666,0.16503187849545842,-2.426007660272118
-0.3148859646764859,0.16873406935487634,-2.443460952792061
-0.3113401708302246,0.17150434712151627,-2.478367537831948
-0.30768123079713633,0.17426155620253317,-2.495820830351891
-0.3019399337696553,0.17843285265890893,-2.5132741228718345
-0.29801509945434224,0.18108018683178298,-2.548180707911721
-0.2954618870217654,0.1826756110298141,-2.5830872929516078
-0.29073066316634777,0.1855184171243383,-2.600540585471551
-0.2869897019776147,0.1876782620736813,-2.617993877991494
-0.28242451483138425,0.19020878663041266,-2.6354471705114375
-0.27752595061767543,0.19270472976327996,-2.670353755551324
-0.27423169838257444,0.19431144393329464,-2.6878070480712672
-0.27061431805431935,0.1959220054211046,-2.722713633111154
-0.2650113561892445,0.19830032162901168,-2.7401669256310974
-0.2613298576791181,0.1997877435774758,-2.7576202181510405
-0.2571015444271612,0.20132672374234145,-2.792526803190927
-0.252166291753784,0.20302606751634686,-2.8099800957108703
-0.24836916509226586,0.20418696563815766,-2.844886680750757
-0.24369776859958506,0.20552646702748376,-2.8623399732707004
-0.2388078291774637,0.2067456658576254,-2.897246558310587
-0.2340249013065151,0.20784989176347535,-2.91469985083053
-0.22959183423114546,0.20871159271201395,-2.949606435870417
-0.22447836323884948,0.2096132356130258,-2.96705972839036
-0.21967854247244092,0.21037345253877152,-2.9845130209103035
-0.2148551144390632,0.21096569503189655,-3.01941960595019
-0.21078690782405907,0.21139328077706931,-3.036872898470133
-0.20486180271615959,0.21180760448769492,-3.07177948351002
-0.20054803280235078,0.21203367958921565,-3.0892327760299634
-0.19596724129887494,0.21211363760233146,-3.1241393610698496
-0.18929135690999663,0.21211363760233146,3.141592653589793
-0.1842547887062972,0.2119377567650606,3.1066860685499065
-0.17953211539715416,0.21160751527670152,3.07177948351002
-0.17433235235300118,0.21115259495731709,3.0543261909900767
-0.1693420189052628,0.21062808977657183,3.036872898470133
-0.164481051889883,0.20994492541476956,3.001966313430247
-0.1607640189731356,0.20935620523658263,2.9845130209103035
-0.15544643884459253,0.2084185723878413,2.9670597283903604
-0.15128516414504112,0.2075340661455402,2.9321531433504737
-0.14499903037179437,0.20608279781213742,2.91469985083053
-0.14072116417460115,0.2049365470192711,2.8797932657906435
-0.13572961168136918,0.20341047627397862,2.8448866807507573
-0.1320985656478291,0.20223067789975308,2.827433388230814
-0.12835458086112914,0.20094152055395587,2.8099800957108707
-0.1236188700189374,0.19921786276930634,2.792526803190927
-0.1177780310365253,0.1968580106395315,2.7576202181510405
-0.11264198266020667,0.19467788744895,2.7401669256310974
-0.10876655920474465,0.19287074781307456,2.705260340591211
-0.10520759027218018,0.19113492268296942,2.6878070480712677
-0.10091677299949567,0.18885345466954706,2.652900463031381
-0.09682384659253046,0.18658470851523618,2.6354471705114375
-0.09317725113084495,0.18439361290878473,2.600540585471551
-0.08737701853944756,0.18076922532847486,2.5830872929516078
-0.08304975305585933,0.17785044790515636,2.548180707911721
-0.07967211037243818,0.17548539703684599,2.530727415391778
-0.07521604411785571,0.17212751026317896,2.4958208303518914
-0.07167025027159438,0.16935723249653903,2.478367537831948
-0.06846581296478912,0.16676233033011373,2.4609142453120048
-0.06579844913286471,0.16444362632609116,2.426007660272118
-0.06125072927204117,0.16034884097107202,2.4085543677521746
-0.0578452267638275,0.15706018542631275,2.3736477827122884
-0.054281664407179644,0.1534966230696649,2.356194490192345
-0.050353635838003154,0.149284328139997,2.321287905152458
-0.04821396190153785,0.1469079794885048,2.303834612632515
-0.04502574389600683,0.14324035421960873,2.2863813201125716
-0.04208073588173049,0.13960357219680594,2.251474735072685
-0.03850621125169786,0.13486001779676654,2.2165681500327987
-0.03608257259917914,0.13152416537368466,2.199114857512855
-0.03329519121867049,0.12754337221108117,2.181661564992912
-0.030256323557107202,0.1228639263693707,2.1467549799530254
-0.027990358754106468,0.11923762465353692,2.129301687433082
-0.0253805461069837,0.11471729655048446,2.0943951023931953
-0.02276276208277885,0.10999468915783231,2.076941809873252
-0.020229676939005778,0.10502322964332425,2.0420352248333655
-0.018556016345240484,0.10159171689842739,2.0245819323134224
-0.01706236011558833,0.09838856077707613,2.007128639793479
-0.014490785905300004,0.09261271053394486,1.9896753472735358
-0.012831738347397707,0.08850642373418847,1.9547687622336491
-0.010615606909991181,0.08241765265137053,1.9198621771937625
-0.009092057319503568,0.07799294335799786,1.9024088846738192
-0.007629107335463894,0.07349044627640816,1.8849555921538759
-0.006289605946137794,0.06881904978372735,1.8500490071139892
-0.005078419763527812,0.06429884141280151,1.8325957145940461
-0.004084616448262862,0.059994206328947766,1.7976891295541595
-0.0028871310740706023,0.05436048058186279,1.7802358370342162
-0.0016851206929569893,0.04817667324846675,1.7627825445142729
-0.0008916282788789796,0.04316675931719856,1.7278759594743862
-0.0002152955606947337,0.03835440197197256,1.710422666954443
0.00025675910197600946,0.03386310186900801,1.6755160819145565
0.0007116794213604437,0.028663338824855035,1.6580627893946132
0.0010696316654349096,0.021833203127991106,1.6231562043547265
0.001202874723973435,0.018017621155491534,1.6057029118347832
0.0012875286838912722,0.01316779903990679,1.5882496193148399
0.0012155664720870534,0.009045086686778534,1.5533430342749532
0.001069379802147642,0.004858848179807576,1.53588974175501
0.0010539655906803204,0.004564727503866067,1.5184364492350666
0.0010539655906803204,0.004564727503866067,1.5009831567151235
0.0010559222551933104,0.004592709110042688,1.5009831567151235
0.0010355496479660632,0.004359849143891636,1.4835298641951802
0.0010355496479660632,0.004359849143891636,1.4660765716752369
0.0010041746920906997,0.004136604732814934,1.4311699866353502
0.0010041746920906997,0.004136604732814934,1.413716694115407
0.0010041746920906997,0.004136604732814934,1.3962634015954636
0.0010041746920906997,0.004136604732814934,1.361356816555577
0.0010041746920906997,0.004136604732814934,1.3264502315156905
0.0010041746920906997,0.004136604732814934,1.3089969389957472
0.0010041746920906997,0.004136604732814934,1.2915436464758039
0.0010041746920906997,0.004136604732814934,1.2740903539558606
0.0010041746920906997,0.004136604732814934,1.239183768915974
0.0010041746920906997,0.004136604732814934,1.2217304763960306
0.001121450329337945,0.004442118212962729,1.2042771838760873
0.001073145221172568,0.0043283185096099535,1.1693705988362009
0.001073145221172568,0.0043283185096099535,1.1344640137963142
0.001073145221172568,0.0043283185096099535,1.117010721276371
0.0011853966319099868,0.004548624307580985,1.0995574287564276
0.0010675396888289025,0.004336004753972404,1.064650843716541
0.0010675396888289025,0.004336004753972404,1.0471975511965976
0.0010675396888289025,0.004336004753972404,1.0122909661567112
0.0010675396888289025,0.004336004753972404,0.9948376736367679
0.0010675396888289025,0.004336004753972404,0.9599310885968813
0.0012256960030144278,0.004553688245425719,0.9424777960769379
0.0012256960030144278,0.004553688245425719,0.9075712110370514
0.0010079831228381546,0.004284835228754983,0.8901179185171081
0.0010079831228381546,0.004284835228754983,0.8726646259971648
0.0010079831228381546,0.004284835228754983,0.8377580409572782
0.0011319739236328671,0.004417799083858136,0.8203047484373349
0.0009071852035474735,0.0041930103637727425,0.7853981633974483
0.0009071852035474735,0.0041930103637727425,0.767944870877505
0.0009071852035474735,0.0041930103637727425,0.7330382858376184
0.0009071852035474735,0.0041930103637727425,0.7155849933176751
0.0010823837159124876,0.004334883321725449,0.6806784082777885
0.0010823837159124876,0.004334883321725449,0.6632251157578453
0.0010823837159124876,0.004334883321725449,0.6457718232379019
0.0010823837159124876,0.004334883321725449,0.6108652381980153
0.000880845153309185,0.00419894384477734,0.5934119456780721
0.001053526187396508,0.004306846930634518,0.5585053606381855
0.001053526187396508,0.004306846930634518,0.5410520681182421
0.0008081959332327596,0.0041708581501563435,0.5061454830783556
0.0008081959332327596,0.0041708581501563435,0.4886921905584123
0.0008081959332327596,0.0041708581501563435,0.47123889803846897
0.0008081959332327596,0.0041708581501563435,0.4363323129985824
0.0010729864649350212,0.00428875049046829,0.4188790204786391
0.0008253047576378045,0.004183615843284823,0.4014257279586958
0.0010435286720290868,0.004267384155604284,0.3665191429188092
0.0010435286720290868,0.004267384155604284,0.3490658503988659
0.0010435286720290868,0.004267384155604284,0.3141592653589793
0.0010435286720290868,0.004267384155604284,0.29670597283903605
0.0010435286720290868,0.004267384155604284,0.2792526803190927
0.0010435286720290868,0.004267384155604284,0.24434609527920614
0.0010435286720290868,0.004267384155604284,0.22689280275926285
0.0010435286720290868,0.004267384155604284,0.19198621771937624
0.0010435286720290868,0.004267384155604284,0.17453292519943295
0.001329809468101555,0.004312726579265885,0.15707963267948966
0.001329809468101555,0.004312726579265885,0.12217304763960307
0.001329809468101555,0.004312726579265885,0.10471975511965978
0.001329809468101555,0.004312726579265885,0.06981317007977318
0.001329809468101555,0.004312726579265885,0.05235987755982989
0.001329809468101555,0.004312726579265885,0.017453292519943295
0.001329809468101555,0.004312726579265885,-0.0
