x,y,th
0.4035903420939751,-0.3851576121286116,-3.141592653589793
0.39332780609224843,-0.3851576121286116,-3.141592653589793
0.3825782153640918,-0.3853452469327233,-3.12413936106985
0.38539255878293266,-0.3853452469327233,-3.141592653589793
0.3746413305906476,-0.3853452469327233,-3.141592653589793
0.3643787945889209,-0.3853452469327233,-3.141592653589793
0.35362756639663584,-0.3853452469327233,-3.141592653589793
0.3564419098154767,-0.3853452469327233,-3.141592653589793
0.34617937381375,-0.3853452469327233,-3.141592653589793
0.360248947717283,-0.3850996616067248,-3.12413936106985
0.3494993569891264,-0.38528729641083653,-3.12413936106985
0.3392383840213405,-0.3854664023602159,-3.12413936106985
0.34486621358275366,-0.3853681682298165,-3.12413936106985
0.33361055445992727,-0.38556463649061534,-3.12413936106985
0.33642446924063385,-0.3855155194254156,-3.12413936106985
0.32567487851247723,-0.38570315422952733,-3.12413936106985
0.3149252877843206,-0.38589078903363905,-3.12413936106985
0.3046643148165347,-0.3860698949830184,-3.12413936106985
0.3018516858196636,-0.38616811415188396,-3.1066860685499065
0.30747694381340585,-0.38597167581415287,-3.1066860685499065
0.2967273530852492,-0.3861593106182646,-3.12413936106985
0.30516909742736903,-0.3860119594226655,-3.12413936106985
0.2944195066992124,-0.3861995942267772,-3.12413936106985
0.2841585337314265,-0.38637870017615655,-3.12413936106985
0.27389756076364064,-0.3865578061255359,-3.12413936106985
0.263147970035484,-0.38674544092964763,-3.12413936106985
0.24345956705738617,-0.38743297511170643,-3.1066860685499065
0.263147970035484,-0.38674544092964763,-3.1066860685499065
0.2524032912009252,-0.38712065338249213,-3.1066860685499065
0.24214700685884635,-0.3874788107238437,-3.1066860685499065
0.2318907225167675,-0.3878369680651953,-3.1066860685499065
0.23470335151363864,-0.38773874889632975,-3.1066860685499065
0.22395867267907985,-0.38811396134917425,-3.1066860685499065
0.21321399384452105,-0.38848917380201875,-3.1066860685499065
0.2029577095024422,-0.38884733114337033,-3.1066860685499065
0.2141996553384288,-0.38825816572728605,-3.0892327760299634
0.1888859943665887,-0.38914213824707594,-3.1066860685499065
0.17814131553202991,-0.38951735069992044,-3.1066860685499065
0.18657920252264326,-0.3892226931933238,-3.1066860685499065
0.17583452368808447,-0.3895979056461683,-3.1066860685499065
0.16508984485352568,-0.3899731180990128,-3.1066860685499065
0.1543451660189669,-0.3903483305518573,-3.1066860685499065
0.1436004871844081,-0.3907235430047018,-3.1066860685499065
0.1328558083498493,-0.3910987554575463,-3.1066860685499065
0.12211931434214741,-0.39166143126577563,-3.0892327760299634
0.11138282033444552,-0.39222410707400496,-3.0892327760299634
0.12001036016206312,-0.3917719568709635,-3.0892327760299634
0.1312523059980497,-0.3911827914548792,-3.0892327760299634
0.12002778953545228,-0.3917710434362099,-3.0892327760299634
0.10929129552775038,-0.3923337192444392,-3.0892327760299634
0.10929129552775038,-0.3923337192444392,-3.0892327760299634
0.13739616011771688,-0.3908608057042285,-3.0892327760299634
0.15210219391479232,-0.3900900951308624,-3.0892327760299634
0.14136569990709041,-0.39065277093909173,-3.0892327760299634
0.1306292058993885,-0.39121544674732106,-3.0892327760299634
0.13945282617763377,-0.3907530204033014,-3.0892327760299634
0.12871633216993186,-0.39131569621153073,-3.0892327760299634
0.12590584571093522,-0.3914629875655518,-3.0892327760299634
0.1483897373829084,-0.39028465673338325,-3.0892327760299634
0.14557925092391175,-0.39043194808740433,-3.0892327760299634
0.17646161694084245,-0.38827244268656774,-3.07177948351002
0.16573657820007895,-0.38902241045367997,-3.07177948351002
0.15549904122025923,-0.38973828877683253,-3.07177948351002
0.1470765777610963,-0.3903272447952425,-3.07177948351002
0.1368390407812766,-0.39104312311839506,-3.07177948351002
0.1261140020405131,-0.3917930908855073,-3.07177948351002
0.1153889632997496,-0.3925430586526195,-3.07177948351002
0.11258147548002863,-0.39273937732542286,-3.07177948351002
0.10977398766030766,-0.3929356959982262,-3.07177948351002
0.12100393893919155,-0.3921504213070129,-3.07177948351002
0.10977398766030766,-0.3929356959982262,-3.07177948351002
0.10977398766030766,-0.3929356959982262,-3.07177948351002
0.09904894891954416,-0.3936856637653384,-3.07177948351002
0.08832391017878066,-0.39443563153245065,-3.07177948351002
0.07759887143801716,-0.3951855992995629,-3.07177948351002
0.08347500873510756,-0.394774699751835,-3.07177948351002
0.07274996999434406,-0.3955246675189472,-3.07177948351002
0.08957177394909606,-0.3940529503728509,-3.0543261909900767
0.11011002296361878,-0.39225608641540766,-3.0543261909900767
0.0993997064404899,-0.3931931176939558,-3.0543261909900767
0.08868938991736101,-0.394130148972504,-3.0543261909900767
0.07797907339423213,-0.39506718025105214,-3.0543261909900767
0.06726875687110324,-0.3960042115296003,-3.0543261909900767
0.05655844034797435,-0.39694124280814846,-3.0543261909900767
0.04584812382484546,-0.3978782740866966,-3.0543261909900767
0.03513780730171657,-0.3988153053652448,-3.0543261909900767
0.038071842875219815,-0.39855861051418146,-3.0543261909900767
0.027361526352090923,-0.3994956417927296,-3.0543261909900767
0.01665120982896203,-0.4004326730712778,-3.0543261909900767
0.005940893305833141,-0.40136970434982594,-3.0543261909900767
-0.004769423217295749,-0.4023067356283741,-3.0543261909900767
-0.01596657230965777,-0.40328635923776535,-3.0543261909900767
-0.026676888832786662,-0.4042233905163135,-3.0543261909900767
-0.04630232677999732,-0.4059403938534259,-3.0543261909900767
-0.04630232677999732,-0.4059403938534259,-3.036872898470133
-0.049101252931120165,-0.40623457284610476,-3.036872898470133
-0.059307569686842504,-0.4073072999635942,-3.036872898470133
-0.06999990152617067,-0.40843110932477367,-3.036872898470133
-0.080206218281893,-0.4095038364422631,-3.036872898470133
-0.09089855012122117,-0.4106276458034426,-3.036872898470133
-0.10159088196054933,-0.411751455164622,-3.036872898470133
-0.11179719871627167,-0.4128241822821115,-3.036872898470133
-0.11459612486739451,-0.41311836127479035,-3.036872898470133
-0.12528845670672267,-0.4142421706359698,-3.036872898470133
-0.13598078854605083,-0.41536597999714925,-3.036872898470133
-0.146673120385379,-0.4164897893583287,-3.036872898470133
-0.15736545222470716,-0.41761359871950815,-3.036872898470133
-0.16805778406403532,-0.4187374080806876,-3.036872898470133
-0.17875011590336348,-0.41986121744186705,-3.036872898470133
-0.18944244774269164,-0.4209850268030465,-3.036872898470133
-0.20011353791036188,-0.4222952719236392,-3.01941960595019
-0.2107846280780321,-0.4236055170442319,-3.01941960595019
-0.21357799380779968,-0.4239484992288026,-3.01941960595019
