x,y,th
-0.09474352286467169,1.4244642202472875,0.12217304763960302
-0.09280332465236801,1.4247024466328497,0.12217304763960302
-0.09358286857695432,1.4246067306743648,0.12217304763960302
-0.09164267036465064,1.424844957059927,0.12217304763960302
-0.09229229030180588,1.4247651937611896,0.12217304763960302
-0.0903520920895022,1.4250034201467519,0.12217304763960302
-0.09178125595124376,1.4248279408895297,0.12217304763960302
-0.08983719561682045,1.4250322698642897,0.10471975511965992
-0.09113902173362178,1.4248954424258344,0.10471975511965992
-0.08919496139919847,1.4250997714005944,0.10471975511965992
-0.09023642229263952,1.4249903094498302,0.10471975511965992
-0.08829236195821621,1.4251946384245902,0.10471975511965992
-0.089073457628297,1.425112541961517,0.10471975511965992
-0.0871293972938737,1.425316870936277,0.10471975511965992
-0.08843122341067503,1.4251800434978217,0.10471975511965992
-0.08648716307625172,1.4253843724725817,0.10471975511965992
-0.08752862396969277,1.4252749105218174,0.10471975511965992
-0.08558456363526946,1.4254792394965774,0.10471975511965992
-0.08364050330084616,1.4256835684713374,0.10471975511965992
-0.08377090488189075,1.42567215981129,0.08726646259971638
-0.08182357460495822,1.4258425291346624,0.08726646259971638
-0.08247558251018117,1.425785485834426,0.08726646259971638
-0.08052825223324864,1.4259558551577984,0.08726646259971638
-0.08157146488160534,1.4258645858774204,0.08726646259971638
-0.07962413460467281,1.4260349552007927,0.08726646259971638
-0.07767680432774028,1.426205324524165,0.08726646259971638
-0.07858961539505241,1.4261254639038343,0.08726646259971638
-0.07664228511811988,1.4262958332272067,0.08726646259971638
-0.07755509618543201,1.426215972606876,0.08726646259971638
-0.07690308828020906,1.4262730159071122,0.08726646259971638
-0.07700740954504473,1.4262638889790744,0.08726646259971638
-0.0750600792681122,1.4264342583024467,0.08726646259971638
-0.07584248875437974,1.4263658063421631,0.08726646259971638
-0.07389515847744721,1.4265361756655355,0.08726646259971638
-0.0729810926756776,1.42660009337296,0.06981317007977328
-0.07350341599097451,1.4265635689687175,0.06981317007977328
-0.07155340894719933,1.4266999267445561,0.06981317007977328
-0.07220631309132049,1.4266542712392531,0.06981317007977328
-0.0702563060475453,1.4267906290150918,0.06981317007977328
-0.07077862936284222,1.4267541046108494,0.06981317007977328
-0.06882862231906704,1.426890462386688,0.06981317007977328
-0.0694815264631882,1.426844806881385,0.06981317007977328
-0.06753151941941302,1.4269811646572237,0.06981317007977328
-0.06870674687883109,1.426898984747678,0.06981317007977328
-0.06675673983505591,1.4270353425235167,0.06981317007977328
-0.06793196729447398,1.426953162613971,0.06981317007977328
-0.0659819602506988,1.4270895203898097,0.06981317007977328
-0.0667654452236442,1.427034733783446,0.06981317007977328
-0.06481543817986901,1.4271710915592846,0.06981317007977328
-0.06533776149516593,1.4271345671550422,0.06981317007977328
-0.06338775445139075,1.4272709249308808,0.06981317007977328
-0.06430279655431989,1.427222969606316,0.05235987755982974
-0.06235070673473773,1.4273252742987212,0.05235987755982974
-0.06339646913808532,1.427270468213504,0.05235987755982974
-0.061444379318503155,1.4273727729059094,0.05235987755982974
-0.05949228949892099,1.4274750775983147,0.05235987755982974
-0.05949228949892099,1.4274750775983147,0.05235987755982974
-0.05949228949892099,1.4274750775983147,0.05235987755982974
-0.05975373009975789,1.4274613760770105,0.05235987755982974
-0.057801640280175724,1.4275636807694159,0.05235987755982974
-0.05584955046059356,1.4276659854618212,0.05235987755982974
-0.05715675346477805,1.4275974778552998,0.05235987755982974
-0.055204663645195884,1.4276997825477051,0.05235987755982974
-0.056119705748125026,1.4276518272231402,0.05235987755982974
-0.05416761592854286,1.4277541319155456,0.05235987755982974
-0.0522155261089607,1.427856436607951,0.05235987755982974
-0.053262085735703436,1.4278198899404662,0.03490658503988664
-0.05417782540910333,1.427787911606417,0.03490658503988664
-0.05222424743918355,1.4278561320523886,0.03490658503988664
-0.05027066946926377,1.4279243524983602,0.03490658503988664
-0.051448049049349354,1.4278832374974397,0.03490658503988664
-0.04949447107942957,1.4279514579434114,0.03490658503988664
-0.050671850659515155,1.4279103429424909,0.03490658503988664
-0.048718272689595374,1.4279785633884625,0.03490658503988664
-0.04976483231633811,1.4279420167209778,0.03490658503988664
-0.04781125434641833,1.4280102371669494,0.03490658503988664
-0.04846535411313254,1.4279873954997713,0.03490658503988664
-0.04651177614321276,1.428055615945743,0.03490658503988664
-0.04703529517218143,1.4280464778871012,0.017453292519943098
-0.0450808241306984,1.4280805933060305,0.017453292519943098
-0.04612786218863574,1.428062317188747,0.017453292519943098
-0.04417339114715271,1.4280964326076764,0.017453292519943098
-0.04522042920509005,1.4280781564903928,0.017453292519943098
-0.043265958163607024,1.4281122719093222,0.017453292519943098
-0.04392035694981786,1.4281008493360199,0.017453292519943098
-0.04196588590833483,1.4281349647549493,0.017453292519943098
-0.04222764542281916,1.4281303957256284,0.017453292519943098
-0.04027317438133614,1.4281645111445578,0.017453292519943098
-0.041320212439273474,1.4281462350272742,0.017453292519943098
-0.03936574139779045,1.4281803504462036,0.017453292519943098
-0.037411270356307424,1.428214465865133,0.017453292519943098
-0.03845830841424476,1.4281961897478495,0.017453292519943098
-0.036503837372761735,1.4282303051667788,0.017453292519943098
-0.03742013523005876,1.4282303051667788,0.0
-0.03546536646782511,1.4282303051667788,0.0
-0.03625076463122256,1.4282303051667788,0.0
-0.03429599586898891,1.4282303051667788,0.0
-0.035343193420185506,1.4282303051667788,0.0
-0.03338842465795186,1.4282303051667788,0.0
-0.03469742159694761,1.4282303051667788,0.0
-0.035744619148144204,1.4282303051667788,0.0
-0.03378985038591056,1.4282303051667788,0.0
-0.03483704793710715,1.4282303051667788,0.0
-0.032882279174873505,1.4282303051667788,0.0
-0.0336675577183265,1.4282440122547415,-0.017453292519943542
-0.03171308667684348,1.4282098968358121,-0.017453292519943542
-0.03289100449202298,1.4282304574677562,-0.017453292519943542
-0.03433068182168682,1.4282555871290212,-0.017453292519943542
-0.03237621078020379,1.4282214717100918,-0.017453292519943542
-0.03368500835262546,1.4282443168566963,-0.017453292519943542
-0.031730537311142434,1.428210201437767,-0.017453292519943542
-0.032646695611837605,1.4282261930403901,-0.017453292519943542
-0.03069222457035458,1.4281920776214607,-0.017453292519943542
-0.031739262628291916,1.4282103537387443,-0.017453292519943542
-0.02978479158680889,1.4281762383198149,-0.017453292519943542
-0.030700531260208788,1.428208216653864,-0.03490658503988664
-0.030046431493494577,1.428185374986686,-0.03490658503988664
-0.031092991120237317,1.4282219216541707,-0.03490658503988664
-0.029139413150317536,1.428153701208199,-0.03490658503988664
-0.030185972777060276,1.4281902478756838,-0.03490658503988664
-0.028232394807140494,1.4281220274297122,-0.03490658503988664
-0.028624854667169023,1.428135732430019,-0.03490658503988664
-0.02667127669724924,1.4280675119840474,-0.03490658503988664
-0.02719455651062061,1.4280857853177897,-0.03490658503988664
-0.027665508342654844,1.428102231318158,-0.03490658503988664
-0.028712067969397584,1.4281387779856427,-0.03490658503988664
-0.026758489999477802,1.428070557539671,-0.03490658503988664
-0.028459149392934754,1.428129945874334,-0.03490658503988664
-0.02650705957335259,1.4280276411819286,-0.05235987755982974
-0.027029940775026386,1.4280550442245372,-0.05235987755982974
-0.02676850017418949,1.428041342703233,-0.05235987755982974
-0.02676850017418949,1.428041342703233,-0.05235987755982974
-0.024816410354607327,1.4279390380108277,-0.05235987755982974
-0.025130139075611603,1.4279554798363927,-0.05235987755982974
-0.02369221577100867,1.4278801214692192,-0.05235987755982974
-0.024737978174356256,1.4279349275544364,-0.05235987755982974
-0.022785888354774093,1.427832622862031,-0.05235987755982974
-0.02083379853519193,1.4277303181696257,-0.05235987755982974
-0.02174884063812107,1.4277782734941906,-0.05235987755982974
-0.022010281238957964,1.4277919750154948,-0.05235987755982974
-0.0200581914193758,1.4276896703230895,-0.05235987755982974
-0.02097323352230494,1.4277376256476544,-0.05235987755982974
-0.019021143702722777,1.427635320955249,-0.05235987755982974
-0.02071869447743778,1.427754025269037,-0.06981317007977328
-0.018768687433662598,1.4276176674931984,-0.06981317007977328
-0.02020507655072914,1.4277181096048652,-0.06981317007977328
-0.018255069506953957,1.4275817518290266,-0.06981317007977328
-0.018907973651075112,1.4276274073343296,-0.06981317007977328
-0.01695796660729993,1.427491049558491,-0.06981317007977328
-0.017741451580245315,1.4275458361648548,-0.06981317007977328
-0.015791444536470134,1.427409478389016,-0.06981317007977328
-0.013841437492694952,1.4272731206131775,-0.06981317007977328
-0.014624922465640337,1.4273279072195413,-0.06981317007977328
-0.013972018321519182,1.4272822517142383,-0.06981317007977328
-0.014755503294464567,1.427337038320602,-0.06981317007977328
-0.015929117523865867,1.4274397162610275,-0.08726646259971638
-0.013981787246933343,1.4272693469376552,-0.08726646259971638
-0.012034456970000818,1.4270989776142828,-0.08726646259971638
-0.013208071199402116,1.4272016555547082,-0.08726646259971638
-0.014120882266714237,1.427281516175039,-0.08726646259971638
-0.012173551989781713,1.4271111468516666,-0.08726646259971638
-0.010226221712849188,1.4269407775282943,-0.08726646259971638
-0.011399835942250486,1.4270434554687197,-0.08726646259971638
-0.009452505665317962,1.4268730861453474,-0.08726646259971638
-0.01062611989471926,1.4269757640857728,-0.08726646259971638
-0.008678789617786736,1.4268053947624004,-0.08726646259971638
-0.009200395941965091,1.4268510294025896,-0.08726646259971638
-0.007253065665032566,1.4266806600792172,-0.08726646259971638
-0.007644270408166332,1.426714886059359,-0.08726646259971638
-0.00570021007374303,1.426510557084599,-0.10471975511965992
-0.0037561497393197277,1.426306228109839,-0.10471975511965992
-0.004797610632760782,1.4264156900606033,-0.10471975511965992
-0.00285355029833748,1.4262113610858433,-0.10471975511965992
-0.003764828580098403,1.426307140292762,-0.10471975511965992
-0.0018207682456751009,1.426102811318002,-0.10471975511965992
0.00012329208874820117,1.4258984823432421,-0.10471975511965992
-0.00026725574629219437,1.4259395305747786,-0.10471975511965992
0.0016768045881311077,1.4257352016000187,-0.10471975511965992
0.0007655263063701849,1.4258309808069374,-0.10471975511965992
0.002709586640793487,1.4256266518321774,-0.10471975511965992
0.001668125747352432,1.4257361137829416,-0.10471975511965992
0.003612186081775734,1.4255317848081817,-0.10471975511965992
0.002700907800014811,1.4256275640151004,-0.10471975511965992
0.00464110601231849,1.4253893376295381,-0.12217304763960302
0.0037316381003011405,1.4255010062477704,-0.12217304763960302
0.005671836312604819,1.4252627798622082,-0.12217304763960302
0.00489229238801852,1.425358495820693,-0.12217304763960302
0.006832490600322198,1.4251202694351308,-0.12217304763960302
0.008772688812625877,1.4248820430495686,-0.12217304763960302
0.008123068875470627,1.424961806348306,-0.12217304763960302
0.010063267087774306,1.4247235799627438,-0.12217304763960302
0.009023875188325906,1.4248512012407235,-0.12217304763960302
0.010964073400629585,1.4246129748551613,-0.12217304763960302
0.009534909538888036,1.4247884541123834,-0.12217304763960302
0.011475107751191715,1.4245502277268212,-0.12217304763960302
0.010825487814036465,1.4246299910255587,-0.12217304763960302
0.012765686026340144,1.4243917646399964,-0.12217304763960302
0.011858305516802581,1.4245192886541995,-0.13962634015954656
0.013794050603816046,1.4242472374238997,-0.13962634015954656
0.01301629588135528,1.424356543721788,-0.13962634015954656
0.014952040968368744,1.4240844924914882,-0.13962634015954656
0.01688778605538221,1.4238124412611883,-0.13962634015954656
0.01572115397169106,1.423976400708021,-0.13962634015954656
0.017656899058704524,1.423704349477721,-0.13962634015954656
0.016749518549166963,1.4238318734919242,-0.13962634015954656
0.01868526363618043,1.4235598222616244,-0.13962634015954656
0.01790750891371966,1.4236691285595127,-0.13962634015954656
0.019843254000733127,1.4233970773292128,-0.13962634015954656
0.019195125065349154,1.4234881659107865,-0.13962634015954656
0.02113087015236262,1.4232161146804867,-0.13962634015954656
0.023066615239376084,1.4229440634501869,-0.13962634015954656
0.021644446123403178,1.423169312909667,-0.15707963267948966
0.023575148438420943,1.4228635197040695,-0.15707963267948966
0.02279941982970845,1.4229863830456042,-0.15707963267948966
0.024730122144726214,1.4226805898400068,-0.15707963267948966
0.024212969738917883,1.4227624987343632,-0.15707963267948966
0.026143672053935647,1.4224567055287658,-0.15707963267948966
0.02472150293796274,1.422681954988246,-0.15707963267948966
0.026652205252980506,1.4223761617826485,-0.15707963267948966
0.02858290756799827,1.422070368577051,-0.15707963267948966
0.027677890857833693,1.4222137091421747,-0.15707963267948966
0.029608593172851458,1.4219079159365773,-0.15707963267948966
0.028445000259782718,1.4220922109488792,-0.15707963267948966
0.03037007169217649,1.4217527689155571,-0.1745329251994332
0.029854427558499586,1.4218436908887684,-0.1745329251994332
0.031779498990893364,1.4215042488554464,-0.1745329251994332
0.031134943823797234,1.4216179013219605,-0.1745329251994332
0.03306001525619101,1.4212784592886385,-0.1745329251994332
0.03177090492199875,1.4215057642216666,-0.1745329251994332
0.033695976354392525,1.4211663221883446,-0.1745329251994332
0.032277954986781036,1.4214163576146757,-0.1745329251994332
0.03420302641917481,1.4210769155813536,-0.1745329251994332
0.036128097851568584,1.4207374735480316,-0.1745329251994332
0.03625700888498781,1.4207147430547287,-0.1745329251994332
0.038182080317381586,1.4203753010214066,-0.1745329251994332
0.036892969983189326,1.4206026059544348,-0.1745329251994332
0.0388180414155831,1.4202631639211127,-0.1745329251994332
0.03765784211481007,1.4204677383608382,-0.1745329251994332
0.03957669626917296,1.420094750897123,-0.1919862177193763
0.038548738686478554,1.4202945656098276,-0.1919862177193763
0.04046759284084145,1.4199215781461123,-0.1919862177193763
0.03969662465382064,1.4200714391806408,-0.1919862177193763
0.04161547880818354,1.4196984517169255,-0.1919862177193763
0.04084451062116273,1.419848312751454,-0.1919862177193763
0.04276336477552563,1.4194753252877388,-0.1919862177193763
0.04173540719283122,1.4196751400004435,-0.1919862177193763
0.043654261347194113,1.4193021525367282,-0.1919862177193763
0.042754798462336506,1.4194769904103448,-0.1919862177193763
0.0446736526166994,1.4191040029466295,-0.1919862177193763
0.047551933848243744,1.4185445217510566,-0.1919862177193763
0.04626698686987574,1.4187942901419373,-0.1919862177193763
0.04817903924464397,1.4183878708634234,-0.20943951023931984
0.04741080391549602,1.4185511643235407,-0.20943951023931984
0.04651452936482341,1.418741673360344,-0.20943951023931984
0.04842658173959165,1.4183352540818301,-0.20943951023931984
0.04727422874586972,1.4185801942720058,-0.20943951023931984
0.049186281120637956,1.418173774993492,-0.20943951023931984
0.04777784968386671,1.41847314633704,-0.20943951023931984
0.046625496690144784,1.4187180865272155,-0.20943951023931984
0.04853754906491302,1.4183116672487017,-0.20943951023931984
0.04751323529271575,1.4185293918621913,-0.20943951023931984
0.0494179034582135,1.4180896645681285,-0.22689280275926293
0.05227490570646014,1.417430073627034,-0.22689280275926293
0.05150963724710836,1.41760674977197,-0.22689280275926293
0.05341430541260611,1.4171670224779072,-0.22689280275926293
0.052393947466803745,1.4174025906711551,-0.22689280275926293
0.050735865804874894,1.417785388985183,-0.22689280275926293
0.05264053397037265,1.4173456616911202,-0.22689280275926293
0.05162017602457028,1.4175812298843682,-0.22689280275926293
0.05352484419006803,1.4171415025903054,-0.22689280275926293
0.05352484419006803,1.4171415025903054,-0.22689280275926293
0.055429512355565785,1.4167017752962425,-0.22689280275926293
0.05428160966653812,1.4169667895136464,-0.22689280275926293
0.053006162234285156,1.4172612497552064,-0.22689280275926293
0.05491083039978291,1.4168215224611436,-0.22689280275926293
0.057755886063562606,1.4161121704145156,-0.24434609527920603
0.05712082899575464,1.4162705079249236,-0.24434609527920603
0.05901753277160777,1.415797606560505,-0.24434609527920603
0.05876350994448458,1.4158609415646681,-0.24434609527920603
0.06066021372033771,1.4153880402002494,-0.24434609527920603
0.06350526938411741,1.4146786881536215,-0.24434609527920603
0.06223515524850147,1.4149953631744376,-0.24434609527920603
0.0641318590243546,1.414522461810019,-0.24434609527920603
0.06260772206161548,1.414902471834998,-0.24434609527920603
0.06450442583746861,1.4144295704705794,-0.24434609527920603
0.06310730028829109,1.414777912993477,-0.24434609527920603
0.06500400406414422,1.4143050116290583,-0.24434609527920603
0.06462296982345944,1.414400014135303,-0.24434609527920603
0.06437009103347757,1.4144677728028616,-0.2617993877991496
0.06625825266534217,1.413961841418424,-0.2617993877991496
0.06524673750541471,1.4142328760886584,-0.2617993877991496
0.06638469206033311,1.4139279620846448,-0.2617993877991496
0.06524673750541471,1.4142328760886584,-0.2617993877991496
0.06713489913727931,1.413726944704221,-0.2617993877991496
0.06673029307330833,1.4138353585723147,-0.2617993877991496
0.06609809609835367,1.4140047552412112,-0.2617993877991496
0.06798625773021827,1.4134988238567736,-0.2617993877991496
0.07081850017801516,1.4127399267801173,-0.2617993877991496
0.07270666180987977,1.4122339953956797,-0.2617993877991496
0.07220090422991604,1.412369512730797,-0.2617993877991496
0.07169758878289319,1.4125138361128118,-0.27925268031909267
0.07257839081518318,1.4122612701942856,-0.27925268031909267
0.07169758878289319,1.4125138361128118,-0.27925268031909267
0.07357663311844516,1.411975028819956,-0.27925268031909267
0.0729474888096666,1.4121554330474746,-0.27925268031909267
0.07482653314521857,1.4116166257546188,-0.27925268031909267
0.07457487542170715,1.4116887874456263,-0.27925268031909267
0.07645391975725913,1.4111499801527705,-0.27925268031909267
0.07595060431023627,1.4112943035347854,-0.27925268031909267
0.07876917081356422,1.4104860925955016,-0.27925268031909267
0.08064821514911619,1.4099472853026458,-0.27925268031909267
0.08027072856384905,1.4100555278391569,-0.27925268031909267
0.08214977289940102,1.409516720546301,-0.27925268031909267
0.08114314200535533,1.409805367310331,-0.27925268031909267
0.08053916346892791,1.409978555368749,-0.27925268031909267
0.08335772997225585,1.4091703444294652,-0.27925268031909267
0.08522708463638787,1.4085988253541122,-0.2967059728390362
0.08460118463723652,1.4087901821873776,-0.2967059728390362
0.08647053930136854,1.4082186631120246,-0.2967059728390362
0.0858446393022172,1.40841001994529,-0.2967059728390362
0.08771399396634921,1.407838500869937,-0.2967059728390362
0.08658737396787679,1.408182943169815,-0.2967059728390362
0.08746363396668867,1.4079150436032433,-0.2967059728390362
0.08696291396736759,1.4080681290698556,-0.2967059728390362
0.08883226863149961,1.4074966099945025,-0.2967059728390362
0.08833154863217853,1.4076496954611148,-0.2967059728390362
0.08758046863319692,1.4078793236610334,-0.2967059728390362
0.08944982329732894,1.4073078045856804,-0.2967059728390362
0.08832320329885651,1.4076522468855583,-0.2967059728390362
0.09112723529505454,1.406794968272529,-0.2967059728390362
0.09067658729566556,1.40693274519248,-0.2967059728390362
0.08992962925448017,1.4071754465723207,-0.3141592653589793
0.09178872482365269,1.4065713898047172,-0.3141592653589793
0.09457736817741147,1.405665304653312,-0.3141592653589793
0.09643646374658399,1.4050612478857085,-0.3141592653589793
0.0956895057053986,1.4053039492655492,-0.3141592653589793
0.09456906864362051,1.4056680013353102,-0.3141592653589793
0.09642816421279303,1.4050639445677067,-0.3141592653589793
0.09543222015787918,1.4053875464074943,-0.3141592653589793
0.0943117830961011,1.4057515984772553,-0.3141592653589793
0.09617087866527362,1.4051475417096517,-0.3141592653589793
0.0989595220190324,1.4042414565582466,-0.3141592653589793
0.10080779219472559,1.4036050460999356,-0.33161255787892285
0.10031271982623634,1.4037755131869831,-0.33161255787892285
0.10216099000192953,1.4031391027286721,-0.33161255787892285
0.10104707717282872,1.403522653674529,-0.33161255787892285
0.10289534734852192,1.4028862432162181,-0.33161255787892285
0.10474361752421511,1.4022498327579072,-0.33161255787892285
0.10387724087935893,1.4025481501602404,-0.33161255787892285
0.10313463232662505,1.4028038507908118,-0.33161255787892285
0.10498290250231825,1.4021674403325008,-0.33161255787892285
0.10374522158109512,1.4025936080501198,-0.33161255787892285
0.10559349175678831,1.4019571975918088,-0.33161255787892285
0.1044795789276875,1.4023407485376658,-0.33161255787892285
0.10631646070890126,1.401672178245438,-0.34906585039886595
0.1054554223739573,1.4019855705699198,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10729230415517106,1.401317000277692,-0.34906585039886595
0.10821074504577795,1.4009827151315781,-0.34906585039886595
0.10791553190236859,1.4010901639285434,-0.34906585039886595
0.10883397279297548,1.4007558787824295,-0.34906585039886595
0.10824354650615677,1.4009707763763597,-0.34906585039886595
0.11008042828737052,1.400302206084132,-0.34906585039886595
0.10849175819060199,1.4009120393978176,-0.3665191429188095
0.10783184907348276,1.4011653547742717,-0.3665191429188095
0.10673200054495069,1.4015875470683619,-0.3665191429188095
0.1047767142720048,1.4023381111467443,-0.3665191429188095
0.10306583878317714,1.4029948547153288,-0.3665191429188095
0.10135496329434948,1.4036515982839133,-0.3665191429188095
0.09975290460203073,1.4042988720109373,-0.3839724354387526
0.09696143869874807,1.405426697444388,-0.3839724354387526
0.09429134087821682,1.406505486989428,-0.3839724354387526
0.09210671538869125,1.4073881329808242,-0.3839724354387526
0.09079594009497591,1.407917720575662,-0.3839724354387526
0.08850655782752596,1.4088895056928712,-0.4014257279586957
0.08621717556007602,1.4098612908100805,-0.4014257279586957
0.08530142265309604,1.4102500048569642,-0.4014257279586957
0.08289154658209609,1.4112729365592898,-0.4014257279586957
0.08049989016672082,1.412337770600817,-0.41887902047863923
0.07798865093057679,1.4134558463444207,-0.41887902047863923
0.07547741169443276,1.4145739220880242,-0.41887902047863923
0.07296617245828872,1.4156919978316278,-0.41887902047863923
0.07081368168445099,1.4166503484690023,-0.41887902047863923
0.0700961847598384,1.4169697986814604,-0.41887902047863923
0.06796074734560424,1.4179655695012285,-0.43633231299858233
0.06511349745995867,1.419293263927586,-0.43633231299858233
0.06397459750570045,1.4198243416981289,-0.43633231299858233
0.06148325385576058,1.4209860743211917,-0.43633231299858233
0.059365520276052804,1.4220189620019155,-0.45378560551852587
0.057483090427423666,1.422937084384781,-0.45378560551852587
0.056541875503109094,1.4233961455762139,-0.45378560551852587
0.05465944565447996,1.4243142679590794,-0.45378560551852587
0.052210163547625546,1.4255622395255132,-0.47123889803846897
0.05011077888460748,1.4266319294395993,-0.47123889803846897
0.0494576369894463,1.426964721857315,-0.47123889803846897
0.048058047214100924,1.4276778484667056,-0.47123889803846897
0.046658457438755546,1.4283909750760964,-0.47123889803846897
0.04455907277573748,1.4294606649901824,-0.47123889803846897
0.042131943813410885,1.4307511923513103,-0.4886921905584125
0.04125355428418793,1.4312182403486708,-0.4886921905584125
0.03917315803076513,1.432324406658209,-0.4886921905584125
0.04089911640397516,1.4314066983125182,-0.4886921905584125
0.03962776313799456,1.4320826888350138,-0.4886921905584125
0.03893429772018696,1.4324514109381932,-0.4886921905584125
0.037102498489097635,1.4334667938324301,-0.5061454830783556
0.03492723690217907,1.4346725610193367,-0.5061454830783556
0.032866462767203584,1.4358148667753534,-0.5061454830783556
0.031034663536114265,1.4368302496695904,-0.5061454830783556
0.029866891526294823,1.4374775562646664,-0.5061454830783556
0.02771300478126669,1.4387211033567124,-0.5235987755982991
0.025785842956767835,1.4398337507548589,-0.5235987755982991
0.025105668195180005,1.4402264498365576,-0.5235987755982991
