x,y,th
0.8116975703426588,1.8108842293634033,0.03490658503988659
0.8113051104826302,1.8108705243630965,0.03490658503988659
0.81325868845255,1.8109387448090681,0.03490658503988659
0.8161890554074297,1.8110410754780257,0.03490658503988659
0.8181426333773495,1.8111092959239974,0.03490658503988659
0.818535093237378,1.8111230009243042,0.03490658503988659
0.8189275530974066,1.811136705924611,0.03490658503988659
0.8191891930040923,1.8111458425914824,0.03490658503988659
0.8193200129574352,1.811150410924918,0.03490658503988659
0.821273590927355,1.8112186313708896,0.03490658503988659
0.8242039578822347,1.8113209620398472,0.03490658503988659
0.8261575358521545,1.8113891824858188,0.03490658503988659
0.8290879028070341,1.8114915131547764,0.03490658503988659
0.831041480776954,1.811559733600748,0.03490658503988659
0.8329950587468737,1.8116279540467197,0.03490658503988659
0.8359254257017534,1.8117302847156773,0.03490658503988659
0.8378790036716732,1.811798505161649,0.03490658503988659
0.8408093706265529,1.8119008358306066,0.03490658503988659
0.8427629485964727,1.8119690562765782,0.03490658503988659
0.8431554084565013,1.811982761276885,0.03490658503988659
0.8423704887364443,1.8119553512762714,0.03490658503988659
0.8415855690163873,1.8119279412756577,0.03490658503988659
0.8423704887364443,1.8119553512762714,0.03490658503988659
0.8443240667063641,1.812023571722243,0.03490658503988659
0.8472544336612438,1.8121259023912006,0.03490658503988659
0.8468619738012152,1.8121121973908938,0.03490658503988659
0.8468619738012152,1.8121121973908938,0.03490658503988659
0.848815551771135,1.8121804178368655,0.03490658503988659
0.848815551771135,1.8121804178368655,0.03490658503988659
0.8486847318177921,1.81217584950343,0.03490658503988659
0.8506383097877119,1.8122440699494016,0.03490658503988659
0.8535686767425916,1.8123464006183592,0.03490658503988659
0.854091956555963,1.8123646739521015,0.03490658503988659
0.85487687627602,1.8123920839527152,0.03490658503988659
0.8568304542459398,1.8124603043986869,0.03490658503988659
0.8597608212008195,1.8125626350676445,0.03490658503988659
0.8617143991707393,1.8126308555136161,0.03490658503988659
0.864644766125619,1.8127331861825737,0.03490658503988659
0.8665983440955388,1.8128014066285454,0.03490658503988659
0.8685519220654586,1.812869627074517,0.03490658503988659
0.8714822890203383,1.8129719577434746,0.03490658503988659
0.8734358669902581,1.8130401781894463,0.03490658503988659
0.873566686943601,1.8130447465228818,0.03490658503988659
0.8734358669902581,1.8130401781894463,0.03490658503988659
0.8753894449601779,1.813108398635418,0.03490658503988659
0.8783198119150576,1.8132107293043755,0.03490658503988659
0.8802733898849774,1.8132789497503472,0.03490658503988659
0.8832037568398571,1.8133812804193048,0.03490658503988659
0.8851573348097769,1.8134495008652765,0.03490658503988659
0.8880877017646566,1.813551831534234,0.03490658503988659
0.8900412797345764,1.8136200519802057,0.03490658503988659
0.8893871799678621,1.8135972103130276,0.03490658503988659
0.8913407579377819,1.8136654307589992,0.03490658503988659
0.8942711248926616,1.8137677614279568,0.03490658503988659
0.8945327647993473,1.8137768980948281,0.03490658503988659
0.8946635847526901,1.8137814664282637,0.03490658503988659
0.8966171627226099,1.8138496868742353,0.03490658503988659
0.8962247028625814,1.8138359818739285,0.03490658503988659
0.8968788026292956,1.8138588235411066,0.03490658503988659
0.8962247028625814,1.8138359818739285,0.03490658503988659
0.89570142304921,1.813817708540186,0.03490658503988659
0.8976550010191298,1.8138859289861577,0.03490658503988659
0.8981782808325012,1.8139042023199001,0.03490658503988659
0.9011086477873809,1.8140065329888577,0.03490658503988659
0.9030622257573007,1.8140747534348294,0.03490658503988659
0.9030622257573007,1.8140747534348294,0.03490658503988659
0.9050158037272205,1.814142973880801,0.03490658503988659
0.9079461706821002,1.8142453045497586,0.03490658503988659
0.90989974865202,1.8143135249957303,0.03490658503988659
0.90989974865202,1.8143135249957303,0.03490658503988659
0.90989974865202,1.8143135249957303,0.03490658503988659
0.9118533266219397,1.814381745441702,0.03490658503988659
0.9147836935768194,1.8144840761106595,0.03490658503988659
0.915176153436848,1.8144977811109664,0.03490658503988659
0.9171297314067678,1.814566001556938,0.03490658503988659
0.9167372715467392,1.8145522965566312,0.03490658503988659
0.9171297314067678,1.814566001556938,0.03490658503988659
0.9175221912667963,1.8145797065572449,0.03490658503988659
0.9172605513601106,1.8145705698903736,0.03490658503988659
0.9166064515933964,1.8145477282231954,0.03490658503988659
0.9185600295633162,1.814615948669167,0.03490658503988659
0.920513607533236,1.8146841691151387,0.03490658503988659
0.921298527253293,1.8147115791157524,0.03490658503988659
0.9242288942081727,1.81481390978471,0.03490658503988659
0.9261824721780925,1.8148821302306817,0.03490658503988659
0.9267057519914639,1.814900403564424,0.03490658503988659
0.9263132921314353,1.8148866985641172,0.03490658503988659
0.9261824721780925,1.8148821302306817,0.03490658503988659
0.9263132921314353,1.8148866985641172,0.03490658503988659
0.9264441120847782,1.8148912668975528,0.03490658503988659
0.928397690054698,1.8149594873435244,0.03490658503988659
0.9313280570095777,1.815061818012482,0.03490658503988659
0.9332816349794975,1.8151300384584537,0.03490658503988659
0.9334124549328403,1.8151346067918892,0.03490658503988659
0.9332816349794975,1.8151300384584537,0.03490658503988659
0.9326275352127832,1.8151071967912755,0.03490658503988659
0.933543274886183,1.8151391751253247,0.03490658503988659
0.932758355166126,1.815111765124711,0.03490658503988659
0.9347119331360458,1.8151799855706827,0.03490658503988659
0.9343194732760173,1.8151662805703759,0.03490658503988659
0.9347119331360458,1.8151799855706827,0.03490658503988659
0.9343194732760173,1.8151662805703759,0.03490658503988659
0.9343194732760173,1.8151662805703759,0.03490658503988659
0.933665373509303,1.8151434389031977,0.03490658503988659
0.9356189514792228,1.8152116593491694,0.03490658503988659
0.9350956716658514,1.815193386015427,0.03490658503988659
0.9356189514792228,1.8152116593491694,0.03490658503988659
0.9353573115725371,1.815202522682298,0.03490658503988659
0.9356189514792228,1.8152116593491694,0.03490658503988659
0.9356189514792228,1.8152116593491694,0.03490658503988659
0.9375725294491426,1.815279879795141,0.03490658503988659
0.9405028964040223,1.8153822104640986,0.03490658503988659
0.9424564743739421,1.8154504309100703,0.03490658503988659
0.9427181142806278,1.8154595675769416,0.03490658503988659
0.9419331945605708,1.815432157576328,0.03490658503988659
0.9420640145139136,1.8154367259097635,0.03490658503988659
0.9420640145139136,1.8154367259097635,0.03490658503988659
0.9440175924838334,1.8155049463557351,0.03490658503988659
0.9469479594387131,1.8156072770246927,0.03490658503988659
0.9489015374086329,1.8156754974706644,0.03490658503988659
0.9518319043635126,1.815777828139622,0.03490658503988659
0.9537854823334324,1.8158460485855936,0.03490658503988659
0.953262202520061,1.8158277752518512,0.03490658503988659
0.9552157804899808,1.815895995697823,0.03490658503988659
0.9552157804899808,1.815895995697823,0.03490658503988659
0.9581461474448605,1.8159983263667805,0.03490658503988659
0.9600997254147803,1.8160665468127521,0.03490658503988659
0.9620533033847001,1.8161347672587238,0.03490658503988659
0.9649836703395798,1.8162370979276814,0.03490658503988659
0.9651144902929226,1.816241666261117,0.03490658503988659
0.9670680682628424,1.8163098867070886,0.03490658503988659
0.9699984352177221,1.8164122173760462,0.03490658503988659
0.9729288021726018,1.8165145480450038,0.03490658503988659
0.9758591691274815,1.8166168787139614,0.03490658503988659
0.9787895360823612,1.816719209382919,0.03490658503988659
0.980743114052281,1.8167874298288906,0.03490658503988659
0.9836734810071607,1.8168897604978482,0.03490658503988659
0.9831502011937893,1.8168714871641058,0.03490658503988659
0.9836734810071607,1.8168897604978482,0.03490658503988659
0.9831502011937893,1.8168714871641058,0.03490658503988659
0.9851037791637091,1.8169397076100775,0.03490658503988659
0.9870573571336289,1.8170079280560492,0.03490658503988659
0.9873189970403146,1.8170170647229205,0.03490658503988659
0.9870573571336289,1.8170079280560492,0.03490658503988659
0.9890109351035486,1.8170761485020208,0.03490658503988659
0.9909645130734684,1.8171443689479925,0.03490658503988659
0.9938948800283481,1.81724669961695,0.03490658503988659
0.9958484579982679,1.8173149200629217,0.03490658503988659
0.9978020359681877,1.8173831405088934,0.03490658503988659
0.997540396061502,1.817374003842022,0.03490658503988659
0.9971479362014735,1.8173602988417152,0.03490658503988659
0.9991015141713933,1.817428519287687,0.03490658503988659
1.001055092141313,1.8174967397336586,0.03490658503988659
1.0005318123279416,1.8174784663999162,0.03490658503988659
1.000270172421256,1.8174693297330449,0.03490658503988659
1.0022237503911757,1.8175375501790165,0.03490658503988659
1.0051541173460554,1.8176398808479741,0.03490658503988659
1.0071076953159752,1.8177081012939458,0.03490658503988659
1.009061273285895,1.8177763217399174,0.03490658503988659
1.0110148512558148,1.817844542185889,0.03490658503988659
1.010884031302472,1.8178399738524536,0.03490658503988659
1.0115381310691862,1.8178628155196317,0.03490658503988659
1.013491709039106,1.8179310359656033,0.03490658503988659
1.0154452870090258,1.817999256411575,0.03490658503988659
1.0154452870090258,1.817999256411575,0.03490658503988659
1.0155761069623686,1.8180038247450105,0.03490658503988659
1.0175296849322883,1.8180720451909822,0.03490658503988659
1.020460051887168,1.8181743758599398,0.03490658503988659
1.0224136298570878,1.8182425963059115,0.03490658503988659
1.0243672078270076,1.818310816751883,0.03490658503988659
1.0263207857969274,1.8183790371978548,0.03490658503988659
1.0282743637668472,1.8184472576438264,0.03490658503988659
1.031204730721727,1.818549588312784,0.03490658503988659
1.0331583086916467,1.8186178087587557,0.03490658503988659
1.033027488738304,1.8186132404253201,0.03490658503988659
1.0332891286449897,1.8186223770921914,0.03490658503988659
1.0352427066149095,1.818690597538163,0.03490658503988659
1.0371962845848293,1.8187588179841347,0.03490658503988659
1.0368038247248008,1.818745112983828,0.03490658503988659
1.036673004771458,1.8187405446503924,0.03490658503988659
1.0386265827413779,1.818808765096364,0.03490658503988659
1.0405801607112977,1.8188769855423357,0.03490658503988659
1.0435105276661774,1.8189793162112933,0.03490658503988659
1.0454641056360972,1.819047536657265,0.03490658503988659
1.0444175460093543,1.8190109899897802,0.03490658503988659
1.0463711239792741,1.8190792104357518,0.03490658503988659
1.0467635838393026,1.8190929154360587,0.03490658503988659
1.0487171618092224,1.8191611358820303,0.03490658503988659
1.048847981762565,1.8191657042154659,0.03490658503988659
1.0487171618092224,1.8191611358820303,0.03490658503988659
1.0506707397791422,1.819229356328002,0.03490658503988659
1.052624317749062,1.8192975767739736,0.03490658503988659
1.0530167776090904,1.8193112817742805,0.03490658503988659
1.0528859576557477,1.819306713440845,0.03490658503988659
1.0548395356256675,1.8193749338868166,0.03490658503988659
1.0577699025805471,1.8194772645557742,0.03490658503988659
1.059723480550467,1.8195454850017458,0.03490658503988659
1.0616770585203867,1.8196137054477175,0.03490658503988659
1.0636306364903065,1.8196819258936892,0.03490658503988659
1.0636306364903065,1.8196819258936892,0.03490658503988659
1.0655842144602263,1.8197501463396608,0.03490658503988659
1.0675377924301461,1.8198183667856325,0.03490658503988659
1.069491370400066,1.8198865872316041,0.03490658503988659
1.0693605504467232,1.8198820188981686,0.03490658503988659
1.0688372706333518,1.8198637455644262,0.03490658503988659
1.0690989105400375,1.8198728822312975,0.03490658503988659
1.0710524885099573,1.8199411026772692,0.03490658503988659
1.073006066479877,1.8200093231232408,0.03490658503988659
1.0728752465265343,1.8200047547898053,0.03490658503988659
1.0748288244964541,1.820072975235777,0.03490658503988659
1.0750904644031398,1.8200821119026482,0.03490658503988659
1.0752212843564826,1.8200866802360838,0.03490658503988659
1.0750904644031398,1.8200821119026482,0.03490658503988659
1.0770440423730596,1.82015033234862,0.03490658503988659
1.0789976203429794,1.8202185527945915,0.03490658503988659
1.0783435205762653,1.8201957111274134,0.03490658503988659
1.0791284402963224,1.820223121128027,0.03490658503988659
1.0810820182662422,1.8202913415739987,0.03490658503988659
1.0840123852211219,1.8203936722429563,0.03490658503988659
1.0859659631910417,1.820461892688928,0.03490658503988659
1.0879195411609615,1.8205301131348997,0.03490658503988659
1.0885736409276756,1.8205529548020778,0.03490658503988659
1.0905272188975954,1.8206211752480495,0.03490658503988659
1.090134759037567,1.8206074702477426,0.03490658503988659
1.0920883370074868,1.8206756906937143,0.03490658503988659
1.0922191569608295,1.8206802590271498,0.03490658503988659
1.0941727349307493,1.8207484794731215,0.03490658503988659
1.094303554884092,1.820753047806557,0.03490658503988659
1.0936494551173779,1.8207302061393789,0.03490658503988659
1.0956030330872977,1.8207984265853505,0.03490658503988659
1.0952105732272692,1.8207847215850437,0.03490658503988659
1.097164151197189,1.8208529420310153,0.03490658503988659
1.1000945181520687,1.820955272699973,0.03490658503988659
1.0991787784786688,1.8209232943659237,0.03490658503988659
1.1011323564485886,1.8209915148118954,0.03490658503988659
1.1012631764019314,1.820996083145331,0.03490658503988659
1.1032167543718512,1.8210643035913026,0.03490658503988659
1.1037400341852226,1.821082576925045,0.03490658503988659
1.1056936121551424,1.8211507973710166,0.03490658503988659
1.1076471901250622,1.8212190178169883,0.03490658503988659
1.1105775570799419,1.8213213484859458,0.03490658503988659
1.1125311350498617,1.8213895689319175,0.03490658503988659
1.1144847130197815,1.8214577893778892,0.03490658503988659
1.1164382909897013,1.8215260098238608,0.03490658503988659
1.116569110943044,1.8215305781572964,0.03490658503988659
1.1164382909897013,1.8215260098238608,0.03490658503988659
1.1164382909897013,1.8215260098238608,0.03490658503988659
1.118391868959621,1.8215942302698325,0.03490658503988659
1.118391868959621,1.8215942302698325,0.03490658503988659
1.1203454469295409,1.8216624507158041,0.03490658503988659
1.1198221671161694,1.8216441773820617,0.03490658503988659
1.1203454469295409,1.8216624507158041,0.03490658503988659
1.1222990248994607,1.8217306711617758,0.03490658503988659
1.1252293918543403,1.8218330018307334,0.03490658503988659
1.1271829698242601,1.821901222276705,0.03490658503988659
1.12913654779418,1.8219694427226767,0.03490658503988659
1.1290057278408372,1.8219648743892412,0.03490658503988659
1.12913654779418,1.8219694427226767,0.03490658503988659
1.1310901257640997,1.8220376631686483,0.03490658503988659
1.1310901257640997,1.8220376631686483,0.03490658503988659
1.1317442255308139,1.8220605048358265,0.03490658503988659
1.1336978035007337,1.8221287252817981,0.03490658503988659
1.1356513814706535,1.8221969457277698,0.03490658503988659
1.1376049594405733,1.8222651661737415,0.03490658503988659
1.1382590592072874,1.8222880078409196,0.03490658503988659
1.1382590592072874,1.8222880078409196,0.03490658503988659
1.137735779393916,1.8222697345071772,0.03490658503988659
1.1396893573638358,1.8223379549531489,0.03490658503988659
1.1402126371772072,1.8223562282868913,0.03490658503988659
1.142166215147127,1.822424448732863,0.03490658503988659
1.1416429353337556,1.8224061753991205,0.03490658503988659
1.142166215147127,1.822424448732863,0.03490658503988659
1.1426894949604984,1.8224427220666053,0.03490658503988659
1.1446430729304182,1.822510942512577,0.03490658503988659
1.146596650900338,1.8225791629585486,0.03490658503988659
1.1462041910403096,1.8225654579582418,0.03490658503988659
1.1481577690102294,1.8226336784042134,0.03490658503988659
1.1478961291035437,1.8226245417373421,0.03490658503988659
1.1498497070734635,1.8226927621833138,0.03490658503988659
1.1527800740283431,1.8227950928522714,0.03490658503988659
1.154733651998263,1.822863313298243,0.03490658503988659
1.1566872299681827,1.8229315337442147,0.03490658503988659
1.1562947701081543,1.8229178287439078,0.03490658503988659
1.1566872299681827,1.8229315337442147,0.03490658503988659
1.1570796898282112,1.8229452387445215,0.03490658503988659
1.1574721496882396,1.8229589437448284,0.03490658503988659
1.1594257276581594,1.8230271641908,0.03490658503988659
1.1613793056280792,1.8230953846367717,0.03490658503988659
1.163332883597999,1.8231636050827433,0.03490658503988659
1.1662632505528787,1.823265935751701,0.03490658503988659
1.1682153403724609,1.8233682404441063,0.05235987755982989
1.170167430192043,1.8234705451365116,0.05235987755982989
1.1705595910932984,1.8234910974184682,0.05235987755982989
1.1725116809128806,1.8235934021108735,0.05235987755982989
1.1744637707324628,1.8236957068032789,0.05235987755982989
1.1738101692303706,1.8236614530000181,0.05235987755982989
1.1757637472002904,1.8237296734459898,0.03490658503988659
1.1755021072936047,1.8237205367791185,0.03490658503988659
1.1756329272469475,1.823725105112554,0.03490658503988659
1.1775865052168673,1.8237933255585257,0.03490658503988659
1.1775865052168673,1.8237933255585257,0.03490658503988659
1.1770632254034958,1.8237750522247833,0.03490658503988659
1.1790168033734156,1.823843272670755,0.03490658503988659
1.1819471703282953,1.8239456033397126,0.03490658503988659
1.1839007482982151,1.8240138237856842,0.03490658503988659
1.185854326268135,1.8240820442316559,0.03490658503988659
1.1857235063147922,1.8240774758982203,0.03490658503988659
1.185069406548078,1.8240546342310422,0.03490658503988659
1.1870229845179978,1.8241228546770138,0.03490658503988659
1.1889765624879176,1.8241910751229855,0.03490658503988659
1.1919069294427973,1.824293405791943,0.03490658503988659
1.193860507412717,1.8243616262379148,0.03490658503988659
1.1967908743675968,1.8244639569068724,0.03490658503988659
1.1987444523375166,1.824532177352844,0.03490658503988659
1.2006980303074364,1.8246003977988157,0.03490658503988659
1.203628397262316,1.8247027284677733,0.03490658503988659
1.2055819752322359,1.824770948913745,0.03490658503988659
1.2075355532021557,1.8248391693597166,0.03490658503988659
1.2104659201570354,1.8249415000286742,0.03490658503988659
1.2124194981269552,1.8250097204746458,0.03490658503988659
1.214373076096875,1.8250779409206175,0.03490658503988659
1.2141114361901892,1.8250688042537462,0.03490658503988659
1.216065014160109,1.8251370246997178,0.03490658503988659
1.2164574740201375,1.8251507297000247,0.03490658503988659
1.2184110519900573,1.8252189501459963,0.03490658503988659
1.2181494120833716,1.825209813479125,0.03490658503988659
1.2184110519900573,1.8252189501459963,0.03490658503988659
1.220364629959977,1.825287170591968,0.03490658503988659
1.220364629959977,1.825287170591968,0.03490658503988659
1.21957971023992,1.8252597605913543,0.03490658503988659
1.2215318000595021,1.8253620652837597,0.05235987755982989
1.2234838898790843,1.825464369976165,0.05235987755982989
1.2264120246084576,1.825617827014773,0.05235987755982989
1.2283641144280397,1.8257201317071783,0.05235987755982989
1.230316204247622,1.8258224363995836,0.05235987755982989
1.2307083651488773,1.8258429886815402,0.05235987755982989
1.2326604549684594,1.8259452933739455,0.05235987755982989
1.232268294067204,1.825924741091989,0.05235987755982989
1.2342203838867862,1.8260270457843943,0.05235987755982989
1.2371485186161595,1.8261805028230023,0.05235987755982989
1.2391006084357417,1.8262828075154076,0.05235987755982989
1.2410526982553238,1.826385112207813,0.05235987755982989
1.243980832984697,1.8265385692464209,0.05235987755982989
1.2459329228042793,1.8266408739388262,0.05235987755982989
1.2478850126238614,1.8267431786312316,0.05235987755982989
1.2478850126238614,1.8267431786312316,0.03490658503988659
1.2477541926705187,1.826738610297796,0.03490658503988659
1.2497062824901009,1.8268409149902014,0.05235987755982989
1.2500984433913562,1.826861467272158,0.05235987755982989
1.2520505332109384,1.8269637719645633,0.05235987755982989
1.251658372309683,1.8269432196826068,0.05235987755982989
1.2536104621292652,1.827045524375012,0.05235987755982989
1.2565385968586384,1.82719898141362,0.05235987755982989
1.2565385968586384,1.82719898141362,0.05235987755982989
1.2584906866782206,1.8273012861060254,0.05235987755982989
1.2604427764978028,1.8274035907984307,0.05235987755982989
1.2605734967982212,1.8274104415590828,0.05235987755982989
1.2604426768448784,1.8274058732256473,0.03490658503988659
1.2623962548147982,1.827474093671619,0.03490658503988659
1.2620040939135428,1.8274535413896624,0.05235987755982989
1.263956183733125,1.8275558460820678,0.05235987755982989
1.2638254634327066,1.8275489953214157,0.05235987755982989
1.2657775532522888,1.827651300013821,0.05235987755982989
1.2656468329518704,1.827644449253169,0.05235987755982989
1.2663004344539626,1.8276787030564297,0.05235987755982989
1.2656468329518704,1.827644449253169,0.05235987755982989
1.2675989227714526,1.8277467539455743,0.05235987755982989
1.2695510125910348,1.8278490586379796,0.05235987755982989
1.2698124531918717,1.8278627601592838,0.05235987755982989
1.271764543011454,1.8279650648516892,0.05235987755982989
1.2718952633118723,1.8279719156123413,0.05235987755982989
1.271764543011454,1.8279650648516892,0.05235987755982989
1.273716632831036,1.8280673695440945,0.05235987755982989
1.2742395140327099,1.8280947725867032,0.05235987755982989
1.276191603852292,1.8281970772791085,0.05235987755982989
1.2763223241527104,1.8282039280397606,0.05235987755982989
1.2782744139722926,1.828306232732166,0.05235987755982989
1.2781436936718742,1.8282993819715139,0.05235987755982989
1.2782744139722926,1.828306232732166,0.05235987755982989
1.2802265037918747,1.8284085374245713,0.05235987755982989
1.2799650631910378,1.8283948359032671,0.05235987755982989
1.28191715301062,1.8284971405956725,0.05235987755982989
1.2811322332905628,1.8284697305950588,0.03490658503988659
1.2830858112604826,1.8285379510410305,0.03490658503988659
1.2850379010800648,1.8286402557334358,0.05235987755982989
1.2869914790499846,1.8287084761794075,0.03490658503988659
1.2879072187233844,1.8287404545134567,0.03490658503988659
1.2876455788166987,1.8287313178465854,0.03490658503988659
1.287514758863356,1.8287267495131498,0.03490658503988659
1.2894683368332758,1.8287949699591215,0.03490658503988659
1.2914219148031956,1.8288631904050932,0.03490658503988659
1.2908986349898242,1.8288449170713508,0.03490658503988659
1.2914219148031956,1.8288631904050932,0.03490658503988659
1.2943522817580753,1.8289655210740507,0.03490658503988659
1.296305859727995,1.8290337415200224,0.03490658503988659
1.2965674996346808,1.8290428781868937,0.03490658503988659
1.2985210776046006,1.8291110986328654,0.03490658503988659
1.3014514445594803,1.829213429301823,0.03490658503988659
1.3034050225294,1.8292816497477946,0.03490658503988659
1.3032742025760573,1.829277081414359,0.03490658503988659
1.3034050225294,1.8292816497477946,0.03490658503988659
1.3036666624360858,1.829290786414666,0.03490658503988659
1.3065970293909654,1.8293931170836235,0.03490658503988659
1.3085506073608852,1.8294613375295952,0.03490658503988659
1.3085506073608852,1.8294613375295952,0.03490658503988659
1.3085506073608852,1.8294613375295952,0.03490658503988659
1.308812247267571,1.8294704741964665,0.03490658503988659
1.3080273275475138,1.8294430641958528,0.03490658503988659
1.3099809055174336,1.8295112846418244,0.03490658503988659
1.3101117254707764,1.82951585297526,0.03490658503988659
1.3120653034406962,1.8295840734212316,0.03490658503988659
1.3119344834873534,1.829579505087796,0.03490658503988659
1.3148648504422331,1.8296818357567537,0.03490658503988659
1.316818428412153,1.8297500562027254,0.03490658503988659
1.3170800683188386,1.8297591928695967,0.03490658503988659
1.3166879074175832,1.8297386405876401,0.05235987755982989
1.3162954475575548,1.8297249355873333,0.03490658503988659
1.3166879074175832,1.8297386405876401,0.03490658503988659
1.3162954475575548,1.8297249355873333,0.03490658503988659
1.3182490255274746,1.829793156033305,0.03490658503988659
1.3181182055741318,1.8297885876998694,0.03490658503988659
1.3178565656674461,1.829779451032998,0.03490658503988659
1.3181182055741318,1.8297885876998694,0.03490658503988659
1.3181182055741318,1.8297885876998694,0.03490658503988659
1.3174641058074177,1.8297657460326913,0.03490658503988659
1.3183791479103468,1.8298137013572562,0.05235987755982989
1.317594826107836,1.8297725967933434,0.05235987755982989
1.3195469159274182,1.8298749014857487,0.05235987755982989
1.3190240347257445,1.82984749844314,0.05235987755982989
1.3190240347257445,1.82984749844314,0.05235987755982989
1.3219521694551177,1.830000955481748,0.05235987755982989
1.3239042592747,1.8301032601741534,0.05235987755982989
1.325856349094282,1.8302055648665587,0.05235987755982989
1.3287844838236553,1.8303590219051666,0.05235987755982989
1.328653763523237,1.8303521711445145,0.05235987755982989
1.3294380853257477,1.8303932757084274,0.05235987755982989
1.3313901751453299,1.8304955804008327,0.05235987755982989
1.3317823360465852,1.8305161326827892,0.05235987755982989
1.3312594548449115,1.8304887296401806,0.05235987755982989
1.3332115446644937,1.830591034332586,0.05235987755982989
1.3337344258661674,1.8306184373751946,0.05235987755982989
1.3332115446644937,1.830591034332586,0.05235987755982989
1.3351636344840758,1.8306933390249913,0.05235987755982989
1.338091769213449,1.8308467960635992,0.05235987755982989
1.3400438590330312,1.8309491007560046,0.05235987755982989
1.3395209778313575,1.830921697713396,0.05235987755982989
1.3395209778313575,1.830921697713396,0.05235987755982989
1.3414730676509397,1.8310240024058013,0.05235987755982989
1.344401202380313,1.8311774594444092,0.05235987755982989
1.346353292199895,1.8312797641368146,0.05235987755982989
1.346091851599058,1.8312660626155104,0.05235987755982989
1.346353292199895,1.8312797641368146,0.05235987755982989
1.3483053820194772,1.83138206882922,0.05235987755982989
1.3512335167488505,1.8315355258678279,0.05235987755982989
1.3531856065684327,1.8316378305602332,0.05235987755982989
1.356113741297806,1.8317912875988411,0.05235987755982989
1.358065831117388,1.8318935922912465,0.05235987755982989
1.3576736702161327,1.83187304000929,0.05235987755982989
1.3576736702161327,1.83187304000929,0.05235987755982989
1.3576736702161327,1.83187304000929,0.05235987755982989
1.357804390516551,1.831879890769942,0.05235987755982989
1.3597564803361333,1.8319821954623474,0.05235987755982989
1.3626846150655065,1.8321356525009553,0.05235987755982989
1.3646367048850887,1.8322379571933607,0.05235987755982989
1.367564839614462,1.8323914142319686,0.05235987755982989
1.3695169294340441,1.832493718924374,0.05235987755982989
1.3714690192536263,1.8325960236167793,0.05235987755982989
1.3743971539829996,1.8327494806553872,0.05235987755982989
1.3763492438025817,1.8328517853477926,0.05235987755982989
1.379277378531955,1.8330052423864005,0.05235987755982989
1.3812294683515371,1.8331075470788059,0.05235987755982989
1.3831815581711193,1.8332098517712112,0.05235987755982989
1.3861096929004926,1.8333633088098191,0.05235987755982989
1.3857175319992372,1.8333427565278626,0.05235987755982989
1.3858482522996556,1.8333496072885147,0.05235987755982989
1.3878003421192378,1.83345191198092,0.05235987755982989
1.38975243193882,1.8335542166733254,0.05235987755982989
1.3926805666681932,1.8337076737119333,0.05235987755982989
1.3946326564877753,1.8338099784043387,0.05235987755982989
1.3975607912171486,1.8339634354429466,0.05235987755982989
1.3995128810367308,1.834065740135352,0.05235987755982989
1.3999050419379861,1.8340862924173085,0.05235987755982989
1.3995128810367308,1.834065740135352,0.05235987755982989
1.3993821607363124,1.8340588893746999,0.05235987755982989
1.398989999835057,1.8340383370927433,0.05235987755982989
1.4009420896546392,1.8341406417851487,0.05235987755982989
1.4038702243840124,1.8342940988237566,0.05235987755982989
1.403478063482757,1.8342735465418,0.05235987755982989
1.4038702243840124,1.8342940988237566,0.05235987755982989
1.4058223142035946,1.834396403516162,0.05235987755982989
1.40621447510485,1.8344169557981185,0.05235987755982989
1.4081665649244322,1.8345192604905238,0.05235987755982989
1.4077744040231768,1.8344987082085673,0.05235987755982989
1.41070253875255,1.8346521652471752,0.05235987755982989
1.4126546285721322,1.8347544699395806,0.05235987755982989
1.4122624676708768,1.834733917657624,0.05235987755982989
1.4120010270700398,1.8347202161363199,0.05235987755982989
1.414929161799413,1.8348736731749278,0.05235987755982989
1.4168812516189953,1.8349759778673331,0.05235987755982989
1.4170119719194136,1.8349828286279852,0.05235987755982989
1.4189640617389958,1.8350851333203906,0.05235987755982989
1.4189640617389958,1.8350851333203906,0.05235987755982989
1.421892196468369,1.8352385903589985,0.05235987755982989
1.4238442862879512,1.8353408950514039,0.05235987755982989
1.4235828456871142,1.8353271935300997,0.05235987755982989
1.4238442862879512,1.8353408950514039,0.05235987755982989
1.4235828456871142,1.8353271935300997,0.05235987755982989
1.4235828456871142,1.8353271935300997,0.05235987755982989
1.4244978877900434,1.8353751488546646,0.05235987755982989
1.4264499776096256,1.83547745354707,0.05235987755982989
1.4269728588112993,1.8355048565896785,0.05235987755982989
1.4264499776096256,1.83547745354707,0.05235987755982989
1.426842138510881,1.8354980058290264,0.05235987755982989
1.4267114182104625,1.8354911550683743,0.05235987755982989
1.4286635080300447,1.8355934597607797,0.05235987755982989
1.428794228330463,1.8356003105214318,0.05235987755982989
1.4280099065279523,1.835559205957519,0.05235987755982989
1.428532787729626,1.8355866090001276,0.05235987755982989
1.4304848775492083,1.835688913692533,0.05235987755982989
1.4315306399525558,1.8357437197777502,0.05235987755982989
1.431007758750882,1.8357163167351416,0.05235987755982989
1.4339358934802553,1.8358697737737495,0.05235987755982989
1.4358879832998375,1.8359720784661548,0.05235987755982989
1.4349729411969083,1.83592412314159,0.05235987755982989
1.4369250310164905,1.8360264278339953,0.05235987755982989
1.4362714295143983,1.8359921740307346,0.05235987755982989
