x,y,th
0.13754063297944788,0.19771328504389457,-0.017453292519943295
0.13998409393223993,0.19771328504389457,-0.0
0.14242755488503198,0.19771328504389457,-0.0
0.14487101583782402,0.19771328504389457,-0.0
0.14731447679061607,0.19771328504389457,-0.0
0.148256954586693,0.19771328504389457,-0.0
0.15070041553948504,0.19771328504389457,-0.0
0.1531438764922771,0.19771328504389457,-0.0
0.1532616862167867,0.19771328504389457,-0.0
0.15369365520665532,0.19771328504389457,-0.0
0.15613711615944736,0.19771328504389457,-0.0
0.1585805771122394,0.19771328504389457,-0.0
0.15810933821420095,0.19771328504389457,-0.0
0.160552799166993,0.19771328504389457,-0.0
0.16299626011978505,0.19771328504389457,-0.0
0.1654397210725771,0.19771328504389457,-0.0
0.16788318202536914,0.19771328504389457,-0.0
0.1703266429781612,0.19771328504389457,-0.0
0.17277010393095324,0.19771328504389457,-0.0
0.1752135648837453,0.19771328504389457,-0.0
0.17765702583653734,0.19771328504389457,-0.0
0.18010048678932938,0.19771328504389457,-0.0
0.17962924789129092,0.19771328504389457,-0.0
0.17962924789129092,0.19771328504389457,-0.0
0.17998267706481977,0.19771328504389457,-0.0
0.18242613801761182,0.19771328504389457,-0.0
0.18486959897040386,0.19771328504389457,-0.0
0.1873130599231959,0.19771328504389457,-0.0
0.18975652087598796,0.19771328504389457,-0.0
0.19171128963822162,0.19771328504389457,-0.0
0.19182909936273124,0.19771328504389457,-0.0
0.19427256031552328,0.19771328504389457,-0.0
0.19671602126831533,0.19771328504389457,-0.0
0.19915948222110738,0.19771328504389457,-0.0
0.20160294317389943,0.19771328504389457,-0.0
0.20145895351060988,0.19771328504389457,-0.0
0.20390241446340193,0.19771328504389457,-0.0
0.20634587541619398,0.19771328504389457,-0.0
0.20878933636898603,0.19771328504389457,-0.0
0.21123279732177808,0.19771328504389457,-0.0
0.21367625827457012,0.19771328504389457,-0.0
0.21611971922736217,0.19771328504389457,-0.0
0.2155306706048141,0.19771328504389457,-0.0
0.21639460858455128,0.19771328504389457,-0.0
0.21883806953734333,0.19771328504389457,-0.0
0.21883806953734333,0.19771328504389457,-0.0
0.22128153049013538,0.19771328504389457,-0.0
0.22372499144292743,0.19771328504389457,-0.0
0.22384280116743704,0.19771328504389457,-0.0
0.22312285285098937,0.19771328504389457,-0.0
0.22359409174902783,0.19771328504389457,-0.0
0.22603718055088162,0.19775592931755634,0.017453292519943295
0.2284802693527354,0.1977985735912181,0.017453292519943295
0.2309233581545892,0.19784121786487988,0.017453292519943295
0.23151231706217895,0.1978514981808519,0.017453292519943295
0.233955778014971,0.1978514981808519,-0.0
0.23639923896776305,0.1978514981808519,-0.0
0.23628142924325343,0.1978514981808519,-0.0
0.23872489019604548,0.1978514981808519,-0.0
0.24116835114883753,0.1978514981808519,-0.0
0.24361181210162958,0.1978514981808519,-0.0
0.24605527305442162,0.1978514981808519,-0.0
0.24570184388089278,0.1978514981808519,-0.0
0.24814530483368483,0.1978514981808519,-0.0
0.2505887657864769,0.1978514981808519,-0.0
0.25303185458833066,0.19789414245451367,0.017453292519943295
0.2535030217144025,0.1979023667072913,0.017453292519943295
0.25594611051625626,0.19794501098095307,0.017453292519943295
0.25838919931811005,0.19798765525461484,0.017453292519943295
0.26083228811996384,0.1980302995282766,0.017453292519943295
0.2632753769218176,0.19807294380193838,0.017453292519943295
0.2657184657236714,0.19811558807560015,0.017453292519943295
0.26583625750518936,0.19811764413879454,0.017453292519943295
0.26827934630704314,0.1981602884124563,0.017453292519943295
0.27072243510889693,0.19820293268611808,0.017453292519943295
0.2731655239107507,0.19824557695977985,0.017453292519943295
0.2756086127126045,0.1982882212334416,0.017453292519943295
0.2758441962756404,0.19829233335983043,0.017453292519943295
0.27555626080970763,0.19828730742757744,0.017453292519943295
0.2757918443727435,0.19829141955396626,0.017453292519943295
0.2782349331745973,0.19833406382762803,0.017453292519943295
0.2806780219764511,0.1983767081012898,0.017453292519943295
0.2831211107783049,0.19841935237495156,0.017453292519943295
0.282885527215269,0.19841524024856275,0.017453292519943295
0.2853286160171228,0.19845788452222451,0.017453292519943295
0.28777170481897657,0.19850052879588628,0.017453292519943295
0.29021479362083036,0.19854317306954805,0.017453292519943295
0.29265788242268415,0.19858581734320982,0.017453292519943295
0.29510097122453793,0.1986284616168716,0.017453292519943295
0.2975440600263917,0.19867110589053336,0.017453292519943295
0.2999871488282455,0.19871375016419512,0.017453292519943295
0.3024302376300993,0.1987563944378569,0.017453292519943295
0.3048733264319531,0.19879903871151866,0.017453292519943295
0.30731641523380687,0.19884168298518043,0.017453292519943295
0.30975950403566066,0.1988843272588422,0.017453292519943295
0.31220259283751445,0.19892697153250397,0.017453292519943295
0.3125559681820683,0.19893313972208718,0.017453292519943295
0.31241200044910195,0.19893062675596068,0.017453292519943295
0.3130009593566917,0.1989409070719327,0.017453292519943295
0.3124250884248262,0.19893085520742673,0.017453292519943295
0.312896255550898,0.19893907946020437,0.017453292519943295
0.3153393443527518,0.19898172373386613,0.017453292519943295
0.3177824331546056,0.1990243680075279,0.017453292519943295
0.32022552195645937,0.19906701228118967,0.017453292519943295
0.32266861075831316,0.19910965655485144,0.017453292519943295
0.3223152354137593,0.19910348836526823,0.017453292519943295
0.32475832421561307,0.19914613263893,0.017453292519943295
0.32511169956016694,0.1991523008285132,0.017453292519943295
0.3246797963612678,0.19914476193013372,0.017453292519943295
0.3246797963612678,0.19914476193013372,0.017453292519943295
0.3271228851631216,0.1991874062037955,0.017453292519943295
0.3295659739649754,0.19923005047745726,0.017453292519943295
0.3320090627668292,0.19927269475111903,0.017453292519943295
0.33445215156868296,0.1993153390247808,0.017453292519943295
0.33689524037053675,0.19935798329844256,0.017453292519943295
0.3366596568075009,0.19935387117205375,0.017453292519943295
0.33910274560935466,0.19939651544571552,0.017453292519943295
0.34154583441120845,0.19943915971937728,0.017453292519943295
0.34201700153728026,0.19944738397215492,0.017453292519943295
0.34446009033913405,0.1994900282458167,0.017453292519943295
0.34690317914098784,0.19953267251947845,0.017453292519943295
0.3493462679428416,0.19957531679314022,0.017453292519943295
0.3517893567446954,0.199617961066802,0.017453292519943295
0.3542324455465492,0.19966060534046376,0.017453292519943295
0.356675534348403,0.19970324961412553,0.017453292519943295
0.3591186231502568,0.1997458938877873,0.017453292519943295
0.36156171195211056,0.19978853816144906,0.017453292519943295
0.36179729551514644,0.19979265028783788,0.017453292519943295
0.36424038431700023,0.19983529456149965,0.017453292519943295
0.36400480075396435,0.19983118243511083,0.017453292519943295
0.3642927362198971,0.19983620836736382,0.017453292519943295
0.36423165899985077,0.19983514226052226,0.017453292519943295
0.3645195944657835,0.19984016819277525,0.017453292519943295
0.3669626832676373,0.19988281246643702,0.017453292519943295
0.3694057720694911,0.1999254567400988,0.017453292519943295
0.3718488608713449,0.19996810101376056,0.017453292519943295
0.37429083333374463,0.2000533765712252,0.03490658503988659
0.3767328057961444,0.20013865212868986,0.03490658503988659
0.376026378048093,0.20011398312813758,0.03490658503988659
0.37846835051049277,0.20019925868560223,0.03490658503988659
0.3809103229728925,0.2002845342430669,0.03490658503988659
0.38335229543529226,0.20036980980053154,0.03490658503988659
0.385794267897692,0.2004550853579962,0.03490658503988659
0.38536256205166064,0.2004400098576587,0.03490658503988659
0.3857157759256863,0.20045234435793483,0.03490658503988659
0.38500934817763494,0.20042767535738254,0.03490658503988659
0.3874513206400347,0.2005129509148472,0.03490658503988659
0.3898932931024344,0.20059822647231185,0.03490658503988659
0.39233526556483417,0.2006835020297765,0.03490658503988659
0.3947772380272339,0.20076877758724115,0.03490658503988659
0.39721921048963366,0.2008540531447058,0.03490658503988659
0.3969837345736165,0.2008458301445217,0.03490658503988659
0.39942570703601626,0.20093110570198636,0.03490658503988659
0.401867679498416,0.201016381259451,0.03490658503988659
0.401867679498416,0.201016381259451,0.03490658503988659
0.401867679498416,0.201016381259451,0.03490658503988659
0.401867679498416,0.201016381259451,0.03490658503988659
0.401867679498416,0.201016381259451,0.03490658503988659
0.401867679498416,0.201016381259451,0.03490658503988659
0.401867679498416,0.201016381259451,0.03490658503988659
0.401867679498416,0.201016381259451,0.03490658503988659
0.401867679498416,0.201016381259451,0.03490658503988659
0.401867679498416,0.201016381259451,0.03490658503988659
0.401867679498416,0.201016381259451,0.017453292519943295
0.401867679498416,0.201016381259451,0.017453292519943295
0.401867679498416,0.201016381259451,0.017453292519943295
0.401867679498416,0.201016381259451,-0.0
0.401867679498416,0.201016381259451,-0.0
0.401867679498416,0.201016381259451,-0.0
0.401867679498416,0.201016381259451,-0.017453292519943295
0.401867679498416,0.201016381259451,-0.03490658503988659
0.401867679498416,0.201016381259451,-0.03490658503988659
0.401867679498416,0.201016381259451,-0.03490658503988659
0.401867679498416,0.201016381259451,-0.03490658503988659
0.401867679498416,0.201016381259451,-0.03490658503988659
0.401867679498416,0.201016381259451,-0.05235987755982989
0.401867679498416,0.201016381259451,-0.05235987755982989
0.401867679498416,0.201016381259451,-0.05235987755982989
0.401867679498416,0.201016381259451,-0.05235987755982989
0.401867679498416,0.201016381259451,-0.06981317007977318
0.401867679498416,0.201016381259451,-0.06981317007977318
0.401867679498416,0.201016381259451,-0.06981317007977318
0.401867679498416,0.201016381259451,-0.08726646259971647
0.401867679498416,0.201016381259451,-0.08726646259971647
0.401867679498416,0.201016381259451,-0.08726646259971647
0.401867679498416,0.201016381259451,-0.10471975511965978
0.401867679498416,0.201016381259451,-0.10471975511965978
0.401867679498416,0.201016381259451,-0.10471975511965978
0.401867679498416,0.201016381259451,-0.12217304763960307
0.401867679498416,0.201016381259451,-0.12217304763960307
0.401867679498416,0.201016381259451,-0.13962634015954636
0.401867679498416,0.201016381259451,-0.13962634015954636
0.401867679498416,0.201016381259451,-0.15707963267948966
0.401867679498416,0.201016381259451,-0.15707963267948966
0.401867679498416,0.201016381259451,-0.17453292519943295
0.401867679498416,0.201016381259451,-0.17453292519943295
0.401867679498416,0.201016381259451,-0.19198621771937624
0.401867679498416,0.201016381259451,-0.19198621771937624
0.401867679498416,0.201016381259451,-0.20943951023931956
0.401867679498416,0.201016381259451,-0.20943951023931956
0.401867679498416,0.201016381259451,-0.22689280275926285
0.401867679498416,0.201016381259451,-0.24434609527920614
0.401867679498416,0.201016381259451,-0.24434609527920614
0.401867679498416,0.201016381259451,-0.2617993877991494
0.401867679498416,0.201016381259451,-0.2617993877991494
0.401867679498416,0.201016381259451,-0.2792526803190927
0.401867679498416,0.201016381259451,-0.29670597283903605
0.401867679498416,0.201016381259451,-0.3141592653589793
0.401867679498416,0.201016381259451,-0.3141592653589793
0.401867679498416,0.201016381259451,-0.3141592653589793
0.401867679498416,0.201016381259451,-0.33161255787892263
0.401867679498416,0.201016381259451,-0.33161255787892263
0.401867679498416,0.201016381259451,-0.3490658503988659
0.401867679498416,0.201016381259451,-0.3665191429188092
0.401867679498416,0.201016381259451,-0.3839724354387525
0.401867679498416,0.201016381259451,-0.3839724354387525
0.401867679498416,0.201016381259451,-0.4014257279586958
0.401867679498416,0.201016381259451,-0.4188790204786391
0.401867679498416,0.201016381259451,-0.4188790204786391
0.401867679498416,0.201016381259451,-0.4363323129985824
0.401867679498416,0.201016381259451,-0.4537856055185257
0.401867679498416,0.201016381259451,-0.4537856055185257
0.401867679498416,0.201016381259451,-0.47123889803846897
0.401867679498416,0.201016381259451,-0.47123889803846897
0.401867679498416,0.201016381259451,-0.4886921905584123
0.401867679498416,0.201016381259451,-0.5061454830783556
0.401867679498416,0.201016381259451,-0.5235987755982988
0.401867679498416,0.201016381259451,-0.5235987755982988
0.401867679498416,0.201016381259451,-0.5410520681182421
0.401867679498416,0.201016381259451,-0.5410520681182421
0.401867679498416,0.201016381259451,-0.5585053606381855
0.401867679498416,0.201016381259451,-0.5759586531581288
0.401867679498416,0.201016381259451,-0.5934119456780721
0.401867679498416,0.201016381259451,-0.5934119456780721
0.401867679498416,0.201016381259451,-0.6108652381980153
0.401867679498416,0.201016381259451,-0.6108652381980153
0.401867679498416,0.201016381259451,-0.6283185307179586
0.401867679498416,0.201016381259451,-0.6283185307179586
0.401867679498416,0.201016381259451,-0.6457718232379019
0.401867679498416,0.201016381259451,-0.6632251157578453
0.401867679498416,0.201016381259451,-0.6806784082777885
0.401867679498416,0.201016381259451,-0.6806784082777885
0.401867679498416,0.201016381259451,-0.6981317007977318
0.401867679498416,0.201016381259451,-0.7155849933176751
0.401867679498416,0.201016381259451,-0.7155849933176751
0.401867679498416,0.201016381259451,-0.7330382858376184
0.401867679498416,0.201016381259451,-0.7330382858376184
0.401867679498416,0.201016381259451,-0.7504915783575618
0.401867679498416,0.201016381259451,-0.7504915783575618
0.401867679498416,0.201016381259451,-0.767944870877505
0.401867679498416,0.201016381259451,-0.767944870877505
0.401867679498416,0.201016381259451,-0.7853981633974483
0.401867679498416,0.201016381259451,-0.7853981633974483
0.401867679498416,0.201016381259451,-0.8028514559173916
0.401867679498416,0.201016381259451,-0.8203047484373349
0.401867679498416,0.201016381259451,-0.8203047484373349
0.401867679498416,0.201016381259451,-0.8377580409572782
0.401867679498416,0.201016381259451,-0.8552113334772214
0.401867679498416,0.201016381259451,-0.8552113334772214
0.401867679498416,0.201016381259451,-0.8726646259971648
0.401867679498416,0.201016381259451,-0.8726646259971648
0.401867679498416,0.201016381259451,-0.8901179185171081
0.401867679498416,0.201016381259451,-0.8901179185171081
0.401867679498416,0.201016381259451,-0.9075712110370514
0.401867679498416,0.201016381259451,-0.9250245035569946
0.401867679498416,0.201016381259451,-0.9250245035569946
0.401867679498416,0.201016381259451,-0.9424777960769379
0.401867679498416,0.201016381259451,-0.9599310885968813
0.401867679498416,0.201016381259451,-0.9773843811168246
0.401867679498416,0.201016381259451,-0.9773843811168246
0.401867679498416,0.201016381259451,-0.9948376736367679
0.401867679498416,0.201016381259451,-0.9948376736367679
0.401867679498416,0.201016381259451,-1.0122909661567112
0.401867679498416,0.201016381259451,-1.0122909661567112
0.401867679498416,0.201016381259451,-1.0297442586766545
0.401867679498416,0.201016381259451,-1.0471975511965976
0.401867679498416,0.201016381259451,-1.0471975511965976
0.401867679498416,0.201016381259451,-1.064650843716541
0.401867679498416,0.201016381259451,-1.0821041362364843
0.401867679498416,0.201016381259451,-1.0821041362364843
0.401867679498416,0.201016381259451,-1.0995574287564276
0.401867679498416,0.201016381259451,-1.0995574287564276
0.401867679498416,0.201016381259451,-1.117010721276371
0.401867679498416,0.201016381259451,-1.1344640137963142
0.401867679498416,0.201016381259451,-1.1519173063162575
0.401867679498416,0.201016381259451,-1.1519173063162575
0.401867679498416,0.201016381259451,-1.1693705988362009
0.401867679498416,0.201016381259451,-1.1693705988362009
0.401867679498416,0.201016381259451,-1.1868238913561442
0.401867679498416,0.201016381259451,-1.1868238913561442
0.401867679498416,0.201016381259451,-1.2042771838760873
0.401867679498416,0.201016381259451,-1.2042771838760873
0.401867679498416,0.201016381259451,-1.2217304763960306
0.401867679498416,0.201016381259451,-1.239183768915974
0.401867679498416,0.201016381259451,-1.239183768915974
0.401867679498416,0.201016381259451,-1.2566370614359172
0.401867679498416,0.201016381259451,-1.2740903539558606
0.401867679498416,0.201016381259451,-1.2740903539558606
0.401867679498416,0.201016381259451,-1.2915436464758039
0.401867679498416,0.201016381259451,-1.3089969389957472
0.401867679498416,0.201016381259451,-1.3089969389957472
0.401867679498416,0.201016381259451,-1.3264502315156905
0.401867679498416,0.201016381259451,-1.3264502315156905
0.401867679498416,0.201016381259451,-1.3439035240356338
0.401867679498416,0.201016381259451,-1.361356816555577
0.401867679498416,0.201016381259451,-1.361356816555577
0.401867679498416,0.201016381259451,-1.3788101090755203
0.401867679498416,0.201016381259451,-1.3962634015954636
0.401867679498416,0.201016381259451,-1.3962634015954636
0.401867679498416,0.201016381259451,-1.413716694115407
0.401867679498416,0.201016381259451,-1.413716694115407
0.401867679498416,0.201016381259451,-1.4311699866353502
0.401867679498416,0.201016381259451,-1.4486232791552935
0.401867679498416,0.201016381259451,-1.4486232791552935
0.401867679498416,0.201016381259451,-1.4660765716752369
0.401867679498416,0.201016381259451,-1.4660765716752369
0.401867679498416,0.201016381259451,-1.4835298641951802
0.401867679498416,0.201016381259451,-1.5009831567151235
0.401867679498416,0.201016381259451,-1.5184364492350666
0.401867679498416,0.201016381259451,-1.5184364492350666
0.401867679498416,0.201016381259451,-1.53588974175501
0.401867679498416,0.201016381259451,-1.53588974175501
0.401867679498416,0.201016381259451,-1.5533430342749532
0.401867679498416,0.201016381259451,-1.5533430342749532
0.401867679498416,0.201016381259451,-1.5707963267948966
0.401867679498416,0.201016381259451,-1.5882496193148399
0.40188047278051453,0.20174930790000714,-1.5882496193148399
0.4019055986144104,0.20246881764339278,-1.6057029118347832
0.4019521956154536,0.20380318116748977,-1.6057029118347832
0.4020631779380183,0.20592085003426863,-1.6231562043547265
0.4022597947687348,0.20967252265627812,-1.6231562043547265
0.4024898985154624,0.21296315954264874,-1.6406094968746698
0.40268165163773545,0.2157053569479576,-1.6406094968746698
0.4029178109007137,0.2184046696755806,-1.6580627893946132
0.40281513296028837,0.2172310554461793,-1.6580627893946132
0.4028562041364585,0.21770050113793982,-1.6580627893946132
0.40264324248224304,0.21526633829177416,-1.6580627893946132
0.4026021713060729,0.21479689260001364,-1.6580627893946132
0.4026124391001154,0.21491425402295378,-1.6580627893946132
0.40239947744589993,0.21248009117678812,-1.6580627893946132
0.40223519274121944,0.21060230840974606,-1.6580627893946132
0.40202223108700397,0.2081681455635804,-1.6580627893946132
0.4018092694327885,0.20573398271741475,-1.6580627893946132
0.40194897527901596,0.20773186939842547,-1.6406094968746698
0.4017785280592177,0.20529436059370648,-1.6406094968746698
0.40174656920550555,0.20483732769282167,-1.6406094968746698
0.40161868833999886,0.20239721541834396,-1.6231562043547265
0.4014908074744922,0.19995710314386625,-1.6231562043547265
0.4013629266089855,0.19751699086938854,-1.6231562043547265
0.40142458345485477,0.19869347357315456,-1.6231562043547265
0.4012967025893481,0.19625336129867685,-1.6231562043547265
0.4011688217238414,0.19381324902419914,-1.6231562043547265
0.4010409408583347,0.19137313674972142,-1.6231562043547265
0.400913059992828,0.1889330244752437,-1.6231562043547265
0.40087606588530644,0.1882271348529841,-1.6231562043547265
0.40074818501979975,0.18578702257850638,-1.6231562043547265
0.40062030415429306,0.18334691030402867,-1.6231562043547265
0.40049242328878637,0.18090679802955095,-1.6231562043547265
0.400390118596381,0.17895470820996878,-1.6231562043547265
0.4002622377308743,0.17651459593549107,-1.6231562043547265
0.40013435686536764,0.17407448366101336,-1.6231562043547265
0.40015901960371536,0.17454507674251976,-1.6231562043547265
0.40013435686536764,0.17407448366101336,-1.6231562043547265
0.40000647599986094,0.17163437138653564,-1.6231562043547265
0.3999041713074556,0.16968228156695347,-1.6231562043547265
0.3999165026766294,0.1699175781077067,-1.6231562043547265
0.39978862181112274,0.16747746583322898,-1.6231562043547265
0.3998071188648835,0.1678304106443588,-1.6231562043547265
0.3998256159186443,0.16818335545548863,-1.6231562043547265
0.39980095318029657,0.16771276237398222,-1.6231562043547265
0.39980095318029657,0.16771276237398222,-1.6231562043547265
0.3996730723147899,0.1652726500995045,-1.6231562043547265
0.3995707676223845,0.16332056027992234,-1.6231562043547265
0.39944288675687784,0.16088044800544463,-1.6231562043547265
0.39931500589137114,0.1584403357309669,-1.6231562043547265
0.3992127011989658,0.15648824591138474,-1.6231562043547265
0.3990848203334591,0.15404813363690703,-1.6231562043547265
0.3989569394679524,0.15160802136242932,-1.6231562043547265
0.39895077378336546,0.1514903730920527,-1.6231562043547265
0.3989569394679524,0.15160802136242932,-1.6231562043547265
0.3988290586024457,0.1491679090879516,-1.6231562043547265
0.39872675391004037,0.14721581926836944,-1.6231562043547265
0.3985988730445337,0.14477570699389172,-1.6231562043547265
0.398470992179027,0.142335594719414,-1.6231562043547265
0.39836868748662163,0.14038350489983184,-1.6231562043547265
0.39828341192915695,0.13794153243743212,-1.6057029118347832
0.39821519148318524,0.13598795446751236,-1.6057029118347832
0.39812991592572056,0.13354598200511264,-1.6057029118347832
0.3980446403682559,0.13110400954271292,-1.6057029118347832
0.39802408286779567,0.13051531975267014,-1.6057029118347832
0.3980199713677036,0.13039758179466157,-1.6057029118347832
0.39805286336844,0.13133948545873003,-1.6057029118347832
0.3979675878109753,0.12889751299633032,-1.6057029118347832
0.39796347631088325,0.12877977503832175,-1.6057029118347832
0.39797992231125146,0.129250726870356,-1.6057029118347832
0.3978946467537868,0.12680875440795628,-1.6057029118347832
0.3978823122535106,0.1264555405339306,-1.6057029118347832
0.3978946467537868,0.12680875440795628,-1.6057029118347832
0.3978093711963221,0.12436678194555655,-1.6057029118347832
0.3977805906956778,0.12354261623949664,-1.6057029118347832
0.39782170569659825,0.12471999581958222,-1.6057029118347832
0.39773643013913357,0.12227802335718249,-1.6057029118347832
0.39766820969316186,0.12032444538726271,-1.6057029118347832
0.3975829341356972,0.11788247292486298,-1.6057029118347832
0.3974806034667396,0.11495210596998331,-1.6057029118347832
0.397517606967568,0.11601174759206034,-1.6057029118347832
0.3974888264669237,0.11518758188600044,-1.6057029118347832
0.397403550909459,0.1127456094236007,-1.6057029118347832
0.3973353304634873,0.11079203145368093,-1.6057029118347832
0.3972500549060226,0.1083500589912812,-1.6057029118347832
0.39724594340593056,0.10823232103327264,-1.6057029118347832
0.3972500549060226,0.1083500589912812,-1.6057029118347832
0.39716477934855793,0.10590808652888146,-1.6057029118347832
0.39707950379109325,0.10346611406648173,-1.6057029118347832
0.39699422823362857,0.101024141604082,-1.6057029118347832
0.3969089526761639,0.09858216914168227,-1.6057029118347832
0.3968236771186992,0.09614019667928254,-1.6057029118347832
0.3967384015612345,0.09369822421688281,-1.6057029118347832
0.3967219555608663,0.09322727238484858,-1.6057029118347832
0.39663668000340163,0.09078529992244885,-1.6057029118347832
0.39655140444593695,0.08834332746004912,-1.6057029118347832
0.3965390699456608,0.08799011358602345,-1.6057029118347832
0.3964537943881961,0.08554814112362372,-1.6057029118347832
0.39646612888847227,0.08590135499764939,-1.6057029118347832
0.3964537943881961,0.08554814112362372,-1.6057029118347832
0.39646612888847227,0.08590135499764939,-1.6057029118347832
0.39644145988792,0.08519492724959804,-1.6057029118347832
0.39635618433045533,0.08275295478719831,-1.6057029118347832
0.3963808533310076,0.08345938253524966,-1.6057029118347832
0.3962955777735429,0.08101741007284993,-1.6057029118347832
0.3962750202730827,0.08042872028280715,-1.6057029118347832
0.3962955777735429,0.08101741007284993,-1.6057029118347832
0.3962750202730827,0.08042872028280715,-1.6057029118347832
0.396189744715618,0.07798674782040742,-1.6057029118347832
0.3961609642149737,0.07716258211434751,-1.6057029118347832
0.396189744715618,0.07798674782040742,-1.6057029118347832
0.39610446915815334,0.07554477535800769,-1.6057029118347832
0.39612502665861354,0.07613346514805047,-1.6057029118347832
0.39610446915815334,0.07554477535800769,-1.6057029118347832
0.39601919360068866,0.07310280289560796,-1.6057029118347832
0.3960150821005966,0.0729850649375994,-1.6057029118347832
0.3959468616546249,0.07103148696767962,-1.6057029118347832
0.3958615860971602,0.06858951450527989,-1.6057029118347832
0.39584925159688406,0.06823630063125422,-1.6057029118347832
0.3958615860971602,0.06858951450527989,-1.6057029118347832
0.3958698090973443,0.06882499042129701,-1.6057029118347832
0.3958615860971602,0.06858951450527989,-1.6057029118347832
0.39577631053969553,0.06614754204288016,-1.6057029118347832
0.3957080900937238,0.06419396407296038,-1.6057029118347832
0.39562281453625914,0.06175199161056066,-1.6057029118347832
0.39553753897879446,0.05931001914816093,-1.6057029118347832
0.39546931853282274,0.05735644117824115,-1.6057029118347832
0.39538404297535806,0.05491446871584143,-1.6057029118347832
0.3952987674178934,0.052472496253441706,-1.6057029118347832
0.39523054697192167,0.050518918283521924,-1.6057029118347832
0.395145271414457,0.0480769458211222,-1.6057029118347832
0.3950599958569923,0.04563497335872248,-1.6057029118347832
0.3949917754110206,0.043681395388802696,-1.6057029118347832
0.3949064998535559,0.04123942292640297,-1.6057029118347832
0.39493116885410817,0.04194585067445432,-1.6057029118347832
0.3949270573540161,0.04182811271644576,-1.6057029118347832
0.39484178179655144,0.039386140254046034,-1.6057029118347832
0.39486233929701164,0.039974830044088826,-1.6057029118347832
0.3948458907914564,0.039032495791945225,-1.5882496193148399
0.394811775372527,0.0370780247504622,-1.5882496193148399
0.39476913109886524,0.03463493594860842,-1.5882496193148399
0.3947264868252035,0.03219184714675464,-1.5882496193148399
0.3946923714062741,0.030237376105271614,-1.5882496193148399
0.39464972713261237,0.027794287303417833,-1.5882496193148399
0.3946456150062236,0.027558703740381933,-1.5882496193148399
0.39464355894302916,0.027440911958863983,-1.5882496193148399
0.3946009146693674,0.0249978231570102,-1.5882496193148399
0.39460297073256184,0.02511561493852815,-1.5882496193148399
0.39459885860617305,0.02488003137549225,-1.5882496193148399
0.3945562143325113,0.022436942573638465,-1.5882496193148399
0.39455827039570573,0.022554734355156415,-1.5882496193148399
0.3945459340165393,0.021847983666048714,-1.5882496193148399
0.39456443858528895,0.022908109699710265,-1.5882496193148399
0.3945217943116272,0.020465020897856484,-1.5882496193148399
0.3945217943116272,0.020465020897856484,-1.5882496193148399
0.394525906438016,0.020700604460892384,-1.5882496193148399
0.39448326216435425,0.018257515659038603,-1.5882496193148399
0.39444914674542486,0.01630304461755558,-1.5882496193148399
0.3944065024717631,0.013859955815701796,-1.5882496193148399
0.3943638581981014,0.011416867013848014,-1.5882496193148399
0.39432121392443964,0.008973778211994231,-1.5882496193148399
0.3942785696507779,0.006530689410140449,-1.5882496193148399
0.3942765135875835,0.0064128976286224985,-1.5882496193148399
0.3942785696507779,0.006530689410140449,-1.5882496193148399
0.39423592537711616,0.004087600608286666,-1.5882496193148399
0.3942384383432427,0.00423156834125305,-1.5882496193148399
0.39423227015365947,0.0038781929966991997,-1.5882496193148399
0.39418962587999773,0.0014351041948454171,-1.5882496193148399
0.394146981606336,-0.0010079846070083654,-1.5882496193148399
0.39410433733267425,-0.003451073408862148,-1.5882496193148399
0.3940616930590125,-0.0058941622107159305,-1.5882496193148399
0.39401904878535077,-0.008337251012569713,-1.5882496193148399
0.393976404511689,-0.010780339814423496,-1.5882496193148399
0.393976404511689,-0.010780339814423496,-1.5882496193148399
0.39397137857943604,-0.011068275280356263,-1.5882496193148399
0.39393726316050665,-0.01302274632183929,-1.5882496193148399
0.39394228909275963,-0.012734810855906522,-1.5882496193148399
0.3939361209031764,-0.013088186200460372,-1.5882496193148399
0.3938934766295147,-0.015531275002314155,-1.5882496193148399
0.39385083235585294,-0.017974363804167937,-1.5882496193148399
0.3938081880821912,-0.02041745260602172,-1.5882496193148399
0.39376554380852946,-0.022860541407875502,-1.5882496193148399
0.39376554380852946,-0.022860541407875502,-1.5882496193148399
0.39376554380852946,-0.022860541407875502,-1.5882496193148399
0.39376554380852946,-0.022860541407875502,-1.5882496193148399
0.39377810863916196,-0.022140702743043583,-1.5882496193148399
0.39377194044957875,-0.022494078087597433,-1.5882496193148399
0.393729296175917,-0.024937166889451218,-1.5882496193148399
0.39368665190225527,-0.027380255691305,-1.5882496193148399
0.39364400762859353,-0.02982334449315878,-1.5882496193148399
0.39363989550220474,-0.03005892805619468,-1.5882496193148399
0.393597251228543,-0.03250201685804846,-1.5882496193148399
0.39355460695488126,-0.03494510565990224,-1.5882496193148399
0.3935119626812195,-0.03738819446175602,-1.5882496193148399
0.3934693184075578,-0.0398312832636098,-1.5882496193148399
0.393475486597141,-0.03947790791905595,-1.5882496193148399
0.39343284232347925,-0.04192099672090973,-1.5882496193148399
0.3933901980498175,-0.04436408552276351,-1.5882496193148399
0.39334755377615577,-0.04680717432461729,-1.5882496193148399
0.393304909502494,-0.04925026312647107,-1.5882496193148399
0.39327079408356463,-0.0512047341679541,-1.5882496193148399
0.3932281498099029,-0.05364782296980788,-1.5882496193148399
