x,y,th
-0.5323006620653965,-0.41120821740494207,-0.2792526803190927
-0.534854334061934,-0.41042748152521874,-0.29670597283903605
-0.5364566380597614,-0.40993760803205903,-0.29670597283903605
-0.5379587980577246,-0.4094783516322218,-0.29670597283903605
-0.5410711232293304,-0.4084670958828856,-0.3141592653589793
-0.5426978318523563,-0.40793854621123254,-0.3141592653589793
-0.5454366780033694,-0.4070486411518167,-0.3141592653589793
-0.5467314052747574,-0.4066279587600929,-0.3141592653589793
-0.5481671151433762,-0.40613360420765493,-0.33161255787892263
-0.5517563898149233,-0.4048977178265601,-0.33161255787892263
-0.5550981283022257,-0.40374706498898905,-0.33161255787892263
-0.5560411702881167,-0.40340382577646144,-0.3490658503988659
-0.5572220228617542,-0.40297403058860076,-0.3490658503988659
-0.5599281433430066,-0.40198908328308675,-0.3490658503988659
-0.5612316675249704,-0.40148870723083185,-0.3665191429188092
-0.5652644454629213,-0.39994066881916823,-0.3665191429188092
-0.5669264387949253,-0.3993026893525432,-0.3665191429188092
-0.5703247451119651,-0.39792968447703786,-0.3839724354387525
-0.5711500480746747,-0.3975962404358437,-0.3839724354387525
-0.5722666344359878,-0.39714511026246335,-0.3839724354387525
-0.5749367322565191,-0.3960663207174234,-0.3839724354387525
-0.578310558755919,-0.39463421633416756,-0.4014257279586958
-0.579395002987869,-0.39417389706812106,-0.4014257279586958
-0.5805517435019489,-0.39368288985100475,-0.4014257279586958
-0.5832026071800489,-0.3925576649784466,-0.4014257279586958
-0.584159269746199,-0.39213173136183566,-0.4188790204786391
-0.5853550979538866,-0.39159931434107204,-0.4188790204786391
-0.588225085652337,-0.39032151349123934,-0.4188790204786391
-0.589411439771356,-0.38976830748025704,-0.4363323129985824
-0.5919027834212959,-0.38860657485719424,-0.4363323129985824
-0.5927332313046092,-0.38821933064950664,-0.4363323129985824
