x,y,th
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
