x,y,th
1.6238854300481202,1.8251377925737056,0.03490658503988659
1.62583900801804,1.8252060130196772,0.03490658503988659
1.6287693749729197,1.8253083436886348,0.03490658503988659
1.6307229529428395,1.8253765641346065,0.03490658503988659
1.6326765309127593,1.8254447845805781,0.03490658503988659
1.635606897867639,1.8255471152495357,0.03490658503988659
1.6375604758375588,1.8256153356955074,0.03490658503988659
1.6376912957909016,1.825619904028943,0.03490658503988659
1.6396448737608214,1.8256881244749146,0.03490658503988659
1.6396448737608214,1.8256881244749146,0.03490658503988659
1.6415984517307411,1.8257563449208862,0.03490658503988659
1.643552029700661,1.8258245653668579,0.03490658503988659
1.6464823966555406,1.8259268960358155,0.03490658503988659
1.6484359746254604,1.8259951164817871,0.03490658503988659
1.6488284344854889,1.826008821482094,0.03490658503988659
1.6507820124554087,1.8260770419280656,0.03490658503988659
1.6527355904253285,1.8261452623740373,0.03490658503988659
1.6526047704719857,1.8261406940406018,0.03490658503988659
1.652473950518643,1.8261361257071662,0.03490658503988659
1.6528664103786714,1.826149830707473,0.03490658503988659
1.6548199883485912,1.8262180511534447,0.03490658503988659
1.656773566318511,1.8262862715994164,0.03490658503988659
1.6563811064584826,1.8262725665991095,0.03490658503988659
1.6583346844284024,1.8263407870450812,0.03490658503988659
1.657811404615031,1.8263225137113388,0.03490658503988659
1.6597649825849508,1.8263907341573105,0.03490658503988659
1.660419082351665,1.8264135758244886,0.03490658503988659
1.6623726603215847,1.8264817962704603,0.03490658503988659
1.6643262382915045,1.826550016716432,0.03490658503988659
1.6653727979182473,1.8265865633839167,0.03490658503988659
1.6653727979182473,1.8265865633839167,0.03490658503988659
1.6673263758881671,1.8266547838298883,0.03490658503988659
1.669279953858087,1.82672300427586,0.03490658503988659
1.6687566740447155,1.8267047309421176,0.03490658503988659
1.669279953858087,1.82672300427586,0.03490658503988659
1.6691491339047442,1.8267184359424244,0.03490658503988659
1.671102711874664,1.826786656388396,0.03490658503988659
1.6713643517813497,1.8267957930552674,0.03490658503988659
1.6733179297512695,1.826864013501239,0.03490658503988659
1.6752715077211893,1.8269322339472107,0.03490658503988659
1.677225085691109,1.8270004543931824,0.03490658503988659
1.6801554526459888,1.82710278506214,0.03490658503988659
1.6821090306159086,1.8271710055081116,0.03490658503988659
1.6818473907092228,1.8271618688412403,0.03490658503988659
1.682501490475937,1.8271847105084185,0.03490658503988659
1.6844550684458568,1.8272529309543901,0.03490658503988659
1.6864086464157766,1.8273211514003618,0.03490658503988659
1.6883622243856964,1.8273893718463334,0.03490658503988659
1.688623864292382,1.8273985085132047,0.03490658503988659
1.6881005844790107,1.8273802351794624,0.03490658503988659
1.6882314044323534,1.827384803512898,0.03490658503988659
1.6901849824022732,1.8274530239588695,0.03490658503988659
1.690315802355616,1.827457592292305,0.03490658503988659
1.6922693803255358,1.8275258127382767,0.03490658503988659
1.6942229582954556,1.8275940331842484,0.03490658503988659
1.6944845982021413,1.8276031698511197,0.03490658503988659
1.6952695179221984,1.8276305798517334,0.03490658503988659
1.6972230958921182,1.827698800297705,0.03490658503988659
1.6974847357988039,1.8277079369645763,0.03490658503988659
1.6994383137687237,1.827776157410548,0.03490658503988659
1.6989150339553523,1.8277578840768056,0.03490658503988659
1.700868611925272,1.8278261045227773,0.03490658503988659
1.7011302518319578,1.8278352411896486,0.03490658503988659
1.7030838298018776,1.8279034616356202,0.03490658503988659
1.703607109615249,1.8279217349693626,0.03490658503988659
1.7055606875851688,1.8279899554153343,0.03490658503988659
1.7060839673985402,1.8280082287490766,0.03490658503988659
1.7060839673985402,1.8280082287490766,0.03490658503988659
1.70803754536846,1.8280764491950483,0.03490658503988659
1.7099911233383798,1.82814466964102,0.03490658503988659
1.7119447013082996,1.8282128900869916,0.03490658503988659
1.7118138813549568,1.828208321753556,0.03490658503988659
1.7119447013082996,1.8282128900869916,0.03490658503988659
1.7114214214949282,1.8281946167532492,0.03490658503988659
1.713374999464848,1.828262837199221,0.03490658503988659
1.7129825396048195,1.828249132198914,0.03490658503988659
1.7149361175747393,1.8283173526448857,0.03490658503988659
1.716889695544659,1.8283855730908574,0.03490658503988659
1.7198200624995388,1.828487903759815,0.03490658503988659
1.7217736404694586,1.8285561242057866,0.03490658503988659
1.7226893801428584,1.8285881025398358,0.03490658503988659
1.7246429581127782,1.8286563229858075,0.03490658503988659
1.7251662379261496,1.8286745963195499,0.03490658503988659
1.7271198158960694,1.8287428167655215,0.03490658503988659
1.7263348961760123,1.8287154067649078,0.03490658503988659
1.7282884741459321,1.8287836272108795,0.03490658503988659
1.7281576541925894,1.828779058877444,0.03490658503988659
1.7281576541925894,1.828779058877444,0.03490658503988659
1.7301112321625092,1.8288472793234156,0.03490658503988659
1.730242052115852,1.8288518476568512,0.03490658503988659
1.7321956300857717,1.8289200681028228,0.03490658503988659
1.7328497298524859,1.828942909770001,0.03490658503988659
1.7348033078224057,1.8290111302159726,0.03490658503988659
1.7377336747772854,1.8291134608849302,0.03490658503988659
1.7396872527472051,1.8291816813309019,0.03490658503988659
1.741640830717125,1.8292499017768735,0.03490658503988659
1.7435944086870447,1.8293181222228452,0.03490658503988659
1.7435944086870447,1.8293181222228452,0.03490658503988659
1.743463588733702,1.8293135538894096,0.03490658503988659
1.7454171667036218,1.8293817743353813,0.03490658503988659
1.7447630669369076,1.8293589326682032,0.03490658503988659
1.7454171667036218,1.8293817743353813,0.03490658503988659
1.7473707446735416,1.829449994781353,0.03490658503988659
1.7493243226434614,1.8295182152273246,0.03490658503988659
1.7512779006133812,1.8295864356732963,0.03490658503988659
1.7542060353427544,1.8297398927119042,0.05235987755982989
1.7561581251623366,1.8298421974043095,0.05235987755982989
1.7581102149819188,1.8299445020967149,0.05235987755982989
1.757587333780245,1.8299170990541063,0.05235987755982989
1.7574566134798266,1.8299102482934542,0.05235987755982989
1.7594087032994088,1.8300125529858595,0.05235987755982989
1.761360793118991,1.8301148576782649,0.05235987755982989
1.7614915134194093,1.830121708438917,0.05235987755982989
1.7634436032389915,1.8302240131313223,0.05235987755982989
1.7637050438398285,1.8302377146526265,0.05235987755982989
1.7656571336594107,1.8303400193450319,0.05235987755982989
1.7676092234789929,1.8304423240374372,0.05235987755982989
1.7674785031785745,1.8304354732767851,0.05235987755982989
1.7676092234789929,1.8304423240374372,0.05235987755982989
1.769561313298575,1.8305446287298426,0.05235987755982989
1.7691691523973196,1.830524076447886,0.05235987755982989
1.7700841945002488,1.830572031772451,0.05235987755982989
1.7720377724701686,1.8306402522184226,0.03490658503988659
1.7720377724701686,1.8306402522184226,0.03490658503988659
1.7726913739722607,1.8306745060216834,0.05235987755982989
1.774643463791843,1.8307768107140887,0.05235987755982989
1.776595553611425,1.830879115406494,0.05235987755982989
1.7764648333110067,1.830872264645842,0.05235987755982989
1.7771184348130988,1.8309065184491027,0.05235987755982989
1.7790720127830186,1.8309747388950743,0.03490658503988659
1.7820023797378983,1.831077069564032,0.03490658503988659
1.7839559577078181,1.8311452900100036,0.03490658503988659
1.785909535677738,1.8312135104559752,0.03490658503988659
1.7856478957710522,1.831204373789104,0.03490658503988659
1.785909535677738,1.8312135104559752,0.03490658503988659
1.78786162549732,1.8313158151483806,0.05235987755982989
1.7898137153169023,1.831418119840786,0.05235987755982989
1.78916011381481,1.8313838660375252,0.05235987755982989
1.78916011381481,1.8313838660375252,0.05235987755982989
1.79111369178473,1.8314520864834969,0.03490658503988659
1.7930672697546497,1.8315203069294685,0.03490658503988659
1.7930672697546497,1.8315203069294685,0.03490658503988659
1.7950208477245695,1.8315885273754402,0.03490658503988659
1.7942359280045124,1.8315611173748265,0.03490658503988659
1.7961880178240945,1.8316634220672319,0.05235987755982989
1.7969723396266053,1.8317045266311447,0.05235987755982989
1.7968415196732626,1.8316999582977092,0.03490658503988659
1.7987936094928447,1.8318022629901145,0.05235987755982989
1.800745699312427,1.8319045676825199,0.05235987755982989
1.802697789132009,1.8320068723749252,0.05235987755982989
1.802959229732846,1.8320205738962294,0.05235987755982989
1.8025670688315907,1.8320000216142729,0.05235987755982989
1.8025670688315907,1.8320000216142729,0.05235987755982989
1.802959229732846,1.8320205738962294,0.05235987755982989
1.8049113195524282,1.8321228785886348,0.05235987755982989
1.8068634093720104,1.8322251832810401,0.05235987755982989
1.8069941296724288,1.8322320340416922,0.05235987755982989
1.8071248499728472,1.8322388848023443,0.05235987755982989
1.8090769397924293,1.8323411894947497,0.05235987755982989
1.80986126159494,1.8323822940586625,0.05235987755982989
1.8094691006936847,1.832361741776706,0.05235987755982989
1.8114211905132669,1.8324640464691113,0.05235987755982989
1.8112904702128485,1.8324571957084592,0.05235987755982989
1.8132425600324307,1.8325595004008646,0.05235987755982989
1.8151946498520128,1.83266180509327,0.05235987755982989
1.8149332092511758,1.8326481035719657,0.05235987755982989
1.816885299070758,1.832750408264371,0.05235987755982989
1.8170160193711764,1.8327572590250232,0.05235987755982989
1.8174081802724318,1.8327778113069797,0.05235987755982989
1.819360270092014,1.832880115999385,0.05235987755982989
1.8192294501386712,1.8328755476659495,0.03490658503988659
1.8189678102319855,1.8328664109990782,0.03490658503988659
1.8209213882019053,1.8329346314450499,0.03490658503988659
1.8228734780214875,1.8330369361374552,0.05235987755982989
1.8232656389227428,1.8330574884194117,0.05235987755982989
1.822742757721069,1.8330300853768031,0.05235987755982989
1.8246948475406513,1.8331323900692085,0.05235987755982989
1.8266469373602334,1.8332346947616138,0.05235987755982989
1.8263854967593964,1.8332209932403096,0.05235987755982989
1.8283375865789786,1.833323297932715,0.05235987755982989
1.8302896763985608,1.8334256026251203,0.05235987755982989
1.832241766218143,1.8335279073175257,0.05235987755982989
1.8351699009475162,1.8336813643561336,0.05235987755982989
1.8371219907670984,1.833783669048539,0.05235987755982989
1.8372527110675168,1.833790519809191,0.05235987755982989
1.839204800887099,1.8338928245015964,0.05235987755982989
1.839466241487936,1.8339065260229006,0.05235987755982989
1.841418331307518,1.834008830715306,0.05235987755982989
1.8412876110070997,1.8340019799546539,0.05235987755982989
1.8412876110070997,1.8340019799546539,0.05235987755982989
1.8412876110070997,1.8340019799546539,0.05235987755982989
1.8432397008266819,1.8341042846470592,0.05235987755982989
1.8433704211271003,1.8341111354077113,0.05235987755982989
1.8453225109466824,1.8342134401001167,0.05235987755982989
1.8472746007662646,1.834315744792522,0.05235987755982989
1.8502027354956379,1.83446920183113,0.05235987755982989
1.85215482531522,1.8345715065235353,0.05235987755982989
1.8520241050148016,1.8345646557628832,0.05235987755982989
1.8539761948343838,1.8346669604552885,0.05235987755982989
1.855928284653966,1.834769265147694,0.05235987755982989
1.8554054034522922,1.8347418621050853,0.05235987755982989
1.8573574932718744,1.8348441667974906,0.05235987755982989
1.8593095830914566,1.834946471489896,0.05235987755982989
1.8591788627910382,1.8349396207292439,0.05235987755982989
1.8591788627910382,1.8349396207292439,0.05235987755982989
1.8611309526106203,1.8350419254216492,0.05235987755982989
1.8630830424302025,1.8351442301140546,0.05235987755982989
1.8650351322497847,1.83524653480646,0.05235987755982989
1.8679654992046644,1.8353488654754175,0.03490658503988659
1.8699190771745842,1.8354170859213892,0.03490658503988659
1.871872655144504,1.8354853063673608,0.03490658503988659
1.8738262331144238,1.8355535268133325,0.03490658503988659
1.8767566000693034,1.83565585748229,0.03490658503988659
1.8787101780392232,1.8357240779282618,0.03490658503988659
1.8783177181791948,1.835710372927955,0.03490658503988659
1.8788409979925662,1.8357286462616973,0.03490658503988659
1.8807930878121484,1.8358309509541026,0.05235987755982989
1.8827451776317305,1.835933255646508,0.05235987755982989
1.8846972674513127,1.8360355603389134,0.05235987755982989
1.8876276344061924,1.836137891007871,0.03490658503988659
1.8895812123761122,1.8362061114538426,0.03490658503988659
1.8895812123761122,1.8362061114538426,0.03490658503988659
1.891534790346032,1.8362743318998143,0.03490658503988659
1.8924505300194319,1.8363063102338635,0.03490658503988659
1.894402619839014,1.8364086149262688,0.05235987755982989
1.8942718995385956,1.8364017641656167,0.05235987755982989
1.894402619839014,1.8364086149262688,0.05235987755982989
1.8945333401394324,1.836415465686921,0.05235987755982989
1.8964854299590146,1.8365177703793263,0.05235987755982989
1.8964854299590146,1.8365177703793263,0.05235987755982989
1.8984375197785968,1.8366200750717316,0.05235987755982989
1.900389609598179,1.836722379764137,0.05235987755982989
1.900128168997342,1.8367086782428328,0.05235987755982989
1.902080258816924,1.8368109829352381,0.05235987755982989
1.9050083935462974,1.836964439973846,0.05235987755982989
1.9069604833658795,1.8370667446662514,0.05235987755982989
1.9089125731854617,1.8371690493586568,0.05235987755982989
1.9087818528850433,1.8371621985980047,0.05235987755982989
1.9107339427046255,1.83726450329041,0.05235987755982989
1.9111261036058809,1.8372850555723665,0.05235987755982989
1.913078193425463,1.837387360264772,0.05235987755982989
1.9126860325242077,1.8373668079828154,0.05235987755982989
1.9125553122237893,1.8373599572221633,0.05235987755982989
1.9145074020433714,1.8374622619145686,0.05235987755982989
1.9151610035454636,1.8374965157178293,0.05235987755982989
1.9171130933650458,1.8375988204102347,0.05235987755982989
1.9171130933650458,1.8375988204102347,0.05235987755982989
1.919065183184628,1.83770112510264,0.05235987755982989
1.918803742583791,1.8376874235813359,0.05235987755982989
1.9195880643863017,1.8377285281452487,0.05235987755982989
1.9215401542058839,1.837830832837654,0.05235987755982989
1.923492244025466,1.8379331375300594,0.05235987755982989
1.9238844049267214,1.837953689812016,0.05235987755982989
1.9258364947463036,1.8380559945044213,0.05235987755982989
1.9254443338450482,1.8380354422224647,0.05235987755982989
1.9273964236646304,1.83813774691487,0.05235987755982989
1.9303245583940036,1.838291203953478,0.05235987755982989
1.9322766482135858,1.8383935086458834,0.05235987755982989
1.934228738033168,1.8384958133382887,0.05235987755982989
1.9361808278527501,1.838598118030694,0.05235987755982989
1.9357886669514948,1.8385775657487375,0.05235987755982989
1.9360503068581805,1.8385867024156088,0.03490658503988659
1.9380038848281003,1.8386549228615805,0.03490658503988659
1.9399559746476824,1.8387572275539859,0.05235987755982989
1.9428841093770557,1.8389106845925938,0.05235987755982989
1.9448361991966379,1.8390129892849991,0.05235987755982989
1.94678828901622,1.8391152939774045,0.05235987755982989
1.9487403788358022,1.8392175986698098,0.05235987755982989
1.9487403788358022,1.8392175986698098,0.05235987755982989
1.9491325397370576,1.8392381509517663,0.05235987755982989
1.9510846295566397,1.8393404556441717,0.05235987755982989
1.9510846295566397,1.8393404556441717,0.03490658503988659
1.953036719376222,1.839442760336577,0.05235987755982989
1.954988809195804,1.8395450650289824,0.05235987755982989
1.9553809700970595,1.839565617310939,0.05235987755982989
1.9573330599166416,1.8396679220033443,0.05235987755982989
1.960261194646015,1.8398213790419522,0.05235987755982989
1.962213284465597,1.8399236837343576,0.05235987755982989
1.9641653742851792,1.840025988426763,0.05235987755982989
1.9670935090145525,1.8401794454653708,0.05235987755982989
1.9690455988341347,1.8402817501577762,0.05235987755982989
1.9709976886537168,1.8403840548501815,0.05235987755982989
1.9711284089541352,1.8403909056108336,0.05235987755982989
1.9709976886537168,1.8403840548501815,0.05235987755982989
1.972949778473299,1.8404863595425869,0.05235987755982989
1.9728190581728806,1.8404795087819348,0.05235987755982989
1.9725576175720436,1.8404658072606306,0.05235987755982989
1.9745097073916258,1.840568111953036,0.05235987755982989
1.9735946652886966,1.840520156628471,0.05235987755982989
1.9755467551082788,1.8406224613208764,0.05235987755982989
1.9760696363099526,1.840649864363485,0.05235987755982989
1.9780232142798724,1.8407180848094566,0.03490658503988659
1.9799753040994545,1.840820389501862,0.05235987755982989
1.9829034388288278,1.84097384654047,0.05235987755982989
1.98485552864841,1.8410761512328753,0.05235987755982989
1.9868076184679921,1.8411784559252806,0.05235987755982989
1.9870690590688291,1.8411921574465848,0.05235987755982989
1.9870690590688291,1.8411921574465848,0.05235987755982989
1.9890211488884113,1.8412944621389902,0.05235987755982989
1.9909732387079935,1.8413967668313955,0.05235987755982989
1.9939013734373667,1.8415502238700034,0.05235987755982989
1.995853463256949,1.8416525285624088,0.05235987755982989
1.997805553076531,1.8417548332548141,0.05235987755982989
1.9981977139777864,1.8417753855367707,0.05235987755982989
2.0001498037973686,1.841877690229176,0.05235987755982989
2.002101893616951,1.8419799949215814,0.05235987755982989
2.002101893616951,1.8419799949215814,0.05235987755982989
2.002101893616951,1.8419799949215814,0.05235987755982989
2.002101893616951,1.8419799949215814,0.05235987755982989
2.004053983436533,1.8420822996139867,0.05235987755982989
2.004053983436533,1.8420822996139867,0.05235987755982989
2.003792542835696,1.8420685980926825,0.05235987755982989
2.0057446326552784,1.8421709027850879,0.05235987755982989
2.0076967224748605,1.8422732074774932,0.05235987755982989
2.0096488122944427,1.8423755121698986,0.05235987755982989
2.012576947023816,1.8425289692085065,0.05235987755982989
2.014529036843398,1.8426312739009119,0.05235987755982989
2.0164811266629803,1.8427335785933172,0.05235987755982989
2.0184332164825625,1.8428358832857226,0.05235987755982989
2.018302496182144,1.8428290325250705,0.05235987755982989
2.018302496182144,1.8428290325250705,0.05235987755982989
2.0202545860017262,1.8429313372174758,0.05235987755982989
2.0231827207310995,1.8430847942560837,0.05235987755982989
2.0251348105506817,1.843187098948489,0.05235987755982989
2.027086900370264,1.8432894036408944,0.05235987755982989
2.029038990189846,1.8433917083332998,0.05235987755982989
2.0319671249192193,1.8435451653719077,0.05235987755982989
2.0339192147388014,1.843647470064313,0.05235987755982989
2.034703536541312,1.8436885746282259,0.05235987755982989
2.034180655339638,1.8436611715856173,0.05235987755982989
2.0361327451592204,1.8437634762780226,0.05235987755982989
2.0380848349788026,1.843865780970428,0.05235987755982989
2.0383462755796393,1.8438794824917322,0.05235987755982989
2.037954114678384,1.8438589302097756,0.05235987755982989
2.0399062044979663,1.843961234902181,0.05235987755982989
2.0418582943175485,1.8440635395945864,0.05235987755982989
2.0447864290469218,1.8442169966331943,0.05235987755982989
2.046738518866504,1.8443193013255996,0.05235987755982989
2.048690608686086,1.844421606018005,0.05235987755982989
2.0480370071839937,1.8443873522147443,0.05235987755982989
2.049989097003576,1.8444896569071496,0.05235987755982989
2.051941186823158,1.844591961599555,0.05235987755982989
2.051549025921903,1.8445714093175984,0.05235987755982989
2.0518104665227397,1.8445851108389026,0.05235987755982989
2.054738601252113,1.8447385678775106,0.05235987755982989
2.056690691071695,1.844840872569916,0.05235987755982989
2.0596188258010684,1.8449943296085238,0.05235987755982989
2.0593573852002316,1.8449806280872196,0.05235987755982989
2.0613094750198138,1.845082932779625,0.05235987755982989
2.0611787547193954,1.8450760820189729,0.05235987755982989
2.0631308445389775,1.8451783867113782,0.05235987755982989
2.0627386836377224,1.8451578344294217,0.05235987755982989
2.0631308445389775,1.8451783867113782,0.05235987755982989
2.0650829343585597,1.8452806914037836,0.05235987755982989
2.0650829343585597,1.8452806914037836,0.05235987755982989
2.0650829343585597,1.8452806914037836,0.05235987755982989
2.067035024178142,1.845382996096189,0.05235987755982989
2.068987113997724,1.8454853007885943,0.05235987755982989
2.069902156100653,1.8455332561131592,0.05235987755982989
2.069902156100653,1.8455332561131592,0.05235987755982989
2.0718542459202354,1.8456355608055646,0.05235987755982989
2.07146208501898,1.845615008523608,0.05235987755982989
2.0715928053193986,1.8456218592842601,0.05235987755982989
2.0735448951389808,1.8457241639766655,0.05235987755982989
2.075496984958563,1.8458264686690709,0.05235987755982989
2.077449074778145,1.8459287733614762,0.05235987755982989
2.0803772095075184,1.8460822304000841,0.05235987755982989
2.0823292993271005,1.8461845350924895,0.05235987755982989
2.082198579026682,1.8461776843318374,0.05235987755982989
2.082198579026682,1.8461776843318374,0.05235987755982989
2.0841506688462643,1.8462799890242427,0.05235987755982989
2.0861027586658465,1.846382293716648,0.05235987755982989
2.0858413180650097,1.8463685921953439,0.05235987755982989
2.0851877165629173,1.8463343383920832,0.05235987755982989
2.0871398063824995,1.8464366430844885,0.05235987755982989
2.0890918962020817,1.8465389477768939,0.05235987755982989
2.0896147774037557,1.8465663508195025,0.05235987755982989
2.0890918962020817,1.8465389477768939,0.05235987755982989
2.091043986021664,1.8466412524692992,0.05235987755982989
2.093972120751037,1.8467947095079071,0.05235987755982989
2.0959242105706193,1.8468970142003125,0.05235987755982989
2.0978763003902015,1.8469993188927178,0.05235987755982989
2.0973534191885275,1.8469719158501092,0.05235987755982989
2.097484139488946,1.8469787666107613,0.05235987755982989
2.099436229308528,1.8470810713031667,0.05235987755982989
2.10138831912811,1.847183375995572,0.05235987755982989
2.1043164538574834,1.84733683303418,0.05235987755982989
2.1062685436770656,1.8474391377265853,0.05235987755982989
2.1061378233766472,1.8474322869659332,0.05235987755982989
2.1080899131962294,1.8475345916583386,0.05235987755982989
2.1084820740974846,1.847555143940295,0.05235987755982989
2.1104341639170667,1.8476574486327004,0.05235987755982989
2.112386253736649,1.8477597533251058,0.05235987755982989
2.112386253736649,1.8477597533251058,0.05235987755982989
2.112124813135812,1.8477460518038016,0.05235987755982989
2.1140769029553943,1.847848356496207,0.05235987755982989
2.1160289927749765,1.8479506611886123,0.05235987755982989
2.1189571275043497,1.8481041182272202,0.05235987755982989
2.120909217323932,1.8482064229196256,0.05235987755982989
2.122861307143514,1.848308727612031,0.05235987755982989
2.1227305868430957,1.8483018768513788,0.05235987755982989
2.123384188345188,1.8483361306546395,0.05235987755982989
2.1223384259418405,1.8482813245694223,0.05235987755982989
2.123384188345188,1.8483361306546395,0.05235987755982989
2.12533627816477,1.8484384353470449,0.05235987755982989
2.1272883679843524,1.8485407400394502,0.05235987755982989
2.1274190882847708,1.8485475908001023,0.05235987755982989
2.127157647683934,1.8485338892787981,0.05235987755982989
2.129109737503516,1.8486361939712035,0.05235987755982989
2.128979017203098,1.8486293432105514,0.05235987755982989
2.13093110702268,1.8487316479029567,0.05235987755982989
2.133859241752053,1.8488851049415647,0.05235987755982989
2.1358113315716354,1.84898740963397,0.05235987755982989
2.1377634213912176,1.8490897143263754,0.05235987755982989
2.137632701090799,1.8490828635657233,0.05235987755982989
2.1377634213912176,1.8490897143263754,0.05235987755982989
2.1397155112107997,1.8491920190187807,0.05235987755982989
2.141667601030382,1.849294323711186,0.05235987755982989
2.143619690849964,1.8493966284035914,0.05235987755982989
2.1455717806695462,1.8494989330959968,0.05235987755982989
2.1475238704891284,1.8496012377884021,0.05235987755982989
2.1504520052185017,1.84975469482701,0.05235987755982989
2.152404095038084,1.8498569995194154,0.05235987755982989
2.152404095038084,1.8498569995194154,0.05235987755982989
2.1517504935359915,1.8498227457161547,0.05235987755982989
2.1537025833555736,1.84992505040856,0.05235987755982989
2.155654673175156,1.8500273551009654,0.05235987755982989
2.155131791973482,1.8499999520583568,0.05235987755982989
2.1547396310722267,1.8499793997764002,0.05235987755982989
2.154870351372645,1.8499862505370523,0.05235987755982989
2.156822441192227,1.8500885552294577,0.05235987755982989
2.1587745310118094,1.850190859921863,0.05235987755982989
2.1589052513122278,1.8501977106825152,0.05235987755982989
2.16085734113181,1.8503000153749205,0.05235987755982989
2.160334459930136,1.8502726123323119,0.05235987755982989
2.16085734113181,1.8503000153749205,0.05235987755982989
2.162809430951392,1.8504023200673259,0.05235987755982989
2.1657375656807654,1.8505557771059338,0.05235987755982989
2.1676896555003475,1.8506580817983391,0.05235987755982989
2.1696417453199297,1.8507603864907445,0.05235987755982989
2.172569880049303,1.8509138435293524,0.05235987755982989
2.174521969868885,1.8510161482217578,0.05235987755982989
2.173999088667211,1.8509887451791491,0.05235987755982989
2.173999088667211,1.8509887451791491,0.05235987755982989
2.1759511784867933,1.8510910498715545,0.05235987755982989
2.1751668566842826,1.8510499453076417,0.05235987755982989
2.1754282972851193,1.8510636468289459,0.05235987755982989
2.175297576984701,1.8510567960682938,0.05235987755982989
2.1754282972851193,1.8510636468289459,0.05235987755982989
2.1773803871047015,1.8511659515213512,0.05235987755982989
2.1793324769242837,1.8512682562137566,0.05235987755982989
2.181284566743866,1.851370560906162,0.05235987755982989
2.184212701473239,1.8515240179447698,0.05235987755982989
2.1861647912928213,1.8516263226371752,0.05235987755982989
2.1890929260221945,1.851779779675783,0.05235987755982989
2.1910450158417767,1.8518820843681885,0.05235987755982989
2.192997105661359,1.8519843890605938,0.05235987755982989
2.194949195480941,1.8520866937529992,0.05235987755982989
2.1950799157813594,1.8520935445136513,0.05235987755982989
2.1945570345796854,1.8520661414710426,0.05235987755982989
2.1965091243992676,1.852168446163448,0.05235987755982989
2.199437259128641,1.852321903202056,0.05235987755982989
2.201389348948223,1.8524242078944613,0.05235987755982989
2.203341438767805,1.8525265125868666,0.05235987755982989
2.2052935285873874,1.852628817279272,0.05235987755982989
2.2072456184069695,1.8527311219716773,0.05235987755982989
2.210173753136343,1.8528845790102852,0.05235987755982989
2.212125842955925,1.8529868837026906,0.05235987755982989
2.2122565632563433,1.8529937344633427,0.05235987755982989
2.212125842955925,1.8529868837026906,0.05235987755982989
2.214077932775507,1.853089188395096,0.05235987755982989
2.2160300225950893,1.8531914930875013,0.05235987755982989
2.2179821124146715,1.8532937977799067,0.05235987755982989
2.2177206718138347,1.8532800962586025,0.05235987755982989
2.2182435530155087,1.853307499301211,0.05235987755982989
2.220195642835091,1.8534098039936164,0.05235987755982989
2.222147732654673,1.8535121086860218,0.05235987755982989
2.2250758673840463,1.8536655657246297,0.05235987755982989
2.2270279572036284,1.853767870417035,0.05235987755982989
2.2289800470232106,1.8538701751094404,0.05235987755982989
2.2292414876240474,1.8538838766307446,0.05235987755982989
2.2283264455211182,1.8538359213061797,0.05235987755982989
2.2302785353407004,1.853938225998585,0.05235987755982989
2.2322306251602826,1.8540405306909904,0.05235987755982989
2.2318384642590274,1.8540199784090339,0.05235987755982989
2.23249206576112,1.8540542322122946,0.05235987755982989
2.234444155580702,1.8541565369047,0.05235987755982989
2.234444155580702,1.8541565369047,0.05235987755982989
2.2347055961815387,1.8541702384260041,0.05235987755982989
2.236657686001121,1.8542725431184095,0.05235987755982989
2.237180567202795,1.8542999461610181,0.05235987755982989
2.239132657022377,1.8544022508534235,0.05235987755982989
2.239132657022377,1.8544022508534235,0.05235987755982989
2.2410847468419592,1.8545045555458288,0.05235987755982989
2.2408233062411225,1.8544908540245246,0.05235987755982989
2.2427753960607046,1.85459315871693,0.05235987755982989
2.244727485880287,1.8546954634093353,0.05235987755982989
2.245250367081961,1.854722866451944,0.05235987755982989
2.245250367081961,1.854722866451944,0.05235987755982989
2.2451196467815424,1.8547160156912919,0.05235987755982989
2.2470717366011246,1.8548183203836972,0.05235987755982989
2.2490238264207068,1.8549206250761026,0.05235987755982989
2.249415987321962,1.854941177358059,0.05235987755982989
2.251368077141544,1.8550434820504644,0.05235987755982989
2.252152398944055,1.8550845866143773,0.05235987755982989
2.2520216786436364,1.8550777358537252,0.05235987755982989
2.251890958343218,1.855070885093073,0.05235987755982989
2.2538430481628002,1.8551731897854784,0.05235987755982989
2.2557951379823824,1.8552754944778838,0.05235987755982989
2.255925858282801,1.8552823452385359,0.05235987755982989
2.257877948102383,1.8553846499309412,0.05235987755982989
2.259830037921965,1.8554869546233466,0.05235987755982989
2.2602221988232203,1.855507506905303,0.05235987755982989
2.2596993176215463,1.8554801038626945,0.05235987755982989
2.2616514074411285,1.8555824085550998,0.05235987755982989
2.2620435683423836,1.8556029608370563,0.05235987755982989
2.263995658161966,1.8557052655294617,0.05235987755982989
2.2642570987628026,1.8557189670507659,0.05235987755982989
2.2662091885823847,1.8558212717431712,0.05235987755982989
2.268161278401967,1.8559235764355766,0.05235987755982989
2.270113368221549,1.856025881127982,0.05235987755982989
2.269721207320294,1.8560053288460254,0.05235987755982989
2.269721207320294,1.8560053288460254,0.05235987755982989
2.271673297139876,1.8561076335384308,0.05235987755982989
2.2714118565390393,1.8560939320171266,0.05235987755982989
2.271281136238621,1.8560870812564745,0.05235987755982989
2.273233226058203,1.8561893859488798,0.05235987755982989
2.2751853158777853,1.8562916906412852,0.05235987755982989
