x,y,th
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
-0.024552021766053957,-0.0324671014748738,0.5934119456780721
