x,y,th
0.18177614742738848,0.169972191566035,1.4835298641951802
0.18162098965074577,0.16819873006382857,1.4835298641951802
0.18136101751768072,0.16572526044190605,1.466076571675237
0.1810419643227312,0.16312678069328507,1.448623279155293
0.18088881878915544,0.161879510413947,1.448623279155293
0.1805244644628609,0.15928699467241111,1.43116998663535
0.1801783278528811,0.15682410471795202,1.43116998663535
0.17994079205924743,0.15532436274110786,1.413716694115407
0.17959301551171428,0.15335202392979372,1.3962634015954638
0.1791517580211583,0.1510819509346769,1.3788101090755198
0.1788919988946423,0.1497456060771742,1.3788101090755198
0.17838397479650012,0.1473555406087139,1.3613568165555767
0.17784873512167176,0.14483743591872894,1.3613568165555767
0.17752482885595577,0.14343444374325068,1.3439035240356336
0.17698648132056854,0.14127524971270358,1.3264502315156905
0.17665713929891988,0.13995433101166302,1.3264502315156905
0.1760473112908925,0.13767842190182622,1.3089969389957474
0.17562877348304917,0.13621880710545997,1.2915436464758034
0.174931210469977,0.13378611577818286,1.2915436464758034
0.1744796083434704,0.13230899178018568,1.2740903539558603
0.17379072374371454,0.13005575178324083,1.2740903539558603
0.1733700413519907,0.1287610245118528,1.2566370614359172
0.17260293946027663,0.1265331988536512,1.2391837689159741
0.17161423035540074,0.12366177911641354,1.2391837689159741
0.17109489450340246,0.12223491558993499,1.2217304763960302
0.17021441130604903,0.11981580788699722,1.2217304763960302
0.1697171626041207,0.11852043073117056,1.204277183876087
0.16881817131658744,0.11629534921406119,1.186823891356144
0.16829839089943185,0.11500884753689614,1.186823891356144
0.16761643643121477,0.11340226348956284,1.1693705988362009
0.16712542921409845,0.11224552297548286,1.1693705988362009
0.16636229815100392,0.11053150254446392,1.1519173063162578
0.1660215512577152,0.10976617249154384,1.1519173063162578
0.16534715636474795,0.10825145676180617,1.1519173063162578
0.16430712906410128,0.10602111101805048,1.1344640137963138
0.16378711541377794,0.10490593814617263,1.1344640137963138
0.16332805422234517,0.10396472322185807,1.1170107212763707
0.16235740967067455,0.10205972602763798,1.0995574287564276
0.16130752882907162,0.09999921885837951,1.0995574287564276
0.1604755477847825,0.09836636412047657,1.0995574287564276
0.1599347553667861,0.09734928150769209,1.0821041362364845
0.15889821866225248,0.09547931979262174,1.0646508437165405
0.1582762966395323,0.09435734276357953,1.0646508437165405
0.15732437517618508,0.0926400309844333,1.0646508437165405
0.1561462779310889,0.0905995066996698,1.0471975511965974
0.15531029068431973,0.08920819027736518,1.0297442586766543
0.15448778710282104,0.08783931444251708,1.0297442586766543
0.15279525012751846,0.08513068907926165,1.0122909661567112
0.1514264229345093,0.08302288004323019,0.9948376736367681
0.1506421990218478,0.08181528111633717,0.9948376736367681
0.14925143360384024,0.07975338659124184,0.9773843811168241
0.1483584158091196,0.07842943326460168,0.9773843811168241
0.14696190958211727,0.07643501568010538,0.959931088596881
0.14602323048495128,0.07514303474164193,0.9424777960769379
0.14426386849992145,0.07280828253005228,0.9250245035569948
0.14263580218541624,0.07064776555813351,0.9250245035569948
0.14162036946222603,0.06934807094103118,0.9075712110370509
0.13947854545184324,0.06670313856081098,0.8901179185171078
0.1385229624318263,0.06552309180655888,0.8901179185171078
0.1370364767079691,0.06375156710481206,0.8726646259971647
0.13624555411527525,0.06280898226350526,0.8726646259971647
0.1348715072980767,0.06122832221495746,0.8552113334772216
0.13314892379756954,0.05931519942145593,0.8377580409572785
0.132097855898955,0.058147870259319404,0.8377580409572785
0.1309908660294598,0.056960768960958454,0.8203047484373345
0.1291756407058252,0.05501417812224829,0.8203047484373345
0.1276298210488416,0.05341343500778841,0.8028514559173914
0.1267227324489676,0.05250634640791441,0.7853981633974483
0.12577861982460894,0.05156223378355576,0.7853981633974483
0.12408371535047495,0.049925483558514276,0.7679448708775052
0.12242019799623233,0.048319043522825414,0.7679448708775052
0.12142456464921991,0.04739060040647461,0.7504915783575612
0.11957370778618402,0.04566464845941221,0.7504915783575612
0.11846474508215432,0.0446661339557284,0.7330382858376181
0.11617278801176001,0.0426737660707905,0.715584993317675
0.11496753472474232,0.04162605537267661,0.715584993317675
0.11299546005676,0.0399712882461186,0.6981317007977319
0.11119826241378986,0.03851594629034567,0.6806784082777888
0.11026236326386578,0.037758070102056375,0.6806784082777888
0.10878387467827318,0.03660294822117863,0.6632251157578448
0.10769048079404422,0.0357486952953202,0.6632251157578448
0.10563450496592797,0.03419940638312975,0.6457718232379017
0.10444273592657922,0.03330134399674139,0.6457718232379017
0.10243063446503776,0.03183946671426978,0.6283185307179586
0.10126573361888218,0.03099311670862832,0.6283185307179586
0.0994428788373533,0.029716740049540186,0.6108652381980155
0.09824915042808759,0.0289115600706937,0.5934119456780715
0.09611490872667312,0.027471995866089376,0.5934119456780715
0.09391927431414035,0.02604613420670484,0.5759586531581284
0.09262385001074601,0.025204875827667964,0.5759586531581284
0.09066268683789713,0.023979405066861442,0.5585053606381853
0.0887178359249982,0.022810820743420668,0.5410520681182422
0.08752848478980231,0.022096186484085734,0.5410520681182422
0.08644020517126177,0.021467867953367775,0.5235987755982991
0.08489091821431172,0.02057338671172068,0.5235987755982991
0.08302095649924136,0.019536850007187044,0.5061454830783552
0.08176159452786745,0.018838774267399085,0.5061454830783552
0.07918036213936139,0.017466308661120325,0.48869219055841207
0.07761748689022571,0.016669983947300755,0.47123889803846897
0.07540563181808647,0.015591190147433754,0.45378560551852587
0.07451147763998764,0.015155082015572627,0.45378560551852587
0.07309965525351579,0.014466490228423477,0.45378560551852587
0.07186584696973605,0.013891155977001907,0.4363323129985819
0.06969086441820124,0.012876944956867729,0.4363323129985819
0.0680406214915923,0.012142209468213922,0.4188790204786388
0.06522909940875904,0.010948789148834024,0.4014257279586957
0.06261840033184243,0.009840613137981262,0.4014257279586957
0.0614532667374288,0.00936986860923657,0.3839724354387526
0.059620185856542024,0.0086662147857531,0.3665191429188095
0.0582514854654799,0.008140819930885442,0.3665191429188095
0.05583237776254213,0.007260336733532009,0.3490658503988655
0.05438091314077947,0.006732046815119948,0.3490658503988655
0.051658015114088594,0.005794477836358341,0.3316125578789224
0.05028859203858205,0.005349525306650422,0.3141592653589793
0.04784022957025216,0.004554004117172626,0.3141592653589793
0.04636310557225499,0.00410240199066601,0.2967059728390362
0.04384652833714075,0.003380785080591344,0.27925268031909223
0.04116217928635223,0.0026110603765117,0.27925268031909223
0.039771345941451965,0.002238387704939398,0.26179938779914913
0.03774831562159704,0.0016963183644705957,0.26179938779914913
0.03642739692055647,0.0013669763428219416,0.24434609527920603
0.033633145822201414,0.0006702912970267118,0.24434609527920603
0.0322046446980781,0.00034049582647952817,0.22689280275926293
0.029643860267584927,-0.00020381570724422693,0.20943951023931984
0.027296474539632853,-0.0007027679464910025,0.20943951023931984
0.025985828621697484,-0.0009575317051893678,0.19198621771937585
0.02384425032441747,-0.0013738123566572852,0.19198621771937585
0.022503575576857518,-0.0016102094870066143,0.17453292519943275
0.020011295597419147,-0.002049665690861137,0.17453292519943275
0.018433980759703743,-0.0022994878186482783,0.15707963267948966
0.01601429940093691,-0.002639551856523186,0.13962634015954656
0.01359461804217008,-0.002979615894398094,0.13962634015954656
0.01206151499048369,-0.0031678572794183093,0.12217304763960257
0.008943339292138494,-0.0035507211133577305,0.12217304763960257
0.007329074907304859,-0.0037203871370422867,0.10471975511965947
0.004095115697399059,-0.004003321906214298,0.08726646259971638
0.0026064942488028264,-0.004107416458305362,0.06981317007977328
-5.122327681792924e-06,-0.0042900384795177575,0.06981317007977328
-0.0016521981129542429,-0.004376358063734758,0.05235987755983018
-0.004223030687850396,-0.004511089689893569,0.05235987755983018
-0.005766706137295937,-0.004564996024433726,0.034906585039886195
-0.00820979493914972,-0.004607640298095485,0.017453292519943098
-0.010609622660641922,-0.004607640298095485,-0.0
-0.012023339354757329,-0.004607640298095485,-0.0
-0.013541544538766465,-0.004581139928034249,-0.017453292519943098
-0.016071886512115025,-0.004536972644598856,-0.017453292519943098
-0.018688285578971873,-0.004445605975886723,-0.034906585039887084
-0.02012730506574314,-0.00439535430809505,-0.034906585039887084
-0.02239312360632958,-0.0042766077901245725,-0.05235987755983018
-0.02491768629693138,-0.004100073169619258,-0.06981317007977328
-0.026458540077057304,-0.003992326177103945,-0.06981317007977328
-0.028049439365801287,-0.0038531405245273913,-0.08726646259971638
-0.030522908987723793,-0.003593168391462345,-0.10471975511965947
-0.032909590201859545,-0.003342318087627651,-0.10471975511965947
-0.03426079967114246,-0.003176410426253901,-0.12217304763960346
-0.03584587231780127,-0.0029817879773346937,-0.12217304763960346
-0.038481596655029426,-0.0026113610789352407,-0.13962634015954656
-0.04102426265025372,-0.0022086423483494116,-0.15707963267948966
-0.04252400462709787,-0.0019711065547157363,-0.15707963267948966
-0.044715492195224714,-0.0015846881685677942,-0.17453292519943275
-0.04681423892655913,-0.0011767331301292335,-0.19198621771937674
-0.04804778802579242,-0.0009369554748837121,-0.19198621771937674
-0.05030981427272806,-0.0004561469534277283,-0.20943951023931984
-0.05192310846393876,-0.00011323068718176264,-0.20943951023931984
-0.05447400332844468,0.0004756897959382082,-0.22689280275926293
-0.0557749597093427,0.0007760392423293933,-0.22689280275926293
-0.05793415373988979,0.0013143867777166167,-0.24434609527920603
-0.060564093155701194,0.0020190769203260596,-0.26179938779914913
-0.06208136589559239,0.0024256289256776612,-0.26179938779914913
-0.06455600017678806,0.003135218887251085,-0.2792526803190931
-0.06594011765610089,0.0035321081877921524,-0.2792526803190931
-0.06819335765304572,0.004220992787548008,-0.2967059728390362
-0.06962040965111078,0.004657286367393384,-0.2967059728390362
-0.07165379542989324,0.005317973456959689,-0.3141592653589793
-0.07375785299597255,0.00604245857691184,-0.3316125578789224
-0.07511930200931799,0.006511243066292644,-0.3316125578789224
-0.07737440241036167,0.007332032487554322,-0.3490658503988664
-0.08012972508218232,0.008334887925895863,-0.3490658503988664
-0.08157174870847991,0.00888842893370286,-0.3665191429188095
-0.08302816570149696,0.009476859594633725,-0.3839724354387526
-0.08545552735652537,0.010457577362851831,-0.3839724354387526
-0.08682915671699534,0.011040648433177438,-0.4014257279586957
-0.08883738677616196,0.011893091518448794,-0.4014257279586957
-0.0901767143687721,0.012489398581704059,-0.4188790204786397
