x,y,th
1.4004602170856428,-0.19785761464520263,0.017453292519943295
1.4024146881271258,-0.1978234992262732,0.017453292519943295
1.4020220488553994,-0.19783035277025457,0.017453292519943295
1.4026764476416103,-0.19781893019695232,0.017453292519943295
1.4046309186830932,-0.1977848147780229,0.017453292519943295
1.4065853897245761,-0.19775069935909348,0.017453292519943295
1.408538967694496,-0.19768247891312177,0.03490658503988659
1.4114693346493756,-0.19758014824416417,0.03490658503988659
1.4134229126192954,-0.19751192779819246,0.03490658503988659
1.4153764905892152,-0.19744370735222075,0.03490658503988659
1.4140682910557867,-0.1974893906865768,0.03490658503988659
1.4152456706358723,-0.19744827568565634,0.03490658503988659
1.417199248605792,-0.19738005523968463,0.03490658503988659
1.4191528265757118,-0.19731183479371292,0.03490658503988659
1.4211064045456316,-0.1972436143477412,0.03490658503988659
1.4230599825155514,-0.1971753939017695,0.03490658503988659
1.424367185519736,-0.19710688629524806,0.05235987755982989
1.422929262215133,-0.19718224466242162,0.05235987755982989
1.4248813520347152,-0.1970799399700163,0.05235987755982989
1.4268334418542974,-0.19697763527761097,0.05235987755982989
1.4297615765836706,-0.19682417823900297,0.05235987755982989
1.4317136664032528,-0.19672187354659765,0.05235987755982989
1.433665756222835,-0.19661956885419232,0.05235987755982989
1.4356178460424172,-0.196517264161787,0.05235987755982989
1.4348335242399064,-0.19655836872569984,0.05235987755982989
1.4357485663428355,-0.19651041340113484,0.05235987755982989
1.4376985733866108,-0.19637405562529625,0.06981317007977318
1.43613160344072,-0.1964836288380237,0.06981317007977318
1.4380816104844953,-0.1963472710621851,0.06981317007977318
1.4397791612592103,-0.19622856674839706,0.06981317007977318
1.4417291683029856,-0.19609220897255847,0.06981317007977318
1.4436791753467608,-0.19595585119671988,0.06981317007977318
1.445629182390536,-0.19581949342088129,0.06981317007977318
1.447846009268294,-0.19562554620007788,0.08726646259971647
1.4497933395452267,-0.1954551768767055,0.08726646259971647
1.4471853079243349,-0.19568335007765067,0.08726646259971647
1.4491326382012675,-0.19551298075427828,0.08726646259971647
1.4510799684782,-0.1953426114309059,0.08726646259971647
1.4480857684095572,-0.19565731453935306,0.10471975511965978
1.4509497858665201,-0.19535629417475142,0.10471975511965978
1.4528938462009435,-0.19515196519999153,0.10471975511965978
1.454837906535367,-0.19494763622523165,0.10471975511965978
1.4518496548244528,-0.19531454739942358,0.12217304763960307
1.454837906535367,-0.19494763622523165,0.12217304763960307
1.4567781047476707,-0.19470940983966933,0.12217304763960307
1.4587183029599744,-0.19447118345410702,0.12217304763960307
1.4606540480469878,-0.1941991322238071,0.13962634015954636
1.4625897931340013,-0.1939270809935072,0.13962634015954636
1.4654934107645214,-0.1935190041480573,0.13962634015954636
1.4674241130795391,-0.19321321094245994,0.15707963267948966
1.4693548153945568,-0.19290741773686257,0.15707963267948966
1.4712855177095745,-0.1926016245312652,0.15707963267948966
1.4741815711821011,-0.19214293472286914,0.15707963267948966
1.4761066426144949,-0.19180349268954702,0.17453292519943295
1.4780317140468886,-0.1914640506562249,0.17453292519943295
1.4735343996226005,-0.19233824002430752,0.19198621771937624
1.478288703442562,-0.19141409697804873,0.19198621771937624
1.4802007558173302,-0.191007677699535,0.20943951023931956
1.4821128081920985,-0.19060125842102127,0.20943951023931956
1.4840248605668667,-0.19019483914250754,0.20943951023931956
1.4895092845255544,-0.1889286601037996,0.22689280275926285
1.4914139526910521,-0.1884889328097367,0.22689280275926285
1.4860794733214653,-0.18981896789716396,0.24434609527920614
1.4879761770973183,-0.18934606653274538,0.24434609527920614
1.489864338729183,-0.18884013514830783,0.2617993877991494
1.49269658117698,-0.1880812380716515,0.2617993877991494
1.4945756255125318,-0.18754243077879576,0.2792526803190927
1.4964546698480836,-0.18700362348594002,0.2792526803190927
1.503214389838918,-0.18493696968667245,0.29670597283903605
1.4959539498487624,-0.18715670895255243,0.29670597283903605
1.497813045417935,-0.18655265218494896,0.3141592653589793
1.4902631917984739,-0.1891522752624243,0.33161255787892263
1.492111461974167,-0.1885158648041134,0.33161255787892263
1.4999838124650833,-0.185650563551709,0.3490658503988659
1.4919182565891815,-0.18874664037503627,0.3665191429188092
1.5000499181335267,-0.18546123585150562,0.3839724354387525
1.5018623481692812,-0.18472896658456944,0.3839724354387525
1.5036617223022946,-0.1839651775801663,0.4014257279586958
1.5063403774875148,-0.18277256345365578,0.4188790204786391
1.508126147610995,-0.18197748736931543,0.4188790204786391
1.5098977697620635,-0.18115136639291524,0.4363323129985824
1.5116547042874506,-0.1802944521689074,0.4537856055185257
1.5142672718680954,-0.17896328249804486,0.47123889803846897
1.5159932302413055,-0.17804557415235397,0.4886921905584123
1.5075211587975175,-0.18274172003820024,0.5061454830783556
1.5159099808571008,-0.17789843136391598,0.5235987755982988
1.5175855447205215,-0.17689165102372084,0.5410520681182421
1.5092825273616068,-0.18188060717379492,0.5410520681182421
1.5172751923679344,-0.1768862357712627,0.5585053606381855
1.5092825273616068,-0.18188060717379492,0.5585053606381855
1.5109031041111554,-0.18078751435402757,0.5934119456780721
1.5181739953312283,-0.1758832363010535,0.5934119456780721
1.5197752481589242,-0.17476202700052118,0.6108652381980153
1.5129976432358372,-0.1796862452151624,0.6283185307179586
1.5197752481589242,-0.17476202700052118,0.6283185307179586
1.5221474098820047,-0.17303855062539675,0.6283185307179586
1.5236877886874594,-0.17183507480531945,0.6632251157578453
1.5252069293366115,-0.17060489896345857,0.6806784082777885
1.5311071631078719,-0.16582698386337388,0.6806784082777885
1.5252069293366115,-0.17060489896345857,0.6806784082777885
1.51957582791366,-0.1754999407497284,0.7155849933176751
1.525009346830543,-0.1707766548156084,0.7155849933176751
1.5264620231212018,-0.16946865920844362,0.7330382858376184
1.527891650491271,-0.16813551011829886,0.7504915783575618
1.5300360915463747,-0.16613578648308175,0.7504915783575618
1.531442234517508,-0.16477789000008436,0.767944870877505
1.526263359735432,-0.16977907124326666,0.767944870877505
1.5315392832244952,-0.1645031477542036,0.7853981633974483
1.5328971797074926,-0.1630970047830702,0.8028514559173916
1.53425507619049,-0.16169086181193681,0.8028514559173916
1.5355882252806348,-0.1602612344418677,0.8203047484373349
1.5413690987230146,-0.15384092405011682,0.8377580409572782
1.5355882252806348,-0.1602612344418677,0.8377580409572782
1.5368962208877994,-0.15880855815120892,0.8377580409572782
1.5387809725980486,-0.15656239852937145,0.8726646259971648
1.5400111484399095,-0.15504325788021933,0.8901179185171081
1.5412413242817704,-0.1535241172310672,0.8901179185171081
1.5464796676950532,-0.14681934341268216,0.9075712110370514
1.5410801444844386,-0.1537304179639406,0.9075712110370514
1.5357712217217785,-0.16103752327164378,0.9424777960769379
1.541003203574835,-0.15383631804086384,0.9424777960769379
1.5421244128753673,-0.15223506521316787,0.9599310885968813
1.5432456221758997,-0.1506338123854719,0.9599310885968813
1.5448852614055506,-0.148202947261149,0.9773843811168246
1.545949904777891,-0.1465635402331245,0.9948376736367679
1.5470145481502315,-0.14492413320510003,0.9948376736367679
1.5480504177744605,-0.14326639527786172,1.0122909661567112
1.5495605882847532,-0.1407530494827308,1.0297442586766545
1.55053797266587,-0.13906017007611218,1.0471975511965976
1.554530413329807,-0.13214505999996923,1.0471975511965976
1.5508496503381977,-0.138785332212668,1.064650843716541
1.5517673586838885,-0.137059373839458,1.0821041362364843
1.5488175818584535,-0.14260709718191877,1.0821041362364843
1.5497050283056952,-0.14086538546148897,1.0995574287564276
1.5520226897862148,-0.1363167186916165,1.0995574287564276
1.5528796040102226,-0.1345597841662293,1.117010721276371
1.5509285939466333,-0.13855994759456622,1.117010721276371
1.5528796040102226,-0.1345597841662293,1.117010721276371
1.5537365182342304,-0.1328028496408421,1.117010721276371
1.5518002971957925,-0.13695508905740855,1.1344640137963142
1.553847159436427,-0.13256557881703832,1.1344640137963142
1.5546422355207672,-0.13077980869355812,1.1519173063162575
1.5554373116051075,-0.12899403857007793,1.1519173063162575
1.5576877613502238,-0.12369231121387805,1.1693705988362009
1.5552327252646423,-0.12947601378427792,1.1693705988362009
1.5575864479083656,-0.12365034581220975,1.1868238913561442
1.5551346534878203,-0.12971874994978078,1.1868238913561442
1.555835179960977,-0.12789381609503128,1.2042771838760873
1.5565037502532049,-0.1260569343138175,1.2217304763960306
1.5575066056915463,-0.12330161164199686,1.2217304763960306
1.558175175983774,-0.1214647298607831,1.2217304763960306
1.5562948220368837,-0.1266309598704468,1.2217304763960306
1.5568988788044873,-0.1247718643012743,1.2566370614359172
1.5582741866235845,-0.12053910206789042,1.2566370614359172
1.558878243391188,-0.1186800064987179,1.2566370614359172
1.5599498416574749,-0.11517496650347038,1.2740903539558606
1.5605213607328279,-0.11330561183933836,1.2740903539558606
1.5596793906664597,-0.11605957183560428,1.2740903539558606
1.560536669279489,-0.11325553983940626,1.2740903539558606
1.561108188354842,-0.11138618517527424,1.2740903539558606
1.561646995647698,-0.10950714083972227,1.2915436464758039
1.5620078041027352,-0.10824885222216514,1.2915436464758039
1.5617191573387053,-0.10925548311621083,1.2915436464758039
1.562257964631561,-0.10737643878065886,1.2915436464758039
1.56214972209505,-0.107753925365926,1.2915436464758039
1.5626885293879058,-0.10587488103037403,1.2915436464758039
1.5624720443148834,-0.1066298542009083,1.2915436464758039
1.5630108516077392,-0.10475080986535633,1.2915436464758039
1.5632273366807616,-0.10399583669482206,1.2915436464758039
1.5631190941442505,-0.10437332328008919,1.2915436464758039
1.5636579014371064,-0.10249427894453722,1.2915436464758039
1.5636939822826101,-0.1023684500827815,1.2915436464758039
1.5634774972095877,-0.10312342325331578,1.2915436464758039
1.5640163045024436,-0.1012443789177638,1.2915436464758039
1.564521436339496,-0.09948277485318384,1.2915436464758039
1.5650602436323517,-0.09760373051763187,1.2915436464758039
1.5644107884132845,-0.09986865002923469,1.2915436464758039
1.5649528577537533,-0.09784561970937976,1.3089969389957472
1.5645463057484017,-0.09936289244927095,1.3089969389957472
1.5650522371328393,-0.09747473081740635,1.3089969389957472
1.5655581685172768,-0.09558656918554174,1.3089969389957472
1.5663170655939331,-0.09275432673774485,1.3089969389957472
1.5663848242614917,-0.09250144794776298,1.3089969389957472
1.5668907556459293,-0.09061328631589838,1.3089969389957472
1.5673966870303668,-0.08872512468403378,1.3089969389957472
1.5674983250317047,-0.08834580649906097,1.3089969389957472
1.5680042564161423,-0.08645764486719637,1.3089969389957472
1.5681397737512595,-0.08595188728723265,1.3089969389957472
1.5680042564161423,-0.08645764486719637,1.3089969389957472
1.5685101878005798,-0.08456948323533177,1.3089969389957472
1.5686118258019177,-0.08419016505035896,1.3089969389957472
1.5685779464681384,-0.0843166044453499,1.3089969389957472
1.569083877852576,-0.0824284428134853,1.3089969389957472
1.5691855158539139,-0.0820491246285125,1.3089969389957472
1.569083877852576,-0.0824284428134853,1.3089969389957472
1.5695898092370135,-0.0805402811816207,1.3089969389957472
1.569420412568117,-0.08117247815657536,1.3089969389957472
1.5699263439525546,-0.07928431652471075,1.3089969389957472
1.5701480164671258,-0.0783952366297796,1.3264502315156905
1.5706209178315444,-0.07649853285392647,1.3264502315156905
1.5713302698781724,-0.07365347719014677,1.3264502315156905
1.571803171242591,-0.07175677341429364,1.3264502315156905
1.5722760726070097,-0.0698600696384405,1.3264502315156905
1.5722127376028465,-0.07011409246556369,1.3264502315156905
1.5722760726070097,-0.0698600696384405,1.3264502315156905
1.5727489739714284,-0.06796336586258737,1.3264502315156905
1.572717306469347,-0.06809037727614897,1.3264502315156905
1.5731289839964078,-0.06643922889984825,1.3264502315156905
1.5736018853608265,-0.06454252512399512,1.3264502315156905
1.5736018853608265,-0.06454252512399512,1.3089969389957472
1.574107816745264,-0.06265436349213052,1.3089969389957472
1.5738029027412503,-0.06379231804704892,1.3089969389957472
1.574308834125688,-0.061904156415184326,1.3089969389957472
1.5748509034661566,-0.059881126095329404,1.3089969389957472
1.5741055581230121,-0.06266279278512993,1.3089969389957472
1.574827175033087,-0.06014621555001569,1.2915436464758039
1.5753659823259427,-0.058267171214463724,1.2915436464758039
1.5752216589439278,-0.05877048666148657,1.2915436464758039
1.5757604662367837,-0.056891442325934606,1.2915436464758039
1.5760130321553099,-0.05601064029364462,1.2915436464758039
1.5756161428547688,-0.05739475777295745,1.2915436464758039
1.5761220742392064,-0.05550659614109286,1.3089969389957472
1.5763592295756614,-0.05462152037615633,1.3089969389957472
1.576865160960099,-0.05273335874429173,1.3089969389957472
1.5773710923445365,-0.05084519711242714,1.3089969389957472
1.577877023728974,-0.048957035480562544,1.3089969389957472
1.577741506393857,-0.049462793060526276,1.3089969389957472
1.5778092650614155,-0.049209914270544414,1.3089969389957472
1.578315196445853,-0.04732175263867982,1.3089969389957472
1.5788211278302906,-0.045433591006815224,1.3089969389957472
1.5784484551587183,-0.046824424351715487,1.3089969389957472
1.5791260418343043,-0.04429563645189683,1.3089969389957472
1.5796319732187418,-0.04240747482003224,1.3089969389957472
1.5790302906791913,-0.044820691677702515,1.3264502315156905
1.57960030571666,-0.042534486233593835,1.3264502315156905
1.5800732070810788,-0.040637782457740704,1.3264502315156905
1.5798515345665076,-0.041526862352671855,1.3264502315156905
1.5798515345665076,-0.041526862352671855,1.3264502315156905
1.5803244359309263,-0.03963015857681872,1.3264502315156905
1.5802927684288448,-0.039757169990380314,1.3264502315156905
1.5807656697932635,-0.03786046621452718,1.3264502315156905
1.5812385711576822,-0.03596376243867405,1.3264502315156905
1.58194792320431,-0.033118706774894355,1.3264502315156905
1.5815362456772493,-0.03476985515119507,1.3264502315156905
1.581975972971312,-0.03286518698569732,1.3439035240356338
1.582564893454432,-0.030314292121191397,1.3439035240356338
1.583004620748495,-0.02840962395569364,1.3439035240356338
1.5834443480425577,-0.026504955790195885,1.3439035240356338
1.5838840753366206,-0.02460028762469813,1.3439035240356338
1.584543666277715,-0.021743285376451496,1.3439035240356338
1.5840265703206775,-0.02417603058542001,1.361356816555577
1.5844329895991913,-0.022263978210651774,1.361356816555577
1.585042618516962,-0.019395899648499422,1.361356816555577
1.5854490377954757,-0.017483847273731187,1.361356816555577
1.5848230795316933,-0.020428749368798335,1.361356816555577
1.5851960669954086,-0.018509895214435444,1.3788101090755203
1.5854458353862892,-0.017224948236067433,1.3788101090755203
1.5852959743517607,-0.01799591642308824,1.3788101090755203
1.5852210438344965,-0.01838140051659864,1.3788101090755203
1.5852959743517607,-0.01799591642308824,1.3788101090755203
1.585668961815476,-0.016077062268725347,1.3788101090755203
1.5860419492791913,-0.014158208114362454,1.3788101090755203
1.5864166018655124,-0.012230787646810442,1.3788101090755203
1.5867895893292276,-0.010311933492447549,1.3788101090755203
1.5871290313625497,-0.008386862060053773,1.3962634015954636
1.5875381802420006,-0.006066463458507705,1.3962634015954636
1.5878776222753226,-0.00414139202611393,1.3962634015954636
1.5882170643086446,-0.0022163205937201554,1.3962634015954636
1.588522857514242,-0.0002856182787023913,1.413716694115407
1.589075742551148,0.003205160460503834,1.413716694115407
1.5893815357567453,0.005135862775521598,1.413716694115407
1.5896535869870452,0.007071607862535063,1.4311699866353502
1.5900616638324951,0.00997522549305526,1.4311699866353502
1.590333715062795,0.011910970580068726,1.4311699866353502
1.5900786670343887,0.010096209560993602,1.4311699866353502
1.5902608441975359,0.011392467431761548,1.4311699866353502
1.5905328954278357,0.013328212518775013,1.4311699866353502
1.5904782422788915,0.01293933515754463,1.4311699866353502
1.5907502935091913,0.014875080244558095,1.4311699866353502
1.5910223447394911,0.01681082533157156,1.4311699866353502
1.591430421584941,0.01971444296209176,1.4311699866353502
1.5913211152870528,0.018936688239630992,1.4311699866353502
1.5915215101665148,0.020362571897475732,1.4311699866353502
1.5917935613968146,0.022298316984489197,1.4311699866353502
1.5916113842336674,0.02100205911372125,1.4311699866353502
1.5918117791131294,0.02242794277156599,1.4311699866353502
1.5920838303434293,0.024363687858579456,1.4311699866353502
1.591828782315023,0.02254892683950433,1.4311699866353502
1.5921008335453228,0.024484671926517796,1.4311699866353502
1.5923670374519812,0.026165417245394867,1.413716694115407
1.59216226521609,0.024872536230874043,1.413716694115407
1.592326083004803,0.025906841042490702,1.413716694115407
1.5922032196632683,0.02513111243377821,1.413716694115407
1.5925090128688657,0.027061814748795973,1.413716694115407
1.5928148060744631,0.028992517063813738,1.413716694115407
1.592753374403696,0.02860465275945749,1.413716694115407
1.5930591676092933,0.030535355074475256,1.413716694115407
1.5933649608148908,0.03246605738949302,1.413716694115407
1.5938236506232868,0.035362110862019666,1.413716694115407
1.5941294438288842,0.03729281317703743,1.413716694115407
1.5944352370344816,0.03922351549205519,1.413716694115407
1.5943533281401252,0.03870636308624686,1.413716694115407
1.5944761914816599,0.03948209169495935,1.413716694115407
1.5943738053637144,0.03883565118769894,1.413716694115407
1.5944557142580709,0.03935280359350727,1.413716694115407
1.5947615074636683,0.04128350590852503,1.413716694115407
1.5950673006692657,0.04321420822354279,1.413716694115407
1.5951492095636222,0.043731360629351124,1.413716694115407
1.5954550027692196,0.045662062944368885,1.413716694115407
1.5954140483220414,0.04540348674146472,1.413716694115407
1.5954550027692196,0.045662062944368885,1.413716694115407
1.595760795974817,0.047592765259386646,1.413716694115407
1.5960665891804144,0.04952346757440441,1.413716694115407
1.5963723823860119,0.05145416988942217,1.413716694115407
1.5966781755916093,0.05338487220443993,1.413716694115407
1.5971368654000053,0.056280925676966576,1.413716694115407
1.5974426586056027,0.05821162799198434,1.413716694115407
1.5977821006389248,0.06013669942437811,1.3962634015954636
1.597873022612136,0.060652343558055016,1.3962634015954636
1.598212464645458,0.06257741499044879,1.3962634015954636
1.598235195138761,0.06270632602386801,1.3962634015954636
1.5981215426722468,0.062061770856771885,1.3962634015954636
1.598235195138761,0.06270632602386801,1.3962634015954636
1.5980713773500481,0.06167202121225135,1.413716694115407
1.5983771705556455,0.06360272352726912,1.413716694115407
1.5985819427915366,0.06489560454178994,1.413716694115407
1.598887735997134,0.06682630685680771,1.413716694115407
1.5987034409848322,0.06566271394373897,1.413716694115407
1.5989286904443123,0.06708488305971189,1.413716694115407
1.5992344836499097,0.06901558537472965,1.413716694115407
1.5996425604953597,0.07191920300524986,1.4311699866353502
1.5999146117256595,0.07385494809226333,1.4311699866353502
1.6001866629559593,0.0757906931792768,1.4311699866353502
1.6007878475943453,0.08006834415281101,1.4311699866353502
1.6003252204616685,0.07630054851731057,1.4486232791552935
1.6007718949345977,0.07993842016537996,1.4486232791552935
1.6004049837604057,0.07695016845446581,1.4486232791552935
1.6006093127351657,0.07889422878888912,1.4660765716752369
1.6009103330997674,0.08175824624585201,1.4660765716752369
1.6011146620745274,0.08370230658027532,1.4660765716752369
1.6012514895129826,0.08500413269707664,1.4660765716752369
1.6011693930499094,0.08422303702699585,1.4660765716752369
1.6013737220246693,0.08616709736141916,1.4660765716752369
1.601680215486809,0.08908318786305411,1.4660765716752369
1.601884544461569,0.09102724819747741,1.4660765716752369
1.602088873436329,0.09297130853190072,1.4660765716752369
1.6021025561801745,0.09310149114358085,1.4660765716752369
1.6023068851549345,0.09504555147800416,1.4660765716752369
1.6022498418546982,0.09439354357278121,1.4835298641951802
1.6023525197951236,0.0955671578021825,1.4835298641951802
1.6022498418546982,0.09439354357278121,1.4835298641951802
1.60228406783484,0.09478474831591498,1.4835298641951802
1.6024544371582123,0.0967320785928475,1.4835298641951802
1.6023859851979287,0.09594966910657997,1.4835298641951802
1.6024544371582123,0.0967320785928475,1.4835298641951802
1.6026248064815847,0.09867940886978004,1.4835298641951802
1.60276163392004,0.09998123498658136,1.4660765716752369
1.6029659628947999,0.10192529532100467,1.4660765716752369
1.6028838664317266,0.10114419965092387,1.4660765716752369
1.6030881954064866,0.10308825998534718,1.4660765716752369
1.6033618502833973,0.10569191221894982,1.4660765716752369
1.6030060989434136,0.10230716431526639,1.4660765716752369
1.6033344847957063,0.10543154699558956,1.4660765716752369
1.603127100218989,0.1037425351589859,1.4486232791552935
1.6033653266045513,0.10568273337128958,1.4486232791552935
1.6033334212850563,0.10542288539642748,1.4486232791552935
1.6035716476706185,0.10736308360873116,1.4486232791552935
1.603928987248962,0.11027338092718668,1.4486232791552935
1.6041672136345242,0.11221357913949036,1.4486232791552935
1.6044054400200864,0.11415377735179404,1.4486232791552935
1.6047119334822262,0.11706986785342899,1.4660765716752369
1.6049501598677884,0.11901006606573267,1.4486232791552935
1.6053074994461318,0.12192036338418819,1.4486232791552935
1.605545725831694,0.12386056159649186,1.4486232791552935
1.6053383412549769,0.12217154975988821,1.4486232791552935
1.6055765676405391,0.12411174797219189,1.4486232791552935
1.605544662321044,0.12385189999732979,1.4486232791552935
1.6056882362587714,0.12502121588420922,1.4486232791552935
1.6059264626443337,0.1269614140965129,1.4486232791552935
1.606164689029896,0.12890161230881658,1.4486232791552935
1.6065220286082393,0.1318119096272721,1.4486232791552935
1.6067602549938016,0.13375210783957578,1.4486232791552935
1.606871923612034,0.13466157575159313,1.4486232791552935
1.6071101499975962,0.1366017739638968,1.4486232791552935
1.6073483763831584,0.13854197217620048,1.4486232791552935
1.6077057159615018,0.141452269494656,1.4486232791552935
1.607943942347064,0.14339246770695968,1.4486232791552935
1.6078641790483266,0.14274284776980442,1.4486232791552935
1.6079598950068115,0.1435223916943907,1.4486232791552935
1.6078482263885792,0.14261292378237336,1.4486232791552935
1.6080864527741414,0.14455312199467704,1.4486232791552935
1.6083246791597037,0.14649332020698072,1.4486232791552935
1.6086118270351581,0.14883195198073962,1.4486232791552935
1.6082927738402086,0.14623347223211863,1.4486232791552935
1.6085842573012443,0.14830748482534734,1.4311699866353502
1.608347426989153,0.146622349593349,1.4311699866353502
1.6086194782194527,0.14855809468036246,1.4311699866353502
1.6088380908152295,0.150113604125284,1.4311699866353502
1.6086376959357676,0.14868772046743925,1.4311699866353502
1.6087105668010264,0.14920622361574643,1.4311699866353502
1.6089826180313263,0.1511419687027599,1.4311699866353502
1.6089097471660674,0.15062346555445272,1.4311699866353502
1.6090190534639557,0.1514012202769135,1.4311699866353502
1.6092911046942555,0.15333696536392696,1.4311699866353502
1.6091068096819536,0.1521733724508582,1.413716694115407
1.609373013588612,0.1538541177697353,1.413716694115407
1.6096788067942094,0.15578482008475306,1.413716694115407
1.6099845999998068,0.15771552239977082,1.413716694115407
1.6102903932054042,0.1596462247147886,1.413716694115407
1.6107490830138003,0.16254227818731523,1.413716694115407
1.6108105146845675,0.16293014249167148,1.413716694115407
1.611116307890165,0.16486084480668925,1.413716694115407
1.6114221010957623,0.16679154712170702,1.413716694115407
1.6117278943013598,0.16872224943672479,1.413716694115407
1.6119097382477823,0.16975353770407858,1.3962634015954636
1.6122491802811043,0.17167860913647237,1.3962634015954636
1.6125886223144263,0.17360368056886616,1.3962634015954636
1.6130977853644095,0.1764912877174568,1.3962634015954636
1.6134372273977315,0.1784163591498506,1.3962634015954636
1.6133008444379147,0.17764289294933525,1.3962634015954636
1.6136402864712367,0.17956796438172903,1.3962634015954636
1.6139797285045587,0.18149303581412282,1.3962634015954636
1.6141615724509812,0.18252432408147662,1.3962634015954636
1.6145010144843033,0.1844493955138704,1.3962634015954636
1.6143419010311835,0.18354701827993583,1.3962634015954636
1.614410092511092,0.18393375138019352,1.3962634015954636
1.614387362017789,0.1838048403467743,1.3962634015954636
1.6147268040511111,0.1857299117791681,1.3962634015954636
1.6150662460844332,0.18765498321156188,1.3962634015954636
1.6155754091344163,0.19054259036015253,1.3962634015954636
1.6159148511677384,0.19246766179254632,1.3962634015954636
1.6158921206744354,0.1923387507591271,1.3962634015954636
1.6158693901811325,0.19220983972570788,1.3962634015954636
1.6162088322144545,0.19413491115810166,1.3962634015954636
1.6167179952644377,0.19702251830669232,1.3962634015954636
1.6170574372977597,0.1989475897390861,1.3962634015954636
1.6173968793310818,0.2008726611714799,1.3962634015954636
1.617906042381065,0.20376026832007055,1.3962634015954636
1.618245484414387,0.20568533975246434,1.3962634015954636
1.618584926447709,0.20761041118485812,1.3962634015954636
1.6186985789142232,0.20825496635195426,1.3962634015954636
1.6188804228606457,0.20928625461930805,1.3962634015954636
1.6193350327267022,0.21186447528769256,1.3962634015954636
1.6196744747600242,0.21378954672008635,1.3962634015954636
1.6200474622237395,0.21570840087444923,1.3788101090755203
1.6204204496874548,0.2176272550288121,1.3788101090755203
1.6199708665838695,0.2153143504677497,1.3788101090755203
1.6203954728483667,0.21749876033097532,1.3788101090755203
1.620820079112864,0.21968317019420094,1.3788101090755203
1.6200852585423369,0.21622611121303517,1.361356816555577
1.6204916778208507,0.2181381635878034,1.361356816555577
1.6208980970993645,0.22005021596257165,1.361356816555577
1.621557688040459,0.2229072182108183,1.3439035240356338
1.6219974153345218,0.22481188637631605,1.3439035240356338
1.6226157818417977,0.22749032598404728,1.3439035240356338
1.6221740914794578,0.22557715483566784,1.3439035240356338
1.6226138187735206,0.2274818230011656,1.3439035240356338
1.6223193585319606,0.22620637556891263,1.3439035240356338
1.6227310360590215,0.22785752394521333,1.3264502315156905
1.6225093635444503,0.2269684440502822,1.3264502315156905
1.622982264908869,0.22886514782613532,1.3264502315156905
1.6234551662732877,0.23076185160198845,1.3264502315156905
1.6241645183199156,0.23360690726576813,1.3264502315156905
1.6246374196843343,0.23550361104162126,1.3264502315156905
1.625110321048753,0.2374003148174744,1.3264502315156905
1.625819673095381,0.24024537048125408,1.3264502315156905
1.626041345609952,0.24113445037618522,1.3264502315156905
1.625819673095381,0.24024537048125408,1.3264502315156905
1.6262925744597996,0.2421420742571072,1.3264502315156905
1.6267654758242183,0.24403877803296034,1.3264502315156905
1.6274748278708462,0.24688383369674002,1.3264502315156905
1.6274748278708462,0.24688383369674002,1.3264502315156905
1.6279477292352649,0.24878053747259316,1.3264502315156905
1.6280743992435913,0.24928858312683952,1.3264502315156905
1.62854730060801,0.25118528690269265,1.3264502315156905
1.6290202019724287,0.25308199067854575,1.3264502315156905
1.6291785394828366,0.25371704774635373,1.3264502315156905
1.6296514408472553,0.25561375152220683,1.3264502315156905
1.6303607928938832,0.2584588071859865,1.3264502315156905
1.630833694258302,0.2603555109618396,1.3264502315156905
1.6313065956227206,0.2622522147376927,1.3264502315156905
1.6320159476693485,0.2650972704014724,1.3264502315156905
1.6323547410071415,0.26636166435138176,1.3089969389957472
1.632860672391579,0.26824982598324637,1.3089969389957472
1.6326573963889033,0.26749118961330076,1.3089969389957472
1.6331633277733408,0.2693793512451654,1.3089969389957472
1.6339222248499972,0.2722115936929623,1.3089969389957472
1.6344281562344347,0.2740997553248269,1.3089969389957472
1.6344281562344347,0.2740997553248269,1.3089969389957472
1.6344281562344347,0.2740997553248269,1.3089969389957472
1.6349340876188723,0.2759879169566915,1.3089969389957472
1.6349340876188723,0.2759879169566915,1.3089969389957472
1.6351712429553273,0.276872992721628,1.3089969389957472
1.6349679669526516,0.2761143563516824,1.3089969389957472
1.6354738983370891,0.278002517983547,1.3089969389957472
1.6362327954137454,0.2808347604313439,1.3089969389957472
1.6369916924904018,0.2836670028791408,1.3089969389957472
1.6374976238748393,0.28555516451100543,1.3089969389957472
1.637700899877515,0.28631380088095104,1.3089969389957472
1.6382068312619527,0.28820196251281566,1.3089969389957472
1.638965728338609,0.29103420496061255,1.3089969389957472
1.6394716597230465,0.29292236659247717,1.3089969389957472
1.6392006250528122,0.2919108514325497,1.3089969389957472
1.639612302579873,0.2935619998088504,1.3264502315156905
1.6400852039442917,0.2954587035847035,1.3264502315156905
1.6405581053087104,0.2973554073605566,1.3264502315156905
1.641031006673129,0.2992521111364097,1.3264502315156905
1.641740358719757,0.3020971668001894,1.3264502315156905
1.6422132600841757,0.3039938705760425,1.3264502315156905
1.6424349325987468,0.30488295047097363,1.3264502315156905
1.6422132600841757,0.3039938705760425,1.3264502315156905
1.6426861614485944,0.3058905743518956,1.3264502315156905
1.643159062813013,0.3077872781277487,1.3264502315156905
1.643868414859641,0.3106323337915284,1.3264502315156905
1.6443413162240597,0.3125290375673815,1.3264502315156905
