x,y,th
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
