x,y,th
0.18770381321883328,0.07386843810592647,-0.03490658503988659
0.18819220771131323,0.07385138299443354,-0.03490658503988659
0.1881725847183118,0.07385206824444888,-0.03490658503988659
0.1881725847183118,0.07385206824444888,-0.03490658503988659
0.1891493737032717,0.07381795802146303,-0.03490658503988659
0.18963776819575165,0.0738009029099701,-0.03490658503988659
0.1901261626882316,0.07378384779847717,-0.03490658503988659
0.1911029516731915,0.07374973757549132,-0.03490658503988659
0.19159134616567144,0.07373268246399839,-0.03490658503988659
0.19157173812060868,0.0737337100780962,-0.05235987755982989
0.1916109542107342,0.07373165484990056,-0.05235987755982989
0.19209897666562975,0.07370607867679922,-0.05235987755982989
0.19209897666562975,0.07370607867679922,-0.05235987755982989
0.192079368620567,0.07370710629089704,-0.05235987755982989
0.19256739107546253,0.0736815301177957,-0.05235987755982989
0.19254778303039977,0.07368255773189351,-0.05235987755982989
0.19256739107546253,0.0736815301177957,-0.05235987755982989
0.19305578556794248,0.07366447500630277,-0.03490658503988659
0.19354418006042243,0.07364741989480984,-0.03490658503988659
0.19358342604642528,0.07364604939477916,-0.03490658503988659
0.19407182053890523,0.07362899428328623,-0.03490658503988659
0.19403257455290238,0.07363036478331692,-0.03490658503988659
0.19401295155990095,0.07363105003333226,-0.03490658503988659
0.19409144353190666,0.07362830903327089,-0.03490658503988659
0.1945794659868022,0.07360273286016955,-0.05235987755982989
0.1955555108965933,0.07355158051396689,-0.05235987755982989
0.19604390538907324,0.07353452540247396,-0.03490658503988659
0.19606352838207466,0.07353384015245862,-0.03490658503988659
0.1960242823960718,0.0735352106524893,-0.03490658503988659
0.19598503641006895,0.07353658115251999,-0.03490658503988659
0.19598503641006895,0.07353658115251999,-0.03490658503988659
0.1964734309025489,0.07351952604102706,-0.03490658503988659
0.19696182539502885,0.07350247092953413,-0.03490658503988659
0.196922579409026,0.07350384142956481,-0.03490658503988659
0.19696182539502885,0.07350247092953413,-0.03490658503988659
0.1974502198875088,0.0734854158180412,-0.03490658503988659
0.19793861437998875,0.07346836070654827,-0.03490658503988659
0.19891540336494865,0.07343425048356242,-0.03490658503988659
0.1994037978574286,0.07341719537206949,-0.03490658503988659
0.19989219234990854,0.07340014026057656,-0.03490658503988659
0.20086898133486844,0.07336603003759071,-0.03490658503988659
0.2013573758273484,0.07334897492609778,-0.03490658503988659
0.2023341648123083,0.07331486470311192,-0.03490658503988659
0.20282255930478824,0.073297809591619,-0.03490658503988659
0.20379934828974813,0.07326369936863314,-0.03490658503988659
0.20428774278222808,0.07324664425714021,-0.03490658503988659
0.20477613727470803,0.07322958914564728,-0.03490658503988659
0.20575292625966793,0.07319547892266143,-0.03490658503988659
0.20624132075214788,0.0731784238111685,-0.03490658503988659
0.20721810973710778,0.07314431358818264,-0.03490658503988659
0.20770650422958772,0.07312725847668972,-0.03490658503988659
0.2076868812365863,0.07312794372670506,-0.03490658503988659
0.20766725824358487,0.0731286289767204,-0.03490658503988659
0.20815565273606482,0.07311157386522747,-0.03490658503988659
0.20913244172102471,0.07307746364224162,-0.03490658503988659
0.20962083621350466,0.07306040853074869,-0.03490658503988659
0.2101092307059846,0.07304335341925576,-0.03490658503988659
0.21006998471998176,0.07304472391928644,-0.03490658503988659
0.21006998471998176,0.07304472391928644,-0.03490658503988659
0.2105583792124617,0.07302766880779352,-0.03490658503988659
0.21104677370494165,0.07301061369630059,-0.03490658503988659
0.21106639669794308,0.07300992844628525,-0.03490658503988659
0.21104677370494165,0.07301061369630059,-0.03490658503988659
0.21202356268990155,0.07297650347331473,-0.03490658503988659
0.2125119571823815,0.0729594483618218,-0.03490658503988659
0.2125119571823815,0.0729594483618218,-0.03490658503988659
0.21253158017538293,0.07295876311180646,-0.03490658503988659
0.21301997466786288,0.07294170800031353,-0.03490658503988659
0.21350836916034283,0.0729246528888206,-0.03490658503988659
0.21448515814530272,0.07289054266583475,-0.03490658503988659
0.21448515814530272,0.07289054266583475,-0.03490658503988659
0.2144655351523013,0.0728912279158501,-0.03490658503988659
0.2144655351523013,0.0728912279158501,-0.03490658503988659
0.21495392964478124,0.07287417280435717,-0.03490658503988659
0.21489506066577696,0.07287622855440319,-0.03490658503988659
0.21587184965073686,0.07284211833141734,-0.03490658503988659
0.2163602441432168,0.07282506321992441,-0.03490658503988659
0.21634062115021538,0.07282574846993975,-0.03490658503988659
0.2163602441432168,0.07282506321992441,-0.03490658503988659
0.21684863863569676,0.07280800810843148,-0.03490658503988659
0.21782542762065665,0.07277389788544562,-0.03490658503988659
0.2183138221131366,0.0727568427739527,-0.03490658503988659
0.21880221660561655,0.07273978766245977,-0.03490658503988659
0.2188414625916194,0.07273841716242908,-0.03490658503988659
0.21882183959861798,0.07273910241244443,-0.03490658503988659
0.21931023409109793,0.0727220473009515,-0.03490658503988659
0.22028702307605783,0.07268793707796564,-0.03490658503988659
0.22077541756853777,0.07267088196647271,-0.03490658503988659
0.2207165485895335,0.07267293771651874,-0.03490658503988659
0.2207165485895335,0.07267293771651874,-0.03490658503988659
0.22120494308201344,0.07265588260502581,-0.03490658503988659
0.2212441890680163,0.07265451210499513,-0.03490658503988659
0.221185320089012,0.07265656785504115,-0.03490658503988659
0.22167371458149196,0.07263951274354823,-0.03490658503988659
0.22265050356645186,0.07260540252056237,-0.03490658503988659
0.2231388980589318,0.07258834740906944,-0.03490658503988659
0.22362729255141175,0.07257129229757651,-0.03490658503988659
0.22460408153637165,0.07253718207459066,-0.03490658503988659
0.22454521255736737,0.07253923782463668,-0.03490658503988659
0.22503360704984732,0.07252218271314376,-0.03490658503988659
0.22511209902185303,0.07251944171308239,-0.03490658503988659
0.22503360704984732,0.07252218271314376,-0.03490658503988659
0.22505323004284875,0.07252149746312841,-0.03490658503988659
0.22505323004284875,0.07252149746312841,-0.03490658503988659
0.22505323004284875,0.07252149746312841,-0.03490658503988659
0.2255416245353287,0.07250444235163549,-0.03490658503988659
0.22603001902780864,0.07248738724014256,-0.03490658503988659
0.22612813399281578,0.07248396099006585,-0.03490658503988659
0.22603001902780864,0.07248738724014256,-0.03490658503988659
0.22603001902780864,0.07248738724014256,-0.03490658503988659
0.2265184135202886,0.07247033212864963,-0.03490658503988659
0.2264595445412843,0.07247238787869566,-0.03490658503988659
0.22653803651329002,0.07246964687863429,-0.03490658503988659
0.22702643100576997,0.07245259176714136,-0.03490658503988659
0.2271245459707771,0.07244916551706465,-0.03490658503988659
0.22761294046325706,0.07243211040557172,-0.03490658503988659
0.22858972944821696,0.07239800018258587,-0.03490658503988659
0.2290781239406969,0.07238094507109294,-0.03490658503988659
0.22956651843317685,0.07236388995960001,-0.03490658503988659
0.23054330741813675,0.07232977973661416,-0.03490658503988659
0.23068066836914675,0.07232498298650678,-0.03490658503988659
0.2306414223831439,0.07232635348653746,-0.03490658503988659
0.23112981687562384,0.07230929837504453,-0.03490658503988659
0.23109057088962098,0.07231066887507522,-0.03490658503988659
0.23118868585462812,0.0723072426249985,-0.03490658503988659
0.23112981687562384,0.07230929837504453,-0.03490658503988659
0.2316182113681038,0.0722922432635516,-0.03490658503988659
0.23259500035306369,0.07225813304056575,-0.03490658503988659
0.23308339484554363,0.07224107792907282,-0.03490658503988659
0.23304414885954078,0.0722424484291035,-0.03490658503988659
0.23310301783854506,0.07224039267905748,-0.03490658503988659
0.233591412331025,0.07222333756756455,-0.03490658503988659
0.23357178933802358,0.07222402281757989,-0.03490658503988659
0.23361103532402644,0.07222265231754921,-0.03490658503988659
0.2340994298165064,0.07220559720605628,-0.03490658503988659
0.23413867580250924,0.0722042267060256,-0.03490658503988659
0.23407980682350496,0.07220628245607162,-0.03490658503988659
0.23413867580250924,0.0722042267060256,-0.03490658503988659
0.2346270702949892,0.07218717159453267,-0.03490658503988659
0.23474480825299776,0.07218306009444062,-0.03490658503988659
0.23464669328799062,0.07218648634451733,-0.03490658503988659
0.23472518525999633,0.07218374534445596,-0.03490658503988659
0.23474480825299776,0.07218306009444062,-0.03490658503988659
0.23472518525999633,0.07218374534445596,-0.03490658503988659
0.2347644312459992,0.07218237484442527,-0.03490658503988659
0.23525282573847914,0.07216531973293235,-0.03490658503988659
0.23525282573847914,0.07216531973293235,-0.03490658503988659
0.23525282573847914,0.07216531973293235,-0.03490658503988659
0.2357412202309591,0.07214826462143942,-0.03490658503988659
0.23572159723795766,0.07214894987145476,-0.03490658503988659
0.2357412202309591,0.07214826462143942,-0.03490658503988659
0.23622961472343904,0.07213120950994649,-0.03490658503988659
0.23619036873743618,0.07213258000997717,-0.03490658503988659
0.23622961472343904,0.07213120950994649,-0.03490658503988659
0.23671800921591898,0.07211415439845356,-0.03490658503988659
0.23671800921591898,0.07211415439845356,-0.03490658503988659
0.2367376322089204,0.07211346914843822,-0.03490658503988659
0.23722602670140036,0.07209641403694529,-0.03490658503988659
0.23820281568636026,0.07206230381395944,-0.03490658503988659
0.23824206167236311,0.07206093331392875,-0.03490658503988659
0.23873045616484306,0.07204387820243582,-0.03490658503988659
0.23876970215084592,0.07204250770240514,-0.03490658503988659
0.2386912101788402,0.07204524870246651,-0.03490658503988659
0.23917960467132016,0.07202819359097358,-0.03490658503988659
0.23925809664332587,0.07202545259091221,-0.03490658503988659
0.23917960467132016,0.07202819359097358,-0.03490658503988659
0.2396679991638001,0.07201113847948065,-0.03490658503988659
0.2397268681428044,0.07200908272943463,-0.03490658503988659
0.23970724514980296,0.07200976797944997,-0.03490658503988659
0.23970724514980296,0.07200976797944997,-0.03490658503988659
0.2401956396422829,0.07199271286795704,-0.03490658503988659
0.2401956396422829,0.07199271286795704,-0.03490658503988659
0.24015639365628005,0.07199408336798772,-0.03490658503988659
0.24064478814876,0.0719770282564948,-0.03490658503988659
0.24068403413476286,0.07197565775646411,-0.03490658503988659
0.24066441114176143,0.07197634300647945,-0.03490658503988659
0.24066441114176143,0.07197634300647945,-0.03490658503988659
0.24115280563424138,0.07195928789498653,-0.03490658503988659
0.24212959461920128,0.07192517767200067,-0.03490658503988659
0.24261798911168123,0.07190812256050774,-0.03490658503988659
0.24277497305569265,0.07190264056038502,-0.03490658503988659
0.24265723509768408,0.07190675206047707,-0.03490658503988659
0.24314562959016403,0.07188969694898414,-0.03490658503988659
0.2431260065971626,0.07189038219899949,-0.03490658503988659
0.24314562959016403,0.07188969694898414,-0.03490658503988659
0.2431848755761669,0.07188832644895346,-0.03490658503988659
0.2431848755761669,0.07188832644895346,-0.03490658503988659
0.24367327006864684,0.07187127133746053,-0.03490658503988659
0.24416166456112678,0.0718542162259676,-0.03490658503988659
0.24513845354608668,0.07182010600298175,-0.03490658503988659
0.24562684803856663,0.07180305089148882,-0.03490658503988659
0.2456072250455652,0.07180373614150416,-0.03490658503988659
0.24564647103156806,0.07180236564147348,-0.03490658503988659
0.246134865524048,0.07178531052998055,-0.03490658503988659
0.2471116545090079,0.0717512003069947,-0.03490658503988659
0.24760004900148785,0.07173414519550177,-0.03490658503988659
0.2480884434939678,0.07171709008400884,-0.03490658503988659
0.2490652324789277,0.07168297986102298,-0.03490658503988659
0.2500420214638876,0.07164886963803713,-0.03490658503988659
0.25053041595636755,0.0716318145265442,-0.03490658503988659
0.2510188104488475,0.07161475941505127,-0.03490658503988659
0.25095994146984324,0.0716168151650973,-0.03490658503988659
0.2510188104488475,0.07161475941505127,-0.03490658503988659
0.25150720494132744,0.07159770430355834,-0.03490658503988659
0.25248399392628734,0.07156359408057249,-0.03490658503988659
0.25346078291124724,0.07152948385758663,-0.03490658503988659
0.253401913932243,0.07153153960763266,-0.03490658503988659
0.25353273388558584,0.07152697127419705,-0.03490658503988659
0.2549979173630257,0.07147580593971825,-0.03490658503988659
0.2559747063479856,0.0714416957167324,-0.03490658503988659
0.25646310084046553,0.07142464060523947,-0.03490658503988659
0.2574398898254254,0.07139053038225361,-0.03490658503988659
0.2579282843179054,0.07137347527076068,-0.03490658503988659
0.25804602227591394,0.07136936377066863,-0.03490658503988659
0.257987126385155,0.07137039180226583,-0.017453292519943295
0.257987126385155,0.07137039180226583,-0.017453292519943295
0.25796749442156863,0.07137073447946489,-0.017453292519943295
0.25845611218193937,0.07136220562473254,-0.017453292519943295
0.25845611218193937,0.07136220562473254,-0.03490658503988659
0.2584953581679422,0.07136083512470186,-0.03490658503988659
0.25898397592831296,0.07135230626996951,-0.017453292519943295
0.258925080037554,0.0713533343015667,-0.017453292519943295
0.2590232398554856,0.07135162091557137,-0.017453292519943295
0.2595118576158563,0.07134309206083903,-0.017453292519943295
0.2593940658343384,0.07134514812403343,-0.017453292519943295
0.2603713013550799,0.07132809041456872,-0.017453292519943295
0.26085991911545064,0.07131956155983638,-0.017453292519943295
0.26085991911545064,0.07131956155983638,-0.017453292519943295
0.2609188150062096,0.07131853352823918,-0.017453292519943295
0.26140743276658035,0.07131000467350683,-0.017453292519943295
0.26140743276658035,0.07131000467350683,-0.017453292519943295
0.26140743276658035,0.07131000467350683,-0.017453292519943295
0.2618960505269511,0.07130147581877448,-0.017453292519943295
0.26195494641771006,0.07130044778717728,-0.017453292519943295
0.2619353144541237,0.07130079046437635,-0.017453292519943295
0.26191568249053737,0.0713011331415754,-0.017453292519943295
0.2619353144541237,0.07130079046437635,-0.017453292519943295
0.26242393221449445,0.071292261609644,-0.017453292519943295
0.263401167735236,0.07127520390017929,-0.017453292519943295
0.2638897854956067,0.07126667504544694,-0.017453292519943295
0.26437840325597745,0.07125814619071459,-0.017453292519943295
0.26535563877671897,0.07124108848124988,-0.017453292519943295
0.2658442565370897,0.07123255962651753,-0.017453292519943295
0.26633287429746044,0.07122403077178519,-0.017453292519943295
0.26731010981820197,0.07120697306232047,-0.017453292519943295
0.2677987275785727,0.07119844420758813,-0.017453292519943295
0.26828734533894344,0.07118991535285578,-0.017453292519943295
0.2683069773025298,0.07118957267565672,-0.017453292519943295
0.2687955950629005,0.07118104382092437,-0.017453292519943295
0.2687759630993142,0.07118138649812343,-0.017453292519943295
0.2688152270264868,0.0711807011437253,-0.017453292519943295
0.26930384478685754,0.07117217228899295,-0.017453292519943295
0.2692842128232712,0.07117251496619201,-0.017453292519943295
0.2692842128232712,0.07117251496619201,-0.017453292519943295
0.2693234767504438,0.07117182961179387,-0.017453292519943295
0.2692253169325122,0.0711735429977892,-0.017453292519943295
0.2692842128232712,0.07117251496619201,-0.017453292519943295
0.2691860530053396,0.07117422835218734,-0.017453292519943295
0.26967467076571033,0.07116569949745499,-0.017453292519943295
0.26967467076571033,0.07116569949745499,-0.017453292519943295
0.27016328852608107,0.07115717064272264,-0.017453292519943295
0.2702025524532537,0.07115648528832451,-0.017453292519943295
0.2701240245989084,0.07115785599712078,-0.017453292519943295
0.2711012601196499,0.07114079828765607,-0.017453292519943295
0.27158987788002065,0.07113226943292372,-0.017453292519943295
0.2717076696615386,0.07113021336972931,-0.017453292519943295
0.27158987788002065,0.07113226943292372,-0.017453292519943295
0.2720784956403914,0.07112374057819137,-0.017453292519943295
0.27199996778604607,0.07112511128698765,-0.017453292519943295
0.27209812760397767,0.07112339790099231,-0.017453292519943295
0.2725867453643484,0.07111486904625997,-0.017453292519943295
0.2725474814371758,0.0711155544006581,-0.017453292519943295
0.2725474814371758,0.0711155544006581,-0.017453292519943295
0.2730360991975465,0.07110702554592575,-0.017453292519943295
0.27305573116113285,0.07110668286872669,-0.017453292519943295
0.2730360991975465,0.07110702554592575,-0.017453292519943295
0.27352471695791725,0.0710984966911934,-0.017453292519943295
0.2735836128486762,0.07109746865959621,-0.017453292519943295
0.27352471695791725,0.0710984966911934,-0.017453292519943295
0.27360324481226256,0.07109712598239713,-0.017453292519943295
0.2740918625726333,0.07108859712766478,-0.017453292519943295
0.2741311264998059,0.07108791177326665,-0.017453292519943295
0.2740918625726333,0.07108859712766478,-0.017453292519943295
0.27458048033300403,0.07108006827293244,-0.017453292519943295
0.274639376223763,0.07107904024133524,-0.017453292519943295
0.2756166117445045,0.07106198253187053,-0.017453292519943295
0.27610522950487526,0.07105345367713818,-0.017453292519943295
0.276593847265246,0.07104492482240583,-0.017453292519943295
0.2775710827859875,0.07102786711294112,-0.017453292519943295
0.27805970054635826,0.07101933825820878,-0.017453292519943295
0.2782167562550489,0.07101659684061623,-0.017453292519943295
0.27813822840070357,0.0710179675494125,-0.017453292519943295
0.2786268461610743,0.07100943869468015,-0.017453292519943295
0.27960408168181583,0.07099238098521544,-0.017453292519943295
0.28009269944218657,0.0709838521304831,-0.017453292519943295
0.2810699349629281,0.07096679442101839,-0.017453292519943295
0.28103067103575546,0.07096747977541652,-0.017453292519943295
0.2815192887961262,0.07095895092068417,-0.017453292519943295
0.28157818468688517,0.07095792288908698,-0.017453292519943295
0.28148002486895357,0.07095963627508231,-0.017453292519943295
0.2819686426293243,0.07095110742034996,-0.017453292519943295
0.2820471704836696,0.07094973671155369,-0.017453292519943295
0.28198827459291065,0.07095076474315089,-0.017453292519943295
0.281949010665738,0.07095145009754902,-0.017453292519943295
0.28196864262932436,0.07095110742034996,-0.017453292519943295
0.2824572603896951,0.07094257856561761,-0.017453292519943295
0.2823983644989361,0.07094360659721481,-0.017453292519943295
0.28243762842610876,0.07094292124281668,-0.017453292519943295
0.2829262461864795,0.07093439238808433,-0.017453292519943295
0.283903481707221,0.07091733467861962,-0.017453292519943295
0.28384458581646205,0.07091836271021681,-0.017453292519943295
0.2838249538528757,0.07091870538741588,-0.017453292519943295
0.28431357161324644,0.07091017653268353,-0.017453292519943295
0.2848021893736172,0.07090164767795118,-0.017453292519943295
0.2848021893736172,0.07090164767795118,-0.017453292519943295
0.2848021893736172,0.07090164767795118,-0.017453292519943295
0.2852908071339879,0.07089311882321883,-0.017453292519943295
0.28577942489435865,0.07088458996848648,-0.017453292519943295
0.2867566604151002,0.07086753225902177,-0.017453292519943295
0.2872452781754709,0.07085900340428943,-0.017453292519943295
0.28773389593584164,0.07085047454955708,-0.017453292519943295
0.28871113145658317,0.07083341684009237,-0.017453292519943295
0.2891997492169539,0.07082488798536002,-0.017453292519943295
0.28968836697732464,0.07081635913062767,-0.017453292519943295
0.29066560249806617,0.07079930142116296,-0.017453292519943295
0.2911542202584369,0.07079077256643061,-0.017453292519943295
0.29117385222202324,0.07079042988923155,-0.017453292519943295
0.2911542202584369,0.07079077256643061,-0.017453292519943295
0.29213145577917843,0.0707737148569659,-0.017453292519943295
0.29262007353954916,0.07076518600223355,-0.017453292519943295
0.2931086912999199,0.0707566571475012,-0.017453292519943295
0.2940859268206614,0.0707395994380365,-0.017453292519943295
0.29457454458103216,0.07073107058330415,-0.017453292519943295
0.2955517801017737,0.07071401287383944,-0.017453292519943295
0.2960403978621444,0.07070548401910709,-0.017453292519943295
0.29606002982573076,0.07070514134190803,-0.017453292519943295
0.29606002982573076,0.07070514134190803,-0.017453292519943295
0.2965486475861015,0.07069661248717568,-0.017453292519943295
0.29656827954968784,0.07069626980997662,-0.017453292519943295
0.2965486475861015,0.07069661248717568,-0.017453292519943295
0.29703726534647223,0.07068808363244333,-0.017453292519943295
0.29801450086721376,0.07067102592297862,-0.017453292519943295
0.2985031186275845,0.07066249706824627,-0.017453292519943295
0.29852275059117084,0.07066215439104721,-0.017453292519943295
0.2984834866639982,0.07066283974544535,-0.017453292519943295
0.29850311862758455,0.07066249706824629,-0.017453292519943295
0.29850311862758455,0.07066249706824629,-0.017453292519943295
0.2989917363879553,0.07065396821351394,-0.017453292519943295
0.29901136835154163,0.07065362553631488,-0.017453292519943295
0.29949998611191236,0.07064509668158253,-0.017453292519943295
0.299539250039085,0.0706444113271844,-0.017453292519943295
0.29949998611191236,0.07064509668158253,-0.017453292519943295
0.29955888200267133,0.07064406864998533,-0.017453292519943295
0.30004749976304207,0.07063553979525299,-0.017453292519943295
0.3010247352837836,0.07061848208578828,-0.017453292519943295
0.30151335304415433,0.07060995323105593,-0.017453292519943295
0.30159188089849964,0.07060858252225966,-0.017453292519943295
0.301552616971327,0.07060926787665779,-0.017453292519943295
0.30204123473169775,0.07060073902192544,-0.017453292519943295
0.3025298524920685,0.0705922101671931,-0.017453292519943295
0.30249058856489586,0.07059289552159123,-0.017453292519943295
0.30256911641924117,0.07059152481279496,-0.017453292519943295
0.3030577341796119,0.07058299595806261,-0.017453292519943295
0.30403496970035343,0.0705659382485979,-0.017453292519943295
0.30452358746072417,0.07055740939386555,-0.017453292519943295
0.3045039554971378,0.07055775207106461,-0.017453292519943295
0.30452358746072417,0.07055740939386555,-0.017453292519943295
0.3046021153150695,0.07055603868506928,-0.017453292519943295
0.30458248335148314,0.07055638136226834,-0.017453292519943295
0.30507110111185387,0.070547852507536,-0.017453292519943295
0.3060483366325954,0.07053079479807128,-0.017453292519943295
0.30653695439296613,0.07052226594333894,-0.017453292519943295
0.30702557215333687,0.07051373708860659,-0.017453292519943295
0.3070452041169232,0.07051339441140753,-0.017453292519943295
0.30802243963766474,0.07049633670194282,-0.017453292519943295
0.30851105739803547,0.07048780784721047,-0.017453292519943295
0.3085306893616218,0.0704874651700114,-0.017453292519943295
0.30855032132520815,0.07048712249281235,-0.017453292519943295
0.3085306893616218,0.0704874651700114,-0.017453292519943295
0.30901930712199255,0.07047893631527906,-0.017453292519943295
0.3099965426427341,0.07046187860581435,-0.017453292519943295
0.3104851604031048,0.070453349751082,-0.017453292519943295
0.31146239592384634,0.07043629204161729,-0.017453292519943295
0.31195101368421707,0.07042776318688494,-0.017453292519943295
0.3124396314445878,0.0704192343321526,-0.017453292519943295
0.3124003675174152,0.07041991968655073,-0.017453292519943295
0.3124396314445878,0.0704192343321526,-0.017453292519943295
0.31292824920495854,0.07041070547742025,-0.017453292519943295
0.3128889852777859,0.07041139083181838,-0.017453292519943295
0.3129478811685449,0.07041036280022119,-0.017453292519943295
0.3139251166892864,0.07039330509075648,-0.017453292519943295
0.31441373444965715,0.07038477623602413,-0.017453292519943295
0.3143941024860708,0.07038511891322319,-0.017453292519943295
0.3143941024860708,0.07038511891322319,-0.017453292519943295
0.31488272024644154,0.07037659005849084,-0.017453292519943295
0.3148630882828552,0.0703769327356899,-0.017453292519943295
0.3149416161372005,0.07037556202689363,-0.017453292519943295
0.31543023389757124,0.07036703317216128,-0.017453292519943295
0.3154106019339849,0.07036737584936034,-0.017453292519943295
0.31543023389757124,0.07036703317216128,-0.017453292519943295
0.31543023389757124,0.07036703317216128,-0.017453292519943295
0.315918851657942,0.07035850431742893,-0.017453292519943295
0.315859955767183,0.07035953234902613,-0.017453292519943295
0.31589921969435564,0.070358846994628,-0.017453292519943295
0.3158795877307693,0.07035918967182705,-0.017453292519943295
0.3158795877307693,0.07035918967182705,-0.017453292519943295
0.3158795877307693,0.07035918967182705,-0.017453292519943295
0.31636820549114003,0.0703506608170947,-0.017453292519943295
0.31685682325151077,0.07034213196236236,-0.017453292519943295
0.31685682325151077,0.07034213196236236,-0.017453292519943295
0.3173454410118815,0.07033360310763001,-0.017453292519943295
0.31728654512112253,0.07033463113922721,-0.017453292519943295
0.3173454410118815,0.07033360310763001,-0.017453292519943295
0.31783405877225224,0.07032507425289766,-0.017453292519943295
0.31881129429299376,0.07030801654343295,-0.017453292519943295
0.3192999120533645,0.0702994876887006,-0.017453292519943295
0.31978852981373523,0.07029095883396826,-0.017453292519943295
0.32076576533447676,0.07027390112450355,-0.017453292519943295
0.3212543830948475,0.0702653722697712,-0.017453292519943295
0.3214114388035381,0.07026263085217865,-0.017453292519943295
0.32143107076712446,0.07026228817497959,-0.017453292519943295
0.3214114388035381,0.07026263085217865,-0.017453292519943295
0.32190005656390885,0.0702541019974463,-0.017453292519943295
0.32197858441825417,0.07025273128865003,-0.017453292519943295
0.32190005656390885,0.0702541019974463,-0.017453292519943295
0.32197858441825417,0.07025273128865003,-0.017453292519943295
0.3224672021786249,0.07024420243391769,-0.017453292519943295
0.3234444376993664,0.07022714472445298,-0.017453292519943295
0.3234248057357801,0.07022748740165204,-0.017453292519943295
0.3239134234961508,0.07021895854691969,-0.017453292519943295
0.3238937915325645,0.07021930122411875,-0.017453292519943295
0.32387415956897814,0.07021964390131781,-0.017453292519943295
0.3243627773293489,0.07021111504658546,-0.017453292519943295
0.3243824092929352,0.0702107723693864,-0.017453292519943295
0.3243431453657626,0.07021145772378454,-0.017453292519943295
0.3242842494750036,0.07021248575538173,-0.017453292519943295
0.3243824092929352,0.0702107723693864,-0.017453292519943295
0.32487102705330595,0.07020224351465405,-0.017453292519943295
0.32473360330820167,0.07020464225504752,-0.017453292519943295
0.32483176312613327,0.07020292886905219,-0.017453292519943295
0.325320380886504,0.07019440001431984,-0.017453292519943295
0.32629776526762083,0.07019440001431984,-0.0
0.32678645745817925,0.07019440001431984,-0.0
0.3277638418392961,0.07019440001431984,-0.0
0.3282525340298545,0.07019440001431984,-0.0
0.3282525340298545,0.07019440001431984,-0.0
0.3282721689839394,0.07019440001431984,-0.0
0.3287608611744978,0.07019440001431984,-0.0
0.328701956312243,0.07019440001431984,-0.0
0.3287608611744978,0.07019440001431984,-0.0
0.32924955336505624,0.07019440001431984,-0.0
0.32921028345688635,0.07019440001431984,-0.0
0.3301876678380032,0.07019440001431984,-0.0
0.3306763600285616,0.07019440001431984,-0.0
0.33116505221912,0.07019440001431984,-0.0
0.33118468717320493,0.07019440001431984,-0.0
0.33114541726503505,0.07019440001431984,-0.0
0.33118468717320493,0.07019440001431984,-0.0
0.33112578231095013,0.07019440001431984,-0.0
0.33118468717320493,0.07019440001431984,-0.0
0.33167337936376334,0.07019440001431984,-0.0
0.33169301431784826,0.07019440001431984,-0.0
0.33167337936376334,0.07019440001431984,-0.0
0.33167337936376334,0.07019440001431984,-0.0
0.33216207155432176,0.07019440001431984,-0.0
0.3331394559354386,0.07019440001431984,-0.0
0.333628148125997,0.07019440001431984,-0.0
0.3341168403165554,0.07019440001431984,-0.0
0.33509422469767225,0.07019440001431984,-0.0
0.33558291688823066,0.07019440001431984,-0.0
0.3360716090787891,0.07019440001431984,-0.0
0.3370489934599059,0.07019440001431984,-0.0
0.3375376856504643,0.07019440001431984,-0.0
0.33802637784102274,0.07019440001431984,-0.0
0.33900376222213957,0.07019440001431984,-0.0
0.339492454412698,0.07019440001431984,-0.0
0.3399811466032564,0.07019440001431984,-0.0
0.34095853098437323,0.07019440001431984,-0.0
0.34144722317493165,0.07019440001431984,-0.0
0.34193591536549006,0.07019440001431984,-0.0
0.3429132997466069,0.07019440001431984,-0.0
0.3428543948843521,0.07019440001431984,-0.0
0.3429525696547768,0.07019440001431984,-0.0
0.3434412618453352,0.07019440001431984,-0.0
0.344418646226452,0.07019440001431984,-0.0
0.34490733841701043,0.07019440001431984,-0.0
0.34496624327926523,0.07019440001431984,-0.0
0.34492697337109535,0.07019440001431984,-0.0
0.34541566556165376,0.07019440001431984,-0.0
0.3463930499427706,0.07019440001431984,-0.0
0.346881742133329,0.07019440001431984,-0.0
0.3468228372710742,0.07019440001431984,-0.0
0.3469210120414989,0.07019440001431984,-0.0
0.3474097042320573,0.07019440001431984,-0.0
0.34729189450754766,0.07019440001431984,-0.0
0.3473115294616326,0.07019440001431984,-0.0
0.347800221652191,0.07019440001431984,-0.0
0.3487776060333078,0.07019440001431984,-0.0
0.34926629822386623,0.07019440001431984,-0.0
0.34922702831569635,0.07019440001431984,-0.0
0.349344838040206,0.07019440001431984,-0.0
0.3498335302307644,0.07019440001431984,-0.0
0.35081091461188124,0.07019440001431984,-0.0
0.35129960680243966,0.07019440001431984,-0.0
0.35178829899299807,0.07019440001431984,-0.0
0.3522769911835565,0.07019440001431984,-0.0
0.35215918145904684,0.07019440001431984,-0.0
0.3531365658401637,0.07019440001431984,-0.0
0.3536252580307221,0.07019440001431984,-0.0
0.35376270270931665,0.07019440001431984,-0.0
0.353644892984807,0.07019440001431984,-0.0
0.353644892984807,0.07019440001431984,-0.0
0.3541335851753654,0.07019440001431984,-0.0
0.35415322012945033,0.07019440001431984,-0.0
