x,y,th
0.5278662491898957,0.06239026340593864,0.2792526803190927
0.5292755324415597,0.06279436887558046,0.2792526803190927
0.5306848156932237,0.06319847434522227,0.2792526803190927
0.5320940989448877,0.06360257981486409,0.2792526803190927
0.5335033821965517,0.0640066852845059,0.2792526803190927
0.5349126654482157,0.06441079075414771,0.2792526803190927
0.5363219486998797,0.06481489622378953,0.2792526803190927
0.5361898283950361,0.0647770113360106,0.2792526803190927
0.5375991116467002,0.06518111680565242,0.2792526803190927
0.5390083948983642,0.06558522227529423,0.2792526803190927
0.5404176781500282,0.06598932774493604,0.2792526803190927
0.5418269614016922,0.06639343321457786,0.2792526803190927
0.5432362446533562,0.06679753868421967,0.2792526803190927
0.5446455279050202,0.06720164415386148,0.2792526803190927
0.5445134076001766,0.06716375926608256,0.2792526803190927
0.5459226908518406,0.06756786473572438,0.2792526803190927
0.5473319741035046,0.06797197020536619,0.2792526803190927
0.5487412573551687,0.068376075675008,0.2792526803190927
0.5501505406068327,0.06878018114464982,0.2792526803190927
0.5515598238584967,0.06918428661429163,0.2792526803190927
0.5515598238584967,0.06918428661429163,0.2792526803190927
0.5515598238584967,0.06918428661429163,0.2792526803190927
0.5529691071101607,0.06958839208393344,0.2792526803190927
0.5543783903618247,0.06999249755357526,0.2792526803190927
0.5557876736134887,0.07039660302321707,0.2792526803190927
0.5567271957812646,0.07066600666964494,0.2792526803190927
0.5581364790329286,0.07107011213928675,0.2792526803190927
0.5595457622845926,0.07147421760892857,0.2792526803190927
0.5609550455362566,0.07187832307857038,0.2792526803190927
0.5623643287879206,0.0722824285482122,0.2792526803190927
0.5623328715724817,0.07227340833683626,0.2792526803190927
0.5637421548241457,0.07267751380647808,0.2792526803190927
0.5651514380758097,0.07308161927611989,0.2792526803190927
0.5665607213274737,0.0734857247457617,0.2792526803190927
0.5679700045791377,0.07388983021540352,0.2792526803190927
0.5693792878308017,0.07429393568504533,0.2792526803190927
0.5696875685421032,0.07438233375652947,0.2792526803190927
0.5710968517937672,0.07478643922617129,0.2792526803190927
0.5734335451239323,0.07550083807036255,0.29670597283903605
0.5733521781240426,0.07547596168203803,0.29670597283903605
0.5752215327881746,0.07604748075739104,0.29670597283903605
0.5766235487862735,0.07647612006390579,0.29670597283903605
0.5780255647843725,0.07690475937042054,0.29670597283903605
0.5777188737847884,0.07681099452212044,0.29670597283903605
0.5780568597843301,0.07691432721208381,0.29670597283903605
0.579458875782429,0.07734296651859857,0.29670597283903605
0.580860891780528,0.07777160582511332,0.29670597283903605
0.582262907778627,0.07820024513162807,0.29670597283903605
0.583664923776726,0.07862888443814282,0.29670597283903605
0.5855342784408579,0.07920040351349583,0.29670597283903605
0.5869362944389569,0.07962904282001058,0.29670597283903605
0.5878709717710229,0.07991480235768708,0.29670597283903605
0.5892729877691218,0.08034344166420183,0.29670597283903605
0.5891791027692491,0.08031473813921201,0.29670597283903605
0.5891791027692491,0.08031473813921201,0.29670597283903605
0.5905811187673481,0.08074337744572677,0.29670597283903605
0.5906124137673057,0.08075294528739003,0.29670597283903605
0.5905185287674329,0.08072424176240021,0.29670597283903605
0.5919205447655319,0.08115288106891497,0.29670597283903605
0.5920457247653622,0.08119115243556807,0.29670597283903605
0.5920144297654046,0.0811815845939048,0.29670597283903605
0.5934164457635036,0.08161022390041955,0.29670597283903605
0.5934477407634612,0.08161979174208282,0.29670597283903605
0.5948497567615602,0.08204843104859758,0.29670597283903605
0.5948497567615602,0.08204843104859758,0.29670597283903605
0.5949436417614329,0.0820771345735874,0.29670597283903605
0.5949123467614753,0.08206756673192413,0.29670597283903605
0.5963143627595743,0.08249620603843888,0.29670597283903605
0.5972490400916403,0.08278196557611538,0.29670597283903605
0.5986510560897392,0.08321060488263013,0.29670597283903605
0.6000530720878382,0.08363924418914488,0.29670597283903605
0.6009877494199042,0.08392500372682138,0.29670597283903605
0.6023897654180032,0.08435364303333613,0.29670597283903605
0.6037917814161021,0.08478228233985088,0.29670597283903605
0.6036353064163142,0.08473444313153451,0.29670597283903605
0.6050373224144132,0.08516308243804926,0.29670597283903605
0.6053502724139889,0.08525876085468202,0.29670597283903605
0.6050686174143708,0.08517265027971255,0.29670597283903605
0.6064706334124698,0.0856012895862273,0.29670597283903605
0.6078726494105687,0.08602992889274205,0.29670597283903605
0.6078100594106536,0.0860107932094155,0.29670597283903605
0.6079039444105263,0.08603949673440532,0.29670597283903605
0.6076848794108234,0.0859725218427624,0.29670597283903605
0.6078726494105688,0.08602992889274205,0.29670597283903605
0.6076848794108234,0.0859725218427624,0.29670597283903605
0.6090868954089224,0.08640116114927715,0.29670597283903605
0.6104889114070213,0.0868298004557919,0.29670597283903605
0.6104889114070213,0.0868298004557919,0.29670597283903605
0.6105202064069789,0.08683936829745517,0.29670597283903605
0.6104576164070638,0.08682023261412862,0.29670597283903605
0.6118596324051627,0.08724887192064337,0.29670597283903605
0.6121412874047808,0.08733498249561285,0.29670597283903605
0.6118300548876202,0.08723385692067923,0.3141592653589793
0.6132243765644996,0.08768689949638184,0.3141592653589793
0.6146186982413789,0.08813994207208445,0.3141592653589793
0.6144942052345147,0.08809949184211101,0.3141592653589793
0.6145253284862308,0.08810960439960437,0.3141592653589793
0.6144381833814258,0.08808128923862296,0.3141592653589793
0.6153677311660121,0.0883833176224247,0.3141592653589793
0.6167620528428914,0.08883636019812731,0.3141592653589793
0.616513066829163,0.08875545973818041,0.3141592653589793
0.6179073885060423,0.08920850231388303,0.3141592653589793
0.6174405397303014,0.0890568139514826,0.3141592653589793
0.6178762652543263,0.08919838975638966,0.3141592653589793
0.6175961559888817,0.0891073767389494,0.3141592653589793
0.6189904776657611,0.08956041931465201,0.3141592653589793
0.6185858753934523,0.08942895606723832,0.3141592653589793
0.6199801970703317,0.08988199864294093,0.3141592653589793
0.620909744854918,0.09018402702674266,0.3141592653589793
0.6222959474866879,0.09066133487047584,0.33161255787892263
0.6236821501184578,0.09113864271420902,0.33161255787892263
0.6233417878651215,0.09102144659186381,0.33161255787892263
0.6247279904968914,0.09149875443559699,0.33161255787892263
0.6246661064508303,0.09147744604971604,0.33161255787892263
0.6260523090826002,0.09195475389344922,0.33161255787892263
0.6257119468292639,0.09183755777110401,0.33161255787892263
0.6270981494610338,0.09231486561483719,0.33161255787892263
0.6284843520928037,0.09279217345857037,0.33161255787892263
0.6280511637703756,0.09264301475740375,0.33161255787892263
0.6283605840006814,0.09274955668680847,0.33161255787892263
0.6282368159085591,0.09270693991504658,0.33161255787892263
0.629623018540329,0.09318424775877976,0.33161255787892263
0.6294683084251761,0.09313097679407739,0.33161255787892263
0.630854511056946,0.09360828463781057,0.33161255787892263
0.6304239918894741,0.0934515884755697,0.3490658503988659
0.6318016532253844,0.09395301619474046,0.3490658503988659
0.6322321723928563,0.09410971235698133,0.3490658503988659
0.6319246587018049,0.09399778652680929,0.3490658503988659
0.6333023200377152,0.09449921424598005,0.3490658503988659
0.6331178118230844,0.09443205874787683,0.3490658503988659
0.6344954731589947,0.09493348646704759,0.3490658503988659
0.6344032190516793,0.09489990871799597,0.3490658503988659
0.6357808803875896,0.09540133643716674,0.3490658503988659
0.6362113995550616,0.09555803259940761,0.3490658503988659
0.6357808803875896,0.09540133643716674,0.3490658503988659
0.6371585417235,0.0959027641563375,0.3490658503988659
0.6368817794015537,0.09580203090918266,0.3490658503988659
0.638259440737464,0.09630345862835342,0.3490658503988659
0.6396371020733743,0.09680488634752418,0.3490658503988659
0.6395140965969538,0.09676011601545537,0.3490658503988659
0.6396986048115847,0.09682727151355859,0.3490658503988659
0.6395458480715108,0.09676863369493496,0.3665191429188092
0.6409145484625729,0.09729402854980262,0.3665191429188092
0.642283248853635,0.09781942340467029,0.3665191429188092
0.6421915948095906,0.09778424071349612,0.3665191429188092
0.6423138002016497,0.09783115096839502,0.3665191429188092
0.6436825005927118,0.09835654582326268,0.3665191429188092
0.643529743852638,0.09829790800463906,0.3665191429188092
0.6448984442437,0.09882330285950672,0.3665191429188092
0.6462671446347621,0.09934869771437438,0.3665191429188092
0.6461143878946882,0.09929005989575075,0.3665191429188092
0.6474830882857503,0.09981545475061841,0.3665191429188092
0.6476052936778094,0.09986236500551732,0.3665191429188092
0.6474830882857503,0.09981545475061841,0.3665191429188092
0.6488517886768124,0.10034084960548607,0.3665191429188092
