x,y,th
-0.7497497542536316,-0.21557512120590283,1.0297442586766508
-0.7498770654804972,-0.21575694048078678,0.9599310885968819
-0.7498770654804972,-0.21575694048078678,0.890117918517106
-0.7498770654804972,-0.21575694048078678,0.8203047484373371
-0.7498770654804972,-0.21575694048078678,0.7504915783575612
-0.7498770654804972,-0.21575694048078678,0.6806784082777853
-0.7498770654804972,-0.21575694048078678,0.5934119456780707
-0.749652804961278,-0.215627463609647,0.5235987755982947
-0.749652804961278,-0.215627463609647,0.45378560551852587
-0.7498414263272822,-0.2156998685682953,0.36651914291881127
-0.7496073941536865,-0.21562831775237862,0.2967059728390353
-0.7498242202171695,-0.2156783759934438,0.22689280275925938
-0.7495965607341778,-0.21564231827364558,0.15707963267949054
-0.7495965607341778,-0.21564231827364558,0.06981317007976884
-0.7498213667302227,-0.21564231827364558,-0.0
-0.7495743986409247,-0.21565958796478196,-0.06981317007977594
-0.7495743986409247,-0.21565958796478196,-0.13962634015954478
-0.7493489382725878,-0.2157075110454685,-0.20943951023932073
-0.7493489382725878,-0.2157075110454685,-0.27925268031909667
-0.7493489382725878,-0.2157075110454685,-0.3490658503988655
-0.7493489382725878,-0.2157075110454685,-0.4363323129985801
-0.7493607034591416,-0.2157017727805756,-0.45378560551852587
-0.74965483312299,-0.21555831615825286,-0.45378560551852587
-0.7497724849885293,-0.21550093350932376,-0.45378560551852587
-0.7510165647888364,-0.21486704318986538,-0.47123889803847163
-0.7535592713207976,-0.21351506214487437,-0.4886921905584103
-0.7559635078116023,-0.21218237209618826,-0.506145483078356
-0.757153813644381,-0.21149514870321548,-0.5235987755983018
-0.7578339884059688,-0.21110244962151675,-0.5235987755983018
-0.7577206259457042,-0.21116789946846654,-0.5235987755983018
-0.7577206259457042,-0.21116789946846654,-0.5235987755983018
-0.7579473508662335,-0.21103699977456697,-0.5235987755983018
-0.7580607133264982,-0.21097154992761719,-0.5235987755983018
-0.7580607133264982,-0.21097154992761719,-0.5235987755983018
-0.7576374934748435,-0.2112158960228964,-0.5235987755983018
-0.7576374934748435,-0.2112158960228964,-0.5235987755983018
-0.7578075371652405,-0.21111772125247172,-0.5235987755983018
-0.7578075371652405,-0.21111772125247172,-0.5235987755983018
-0.7578075371652405,-0.21111772125247172,-0.5235987755983018
-0.7576930497132974,-0.21118118268336153,-0.506145483078356
-0.7576930497132974,-0.21118118268336153,-0.506145483078356
-0.7576930497132974,-0.21118118268336153,-0.506145483078356
-0.7576930497132974,-0.21118118268336153,-0.506145483078356
-0.7576930497132974,-0.21118118268336153,-0.506145483078356
-0.7576930497132974,-0.21118118268336153,-0.506145483078356
-0.7576930497132974,-0.21118118268336153,-0.506145483078356
-0.7578075371652405,-0.21111772125247172,-0.506145483078356
-0.7578075371652405,-0.21111772125247172,-0.4886921905584103
-0.7578075371652405,-0.21111772125247172,-0.4886921905584103
-0.758096481089327,-0.21096408704281364,-0.4886921905584103
-0.7578653259500578,-0.2110869944105401,-0.4886921905584103
-0.7578075371652405,-0.21111772125247172,-0.4886921905584103
-0.7578075371652405,-0.21111772125247172,-0.47123889803847163
-0.7573410072401254,-0.2113554301222686,-0.47123889803847163
-0.7573993234807648,-0.21132571651354398,-0.47123889803847163
-0.7575742722026829,-0.21123657568737014,-0.47123889803847163
-0.7571660585182072,-0.2114445709484424,-0.47123889803847163
-0.7571660585182072,-0.2114445709484424,-0.45378560551852587
-0.7571660585182072,-0.2114445709484424,-0.45378560551852587
-0.7569895807198982,-0.21153064492183604,-0.45378560551852587
-0.7570680152969244,-0.21149238982254998,-0.45378560551852587
-0.7570680152969244,-0.21149238982254998,-0.4363323129985801
-0.7570680152969244,-0.21149238982254998,-0.4363323129985801
-0.7571866507088263,-0.21143706922145175,-0.4363323129985801
-0.7569493798850225,-0.2115477104236482,-0.4363323129985801
-0.7569493798850225,-0.2115477104236482,-0.41887902047864145
-0.7569493798850225,-0.2115477104236482,-0.41887902047864145
-0.7567102142434851,-0.21165419382780093,-0.41887902047864145
-0.7567102142434851,-0.21165419382780093,-0.41887902047864145
-0.7558065107168601,-0.21203779321617303,-0.4014257279586957
-0.7558065107168601,-0.21203779321617303,-0.4014257279586957
-0.7558065107168601,-0.21203779321617303,-0.4014257279586957
-0.7556257700115351,-0.21211451309384743,-0.4014257279586957
-0.7556257700115351,-0.21211451309384743,-0.4014257279586957
-0.7548975615150265,-0.21240872842431285,-0.3839724354387499
-0.7548975615150265,-0.21240872842431285,-0.3839724354387499
-0.7547155093908994,-0.21248228225692922,-0.3839724354387499
-0.7547155093908994,-0.21248228225692922,-0.3839724354387499
-0.7544914661721244,-0.21256828439091052,-0.36651914291881127
-0.7544914661721244,-0.21256828439091052,-0.36651914291881127
-0.7544914661721244,-0.21256828439091052,-0.36651914291881127
-0.7545529689103346,-0.2125458992248761,-0.3490658503988655
-0.7540609470046524,-0.21272498055315137,-0.3490658503988655
-0.7542659561320201,-0.21265036333303666,-0.3490658503988655
-0.7540814479173892,-0.2127175188311399,-0.3490658503988655
-0.7540814479173892,-0.2127175188311399,-0.3490658503988655
-0.7540814479173892,-0.2127175188311399,-0.33161255787892685
-0.7540814479173892,-0.2127175188311399,-0.33161255787892685
-0.7540814479173892,-0.2127175188311399,-0.33161255787892685
-0.7545794199448461,-0.2125557179112461,-0.3141592653589811
-0.7542681874276855,-0.21265684348617972,-0.3141592653589811
-0.7542681874276855,-0.21265684348617972,-0.3141592653589811
-0.7542681874276855,-0.21265684348617972,-0.2967059728390353
-0.7542681874276855,-0.21265684348617972,-0.2967059728390353
-0.754017827428025,-0.21273338621948593,-0.2967059728390353
-0.7535171074287039,-0.21288647168609834,-0.2967059728390353
-0.7537058507213374,-0.21283235041784274,-0.27925268031909667
-0.7537058507213374,-0.21283235041784274,-0.27925268031909667
-0.7537687651522152,-0.21281430999509088,-0.27925268031909667
-0.7537687651522152,-0.21281430999509088,-0.27925268031909667
-0.7537687651522152,-0.21281430999509088,-0.2617993877991509
-0.7539584242447016,-0.21276349099442193,-0.2617993877991509
-0.7539584242447016,-0.21276349099442193,-0.2617993877991509
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.7539584242447016,-0.21276349099442193,-0.24434609527920514
-0.75383141283114,-0.21279515849650354,-0.24434609527920514
-0.7585943408396997,-0.2116076271684435,-0.24434609527920514
-0.7331491645662531,-0.2174821089875653,-0.2268928027592665
-0.7318155447238563,-0.2178146177594221,-0.24434609527920514
-0.7344827844086498,-0.21714960021570848,-0.24434609527920514
-0.7292668490250537,-0.21845007896785956,-0.24434609527920514
-0.7306004688674504,-0.21811757019600275,-0.24434609527920514
-0.7253845334838543,-0.21941804894815384,-0.24434609527920514
-0.7267181533262511,-0.21908554017629703,-0.24434609527920514
-0.7280517731686479,-0.21875303140444022,-0.24434609527920514
-0.723310013729015,-0.21993528481548666,-0.24434609527920514
-0.7273108732562052,-0.21893775849991623,-0.24434609527920514
-0.7273108732562052,-0.21893775849991623,-0.24434609527920514
-0.7225691138165724,-0.22012001191096267,-0.24434609527920514
-0.7225691138165724,-0.22012001191096267,-0.24434609527920514
-0.7173531784329763,-0.22142049066311376,-0.24434609527920514
-0.7126114189933435,-0.2226027440741602,-0.24434609527920514
-0.7073954836097474,-0.22390322282631128,-0.24434609527920514
-0.7026537241701145,-0.22508547623735772,-0.24434609527920514
-0.7026537241701145,-0.22508547623735772,-0.24434609527920514
-0.6974377887865184,-0.2263859549895088,-0.24434609527920514
-0.6926960293468856,-0.22756820840055525,-0.24434609527920514
-0.6913624095044888,-0.22790071717241206,-0.24434609527920514
-0.6913624095044888,-0.22790071717241206,-0.2268928027592665
-0.6861245720493699,-0.2291099672310851,-0.2268928027592665
-0.6813629016356255,-0.2302092854662424,-0.2268928027592665
-0.6761250641805067,-0.23141853552491543,-0.2268928027592665
-0.6788035037882378,-0.23080016901763944,-0.2268928027592665
-0.6740418333744934,-0.23189948725279674,-0.2268928027592665
-0.6688039959193746,-0.23310873731146978,-0.2268928027592665
-0.6714824355271057,-0.2324903708041938,-0.2268928027592665
-0.6662445980719869,-0.23369962086286683,-0.2268928027592665
-0.6643399299064892,-0.23413934815692974,-0.2268928027592665
-0.6644039495172515,-0.23412574036858666,-0.20943951023932073
-0.6644039495172515,-0.23412574036858666,-0.2268928027592665
-0.6644039495172515,-0.23412574036858666,-0.2268928027592665
-0.6644039495172515,-0.23412574036858666,-0.2268928027592665
-0.6644039495172515,-0.23412574036858666,-0.2268928027592665
-0.6644039495172515,-0.23412574036858666,-0.2268928027592665
-0.6644039495172515,-0.23412574036858666,-0.2268928027592665
-0.6644039495172515,-0.23412574036858666,-0.2268928027592665
-0.6644039495172515,-0.23412574036858666,-0.2268928027592665
-0.6644039495172515,-0.23412574036858666,-0.2268928027592665
