x,y,th
-0.3216327575860511,0.18086535605415852,-2.443460952792061
-0.31673708947843193,0.1848297899195305,-2.4609142453120043
-0.31294747301559056,0.18768547075344086,-2.495820830351891
-0.3091615452655849,0.1904361082717756,-2.5132741228718345
-0.3065076831571826,0.19229436252544801,-2.5307274153917776
-0.30292148028337906,0.19462326990244275,-2.5656340004316642
-0.2992581754888123,0.19691235679527003,-2.5830872929516078
-0.29488226093478964,0.19954167152301178,-2.600540585471551
-0.2895585944194363,0.20249262805938817,-2.6354471705114375
-0.28586653316721994,0.2044557318494635,-2.6529004630313806
-0.28101339371372297,0.20682276611778871,-2.6878070480712672
-0.2772763782388132,0.2085653650523829,-2.705260340591211
-0.2734657617015445,0.2101828758066853,-2.7401669256310974
-0.26912685274318127,0.21193590881737515,-2.7576202181510405
-0.26408588032074265,0.2138709568319547,-2.7750735106709836
-0.2594995849070992,0.2154501449855759,-2.8099800957108703
-0.25349094491524626,0.21728717058492486,-2.844886680750757
-0.24864653373765136,0.21867628313681858,-2.8623399732707004
-0.24363812881384386,0.22001828119152086,-2.8797932657906435
-0.23820153413386563,0.2212734179711703,-2.91469985083053
-0.23301594566211697,0.22237564882696093,-2.9321531433504733
-0.22787561820452534,0.2232820272474109,-2.96705972839036
-0.2239538791271455,0.22390316969628055,-2.9845130209103035
-0.21878505086745834,0.22462960113433028,-3.0019663134302466
-0.21305701595353255,0.22523164186353356,-3.036872898470133
-0.20767795073544326,0.22570224909048298,-3.0543261909900767
-0.2058824643391101,0.2258278017300665,-3.07177948351002
-0.20084589613541065,0.22600368256733736,-3.1066860685499065
-0.19550082530117802,0.22600368256733736,3.141592653589793
-0.19172167231081044,0.2259377172065168,3.12413936106985
-0.18614971950547407,0.2256457035337192,3.0892327760299634
-0.18174261653265628,0.2253375288729233,3.07177948351002
-0.17783056910131861,0.22499526907150555,3.0543261909900767
-0.17139933172348165,0.2242056124140055,3.01941960595019
-0.1661062787511792,0.22346172233115413,3.001966313430247
-0.16238397266119906,0.2228053793370352,2.9670597283903604
-0.15673020595637982,0.2217063984171599,2.949606435870417
-0.15196853554263542,0.22060708018200262,2.91469985083053
-0.14777715889510284,0.21956205261330977,2.897246558310587
-0.14343606316453078,0.21831726344343097,2.8623399732707004
-0.13896087817059866,0.21694906208558254,2.8448866807507573
-0.13246305333417724,0.21471168156808323,2.8099800957108707
-0.1283013680486148,0.21319695199975486,2.792526803190927
-0.1242685901106639,0.21164891358809124,2.775073510670984
-0.119629578673989,0.2096797700611144,2.7401669256310974
-0.11544417994708228,0.2078163104884417,2.722713633111154
-0.11123812575405155,0.20576488078922653,2.6878070480712677
-0.10686440770609724,0.20353636013488072,2.670353755551324
-0.10259020950022216,0.20116713338166098,2.6354471705114375
-0.0972905144828503,0.19810735303675842,2.6179938779914944
-0.09312498043623262,0.19560444767092733,2.600540585471551
-0.08889838419210704,0.19285966397661208,2.5656340004316642
-0.08466607437743769,0.1900049349607018,2.548180707911721
-0.08108312177486825,0.18740176751910761,2.5132741228718345
-0.07648331144755731,0.1839355618172578,2.4958208303518914
-0.07354591058298582,0.18155690149803458,2.4609142453120048
-0.07028697363165913,0.17882232870414633,2.443460952792061
-0.06633532351028963,0.17538721166114996,2.426007660272118
-0.06174009267792466,0.17110208958568468,2.3911010752322315
-0.05839250379743728,0.1677545007051973,2.356194490192345
-0.05435908360001363,0.16357777182250996,2.3387411976724017
-0.050922058601984205,0.15989201375905054,2.321287905152458
-0.04797000489315919,0.15649606443599864,2.2863813201125716
-0.04438350749809808,0.15222184328060478,2.2689280275926285
-0.042409054980783796,0.1496946593029058,2.234021442552742
-0.038942849278933975,0.14509484897559485,2.2165681500327987
-0.03590206959110636,0.14075216552548195,2.181661564992912
-0.03299854178859933,0.13644750853449344,2.1642082724729685
-0.029371506192539917,0.1308623634976132,2.1467549799530254
-0.02696130102544332,0.12685110848975914,2.111848394913139
-0.025128705310849275,0.12367695960234926,2.0943951023931953
-0.022424743220867238,0.11859154653842686,2.059488517353309
-0.020055082925079525,0.11394082634743546,2.0420352248333655
-0.017925239782797753,0.10937336298921238,2.007128639793479
-0.015948641593212784,0.10493385076817204,1.9896753472735358
-0.014036241945187477,0.10020049554086664,1.9547687622336491
-0.012503840285156807,0.09620845273360212,1.9373154697137058
-0.010921692633496594,0.09161356231356127,1.9024088846738192
-0.009419977845732366,0.08699175943372668,1.8849555921538759
-0.0075829522463834185,0.08098311944187378,1.8675022996339325
-0.006278597895880361,0.07611520273472287,1.8325957145940461
-0.005288988455830318,0.07214609606092308,1.8151424220741028
-0.004166345917525074,0.06686447817303091,1.7802358370342162
-0.003101708151395874,0.061387391677737276,1.7627825445142729
-0.0023372251374024367,0.05656063589019286,1.7278759594743862
-0.0016107936993526911,0.05139180763050568,1.710422666954443
-0.0011478608659123005,0.04698729593532788,1.6755160819145565
-0.0006929405465278662,0.04178753289117491,1.6580627893946132
-0.0004851341400795321,0.03782235044514864,1.6231562043547265
-0.00032181621975659643,0.03314553711314202,1.6057029118347832
-0.000255850858936063,0.02936638412277445,1.5882496193148399
-0.0003312398427309589,0.02504735213378294,1.5533430342749532
-0.0005059342393606028,0.021713984473112506,1.5184364492350666
-0.0005196308909515324,0.021518113229876158,1.5009831567151235
-0.0005278488819060901,0.02140059048393435,1.5009831567151235
-0.0005180655593411404,0.021540498514817458,1.5009831567151235
-0.00048483603857342765,0.021856656286040634,1.4660765716752369
-0.00048483603857342765,0.021856656286040634,1.4486232791552935
-0.00048483603857342765,0.021856656286040634,1.413716694115407
-0.00048483603857342765,0.021856656286040634,1.3962634015954636
-0.0005401418965541654,0.021572132312259146,1.3788101090755203
-0.0005401418965541654,0.021572132312259146,1.3439035240356338
-0.0006170486873237687,0.021263676022180992,1.3264502315156905
-0.0005511722049751295,0.021509530401330027,1.3089969389957472
-0.0005511722049751295,0.021509530401330027,1.2740903539558606
-0.0005511722049751295,0.021509530401330027,1.2566370614359172
-0.00042645485135484875,0.021852188514215887,1.2217304763960306
-0.0005228814864248059,0.02160098854164992,1.2042771838760873
-0.0005228814864248059,0.02160098854164992,1.1693705988362009
-0.0005228814864248059,0.02160098854164992,1.1519173063162575
-0.0005228814864248059,0.02160098854164992,1.117010721276371
-0.00041676145526548154,0.021809260829647743,1.0995574287564276
-0.0006241676383038764,0.021419186532130968,1.0821041362364843
-0.0003941199513282984,0.021834203545424643,1.064650843716541
-0.0003941199513282984,0.021834203545424643,1.0297442586766545
-0.0003941199513282984,0.021834203545424643,1.0122909661567112
-0.0005061519388513691,0.021661689413011352,0.9948376736367679
-0.0005061519388513691,0.021661689413011352,0.9773843811168246
-0.0005061519388513691,0.021661689413011352,0.9424777960769379
-0.00037183544107488695,0.021833606690405842,0.9075712110370514
-0.00037183544107488695,0.021833606690405842,0.8901179185171081
-0.00037183544107488695,0.021833606690405842,0.8726646259971648
-0.00037183544107488695,0.021833606690405842,0.8377580409572782
-0.0004907062153229596,0.021701587320878495,0.8377580409572782
-0.0004907062153229596,0.021701587320878495,0.8203047484373349
-0.0004907062153229596,0.021701587320878495,0.7853981633974483
-0.0004907062153229596,0.021701587320878495,0.767944870877505
-0.0004907062153229596,0.021701587320878495,0.7504915783575618
-0.0004907062153229596,0.021701587320878495,0.7330382858376184
-0.0004907062153229596,0.021701587320878495,0.6981317007977318
-0.0002917733657664801,0.021857010696876997,0.6632251157578453
-0.0002917733657664801,0.021857010696876997,0.6457718232379019
-0.0002917733657664801,0.021857010696876997,0.6283185307179586
-0.0002917733657664801,0.021857010696876997,0.5934119456780721
-0.0002917733657664801,0.021857010696876997,0.5759586531581288
-0.0002917733657664801,0.021857010696876997,0.5410520681182421
-0.0002917733657664801,0.021857010696876997,0.5235987755982988
-0.0002917733657664801,0.021857010696876997,0.5061454830783556
-2.829441679980387e-06,0.02201064490653507,0.4886921905584123
-0.00011394509246711707,0.021956450182546477,0.4537856055185257
-0.00011394509246711707,0.021956450182546477,0.4363323129985824
-0.00011394509246711707,0.021956450182546477,0.4014257279586958
-0.00011394509246711707,0.021956450182546477,0.3839724354387525
-0.00011394509246711707,0.021956450182546477,0.3665191429188092
0.00021315629385613733,0.022069080222202903,0.33161255787892263
1.2584227241542098e-05,0.022003910407245683,0.3141592653589793
1.2584227241542098e-05,0.022003910407245683,0.2792526803190927
0.0002564316318669125,0.022069249122391478,0.2617993877991494
0.0002564316318669125,0.022069249122391478,0.22689280275926285
2.169305907170503e-05,0.0220193538984668,0.20943951023931956
2.169305907170503e-05,0.0220193538984668,0.17453292519943295
2.169305907170503e-05,0.0220193538984668,0.15707963267948966
2.169305907170503e-05,0.0220193538984668,0.12217304763960307
0.0001425769127746846,0.02203205930346622,0.10471975511965978
0.0001425769127746846,0.02203205930346622,0.08726646259971647
-6.0548820951896934e-05,0.022017855368483035,0.06981317007977318
0.00014502539144399838,0.02202503417816756,0.03490658503988659
-8.764973254207618e-05,0.0220209728187712,0.017453292519943295
-8.764973254207618e-05,0.0220209728187712,-0.017453292519943295
