x,y,th
0.6475003473729555,0.0010272700923163029,0.017453292519943295
0.6477621068874398,0.0010318391216372056,0.017453292519943295
0.6475003473729555,0.0010272700923163029,0.017453292519943295
0.6494548184144385,0.00106138551124571,0.017453292519943295
0.6514092894559216,0.0010955009301751172,0.017453292519943295
0.651671048970406,0.00110006995949602,0.017453292519943295
0.6519328084848903,0.0011046389888169227,0.017453292519943295
0.6538872795263734,0.0011387544077463298,0.017453292519943295
0.6541490390408577,0.0011433234370672326,0.017453292519943295
0.6561035100823408,0.0011774388559966397,0.017453292519943295
0.6558417505678564,0.001172869826675737,0.017453292519943295
0.6577962216093395,0.0012069852456051441,0.017453292519943295
0.6597506926508225,0.0012411006645345513,0.017453292519943295
0.660143331922549,0.0012479542085159054,0.017453292519943295
0.6597506926508225,0.0012411006645345513,0.017453292519943295
0.6617051636923056,0.0012752160834639584,0.017453292519943295
0.6636596347337886,0.0013093315023933656,0.017453292519943295
0.6656141057752717,0.0013434469213227727,0.017453292519943295
0.6685458123374962,0.0013946200497168837,0.017453292519943295
0.6705002833789793,0.001428735468646291,0.017453292519943295
