x,y,th
0.09582757641911482,0.38999209227479825,-0.06981317007977318
0.10070259402855278,0.3896511978352018,-0.06981317007977318
0.10557761163799073,0.38931030339560535,-0.06981317007977318
0.10440238417857266,0.3893924833051509,-0.06981317007977318
0.10927740178801061,0.38905158886555447,-0.06981317007977318
0.11415241939744857,0.388710694425958,-0.06981317007977318
0.11902743700688652,0.38836979998636156,-0.06981317007977318
0.12390245461632447,0.3880289055467651,-0.06981317007977318
0.12877747222576244,0.38768801110716866,-0.06981317007977318
0.12854242673387883,0.38770444708907775,-0.06981317007977318
0.12971765419329692,0.3876222671795322,-0.06981317007977318
0.13459267180273488,0.38728137273993574,-0.06981317007977318
0.13946768941217283,0.3869404783003393,-0.06981317007977318
0.14434270702161078,0.38659958386074283,-0.06981317007977318
0.14921772463104874,0.3862586894211464,-0.06981317007977318
0.1540927422404867,0.38591779498154993,-0.06981317007977318
0.15896775984992464,0.3855769005419535,-0.06981317007977318
0.1638427774593626,0.38523600610235703,-0.06981317007977318
0.16871779506880055,0.3848951116627606,-0.06981317007977318
0.17261780915635092,0.3846223961110834,-0.06981317007977318
0.17749282676578887,0.38428150167148695,-0.06981317007977318
0.18236784437522682,0.3839406072318905,-0.06981317007977318
0.18724286198466478,0.38359971279229405,-0.06981317007977318
0.19211787959410273,0.3832588183526976,-0.06981317007977318
0.19699289720354068,0.38291792391310114,-0.06981317007977318
0.20186791481297864,0.3825770294735047,-0.06981317007977318
0.205767928900529,0.3823043139218275,-0.06981317007977318
0.21064294650996696,0.38196341948223106,-0.06981317007977318
0.2155179641194049,0.3816225250426346,-0.06981317007977318
0.22039298172884286,0.38128163060303816,-0.06981317007977318
0.22526799933828082,0.3809407361634417,-0.06981317007977318
0.22385772638697912,0.3810393520548964,-0.06981317007977318
0.22873274399641708,0.38069845761529997,-0.06981317007977318
0.23084815342336962,0.3805505337781179,-0.06981317007977318
0.23572317103280757,0.3802096393385215,-0.06981317007977318
0.24059818864224553,0.379868744898925,-0.06981317007977318
0.24547320625168348,0.3795278504593286,-0.06981317007977318
0.25034822386112143,0.3791869560197321,-0.06981317007977318
0.2552232414705594,0.3788460615801357,-0.06981317007977318
0.2535779230273741,0.3789611134534995,-0.06981317007977318
0.25845294063681207,0.378620219013903,-0.06981317007977318
0.26332795824625005,0.3782793245743066,-0.06981317007977318
0.2672279723338004,0.3780066090226294,-0.06981317007977318
0.2721029899432384,0.37766571458303294,-0.06981317007977318
0.27600300403078876,0.37739299903135576,-0.06981317007977318
0.28087802164022674,0.3770521045917593,-0.06981317007977318
0.2804074285587203,0.37707676733010703,-0.05235987755982989
0.27876035277344785,0.37716308691432404,-0.05235987755982989
0.2836405773224033,0.3769073251833107,-0.05235987755982989
0.2875447569615676,0.37670271579850007,-0.05235987755982989
0.29242498151052304,0.37644695406748674,-0.05235987755982989
0.29336616767353585,0.3763976285907913,-0.05235987755982989
0.2938367607550423,0.37637296585244356,-0.05235987755982989
0.2987169853039977,0.37611720412143024,-0.05235987755982989
0.2977757991409849,0.3761665295981257,-0.05235987755982989
0.2987169853039977,0.37611720412143024,-0.05235987755982989
0.30359720985295313,0.3758614423904169,-0.05235987755982989
0.30847743440190856,0.3756056806594036,-0.05235987755982989
0.3123816140410729,0.37540107127459293,-0.05235987755982989
0.3172618385900283,0.3751453095435796,-0.05235987755982989
0.32116601822919266,0.37494070015876896,-0.05235987755982989
0.3260462427781481,0.37468493842775563,-0.05235987755982989
0.3269874289411609,0.3746356129510602,-0.05235987755982989
0.3260462427781481,0.37468493842775563,-0.05235987755982989
0.3309264673271035,0.3744291766967423,-0.05235987755982989
0.33116176386785673,0.37441684532756847,-0.05235987755982989
0.3299852811640907,0.37447850217343776,-0.05235987755982989
0.33486550571304613,0.37422274044242443,-0.05235987755982989
0.33876968535221047,0.3740181310576138,-0.05235987755982989
0.3436499099011659,0.37376236932660045,-0.05235987755982989
0.3445910960641787,0.373713043849905,-0.05235987755982989
0.34529698568643835,0.37367604974238344,-0.05235987755982989
0.3445910960641787,0.373713043849905,-0.05235987755982989
0.3443557995234255,0.37372537521907884,-0.05235987755982989
0.3492360240723809,0.3734696134880655,-0.05235987755982989
0.34947132061313413,0.3734572821188917,-0.05235987755982989
0.34994191369464056,0.37343261938054395,-0.05235987755982989
0.354822138243596,0.3731768576495306,-0.05235987755982989
0.35364565553982996,0.3732385144953999,-0.05235987755982989
0.3550574347843492,0.3731645262803568,-0.05235987755982989
0.3599376593333046,0.37290876454934346,-0.05235987755982989
0.36017295587405784,0.37289643318016963,-0.05235987755982989
0.36505318042301327,0.3726406714491563,-0.05235987755982989
0.3689573600621776,0.37243606206434565,-0.05235987755982989
0.37383758461113303,0.3721803003333323,-0.05235987755982989
0.3777417642502974,0.3719756909485217,-0.05235987755982989
0.3826219887992528,0.37171992921750835,-0.05235987755982989
0.3875022133482082,0.371464167486495,-0.05235987755982989
0.39140639298737256,0.3712595581016844,-0.05235987755982989
0.396286617536328,0.37100379637067105,-0.05235987755982989
0.40019079717549233,0.3707991869858604,-0.05235987755982989
0.40507102172444776,0.37054342525484707,-0.05235987755982989
0.4089752013636121,0.3703388158700364,-0.05235987755982989
0.4138554259125675,0.3700830541390231,-0.05235987755982989
0.41873565046152295,0.36982729240800977,-0.05235987755982989
0.4226398301006873,0.3696226830231991,-0.05235987755982989
0.42216923701918085,0.36964734576154684,-0.05235987755982989
0.4270494615681363,0.3693915840305335,-0.05235987755982989
0.4270494615681363,0.3693915840305335,-0.05235987755982989
0.4319296861170917,0.3691358222995202,-0.05235987755982989
0.43583386575625604,0.36893121291470954,-0.05235987755982989
0.44071409030521147,0.3686754511836962,-0.05235987755982989
0.4411846833867179,0.3686507884453485,-0.05235987755982989
0.4402434972237051,0.36870011392204394,-0.05235987755982989
0.4451237217726605,0.3684443521910306,-0.05235987755982989
0.45000394632161594,0.3681885904600173,-0.05235987755982989
0.44812157399559027,0.36828724141340813,-0.05235987755982989
0.448905895798101,0.36824613684949525,-0.05235987755982989
0.4465529303905689,0.3683694505412338,-0.05235987755982989
0.45143315493952435,0.3681136888102205,-0.05235987755982989
0.4563133794884798,0.36785792707920717,-0.05235987755982989
0.4611936040374352,0.36760216534819384,-0.05235987755982989
0.4660738285863906,0.3673464036171805,-0.05235987755982989
0.46442675280111817,0.3674327232013975,-0.05235987755982989
0.4660738285863906,0.3673464036171805,-0.05235987755982989
0.4660738285863906,0.3673464036171805,-0.05235987755982989
0.47095405313534605,0.3670906418861672,-0.05235987755982989
0.4716599427576057,0.36705364777864563,-0.05235987755982989
0.47095405313534605,0.3670906418861672,-0.05235987755982989
0.4758342776843015,0.36683488015515386,-0.05235987755982989
0.4797384573234658,0.3666302707703432,-0.05235987755982989
0.48461868187242124,0.3663745090393299,-0.05235987755982989
0.4895026267972207,0.3662039579244006,-0.03490658503988659
0.4934097827370602,0.36606751703245716,-0.03490658503988659
0.49829372766185964,0.36589696591752785,-0.03490658503988659
0.5022008836016992,0.3657605250255844,-0.03490658503988659
0.5070848285264987,0.3655899739106551,-0.03490658503988659
0.5109919844663383,0.3654535330187117,-0.03490658503988659
0.5158759293911378,0.3652829819037824,-0.03490658503988659
0.5207598743159373,0.3651124307888531,-0.03490658503988659
0.5246670302557769,0.36497598989690966,-0.03490658503988659
0.5295509751805764,0.36480543878198035,-0.03490658503988659
0.5283735956004908,0.3648465537829008,-0.03490658503988659
0.5271962160204052,0.3648876687838213,-0.03490658503988659
0.5320801609452047,0.364717117668892,-0.03490658503988659
0.5369641058700042,0.36454656655396267,-0.03490658503988659
0.5408712618098438,0.36441012566201925,-0.03490658503988659
0.5415776895578951,0.364385456661467,-0.03490658503988659
0.5464616344826946,0.3642149055465377,-0.03490658503988659
0.5462261585666774,0.3642231285467218,-0.03490658503988659
0.5476390140627801,0.3641737905456172,-0.03490658503988659
0.5462261585666774,0.3642231285467218,-0.03490658503988659
0.5511101034914769,0.3640525774317925,-0.03490658503988659
0.5506391516594427,0.3640690234321607,-0.03490658503988659
0.5504036757434255,0.3640772464323448,-0.03490658503988659
0.555287620668225,0.3639066953174155,-0.03490658503988659
0.5591947766080646,0.36377025442547206,-0.03490658503988659
0.5640787215328641,0.36359970331054275,-0.03490658503988659
0.5689626664576636,0.36342915219561345,-0.03490658503988659
0.5738466113824631,0.36325860108068414,-0.03490658503988659
0.5787305563072626,0.36308804996575483,-0.03490658503988659
0.5826377122471021,0.3629516090738114,-0.03490658503988659
0.5875216571719016,0.3627810579588821,-0.03490658503988659
0.5924056020967011,0.3626105068439528,-0.03490658503988659
0.5963127580365407,0.36247406595200937,-0.03490658503988659
0.6011967029613402,0.36230351483708007,-0.03490658503988659
0.6060806478861397,0.36213296372215076,-0.03490658503988659
0.6099878038259793,0.36199652283020733,-0.03490658503988659
0.6085749483298766,0.3620458608313119,-0.03490658503988659
0.6134588932546761,0.3618753097163826,-0.03490658503988659
0.6129879414226418,0.3618917557167508,-0.03490658503988659
0.6125169895906075,0.361908201717119,-0.03490658503988659
0.617400934515407,0.3617376506021897,-0.03490658503988659
0.6190492659275268,0.3616800896009011,-0.03490658503988659
0.6199911695915953,0.3616471976001647,-0.03490658503988659
0.6248751145163948,0.3614766464852354,-0.03490658503988659
0.6239332108523263,0.3615095384859718,-0.03490658503988659
0.623226783104275,0.36153420748652404,-0.03490658503988659
0.6222848794402066,0.3615670994872604,-0.03490658503988659
0.6218139276081723,0.3615835454876286,-0.03490658503988659
0.6266978725329718,0.3614129943726993,-0.03490658503988659
0.6306050284728114,0.3612765534807559,-0.03490658503988659
0.6354889733976109,0.3611060023658266,-0.03490658503988659
0.6403729183224104,0.36093545125089727,-0.03490658503988659
0.64428007426225,0.36079901035895384,-0.03490658503988659
0.6491640191870495,0.36062845924402454,-0.03490658503988659
0.654047964111849,0.36045790812909523,-0.03490658503988659
0.6533415363637977,0.3604825771296475,-0.03490658503988659
0.6537339962238262,0.36046887212934065,-0.03490658503988659
0.6544404239718775,0.3604442031287884,-0.03490658503988659
0.6544404239718775,0.3604442031287884,-0.03490658503988659
0.6544404239718775,0.3604442031287884,-0.03490658503988659
0.659324368896677,0.3602736520138591,-0.03490658503988659
0.6642083138214765,0.3601031008989298,-0.03490658503988659
0.669092258746276,0.35993254978400047,-0.03490658503988659
0.6739762036710755,0.35976199866907116,-0.03490658503988659
0.678860148595875,0.35959144755414185,-0.03490658503988659
0.6779182449318065,0.3596243395548782,-0.03490658503988659
0.6809794318400291,0.359517440552485,-0.03490658503988659
0.6783891967638408,0.35960789355451006,-0.03490658503988659
0.6832731416886403,0.35943734243958075,-0.03490658503988659
0.6881570866134398,0.35926679132465145,-0.03490658503988659
0.6930410315382393,0.35909624020972214,-0.03490658503988659
0.694453887034342,0.35904690220861757,-0.03490658503988659
0.6932765074542564,0.35908801720953804,-0.03490658503988659
0.6981604523790559,0.35891746609460873,-0.03490658503988659
0.6981604523790559,0.35891746609460873,-0.03490658503988659
0.6993378319591415,0.35887635109368826,-0.03490658503988659
0.7009869169003927,0.3588475662089666,-0.017453292519943295
0.7000445826482491,0.35886401471452184,-0.017453292519943295
0.7049307602519567,0.3587787261671983,-0.017453292519943295
0.7088397023349228,0.35871049532933946,-0.017453292519943295
0.7062482831415279,0.3587557287196164,-0.017453292519943295
0.7088397023349228,0.35871049532933946,-0.017453292519943295
0.7137258799386303,0.3586252067820159,-0.017453292519943295
0.7176348220215965,0.3585569759441571,-0.017453292519943295
0.722520999625304,0.35847168739683355,-0.017453292519943295
0.7264299417082701,0.3584034565589747,-0.017453292519943295
0.7313161193119777,0.3583181680116512,-0.017453292519943295
0.7317872864380495,0.35830994375887354,-0.017453292519943295
0.7313161193119777,0.3583181680116512,-0.017453292519943295
0.7362022969156853,0.35823287946432764,-0.017453292519943295
0.736909047604793,0.3582205430851612,-0.017453292519943295
0.7347887955374699,0.35825755222266054,-0.017453292519943295
0.7396749731411775,0.358172263675337,-0.017453292519943295
0.744561150744885,0.35808697512801346,-0.017453292519943295
0.744561150744885,0.35808697512801346,-0.017453292519943295
0.7455034849970287,0.3580705266224582,-0.017453292519943295
0.7503896626007363,0.35798523807513466,-0.017453292519943295
0.7494473283485926,0.3580016865806899,-0.017453292519943295
0.7503896626007363,0.35798523807513466,-0.017453292519943295
0.7513319968528799,0.3579687895695794,-0.017453292519943295
0.7501540790377004,0.35798935020152345,-0.017453292519943295
0.755040256641408,0.3579040616541999,-0.017453292519943295
0.7562181744565875,0.35788350102225586,-0.017453292519943295
0.7576316758348028,0.35785882826392296,-0.017453292519943295
0.7625178534385104,0.3577735397165994,-0.017453292519943295
0.7664267955214765,0.3577053088787406,-0.017453292519943295
0.7713129731251841,0.35762002033141704,-0.017453292519943295
0.7761991507288917,0.3575347317840935,-0.017453292519943295
0.775256816476748,0.3575511802896488,-0.017453292519943295
0.7761991507288917,0.3575347317840935,-0.017453292519943295
0.7810853283325992,0.35744944323676997,-0.017453292519943295
0.7849942704155654,0.35738121239891113,-0.017453292519943295
0.7898804480192729,0.3572959238515876,-0.017453292519943295
0.7884669466410575,0.3573205966099205,-0.017453292519943295
0.7877601959519498,0.3573329329890869,-0.017453292519943295
0.7891736973301652,0.357308260230754,-0.017453292519943295
0.7940598749338728,0.3572229716834305,-0.017453292519943295
0.7952377927490523,0.3572024110514864,-0.017453292519943295
0.7942954584969086,0.3572188595570417,-0.017453292519943295
0.7940598749338728,0.3572229716834305,-0.017453292519943295
0.7950022091860164,0.3572065231778752,-0.017453292519943295
0.799888386789724,0.3571212346305517,-0.017453292519943295
0.8037973288726901,0.35705300379269284,-0.017453292519943295
0.8037973288726901,0.35705300379269284,-0.017453292519943295
0.8037973288726901,0.35705300379269284,-0.017453292519943295
0.8037973288726901,0.35705300379269284,-0.017453292519943295
0.8037973288726901,0.35705300379269284,-0.017453292519943295
0.8037973288726901,0.35705300379269284,-0.017453292519943295
0.8037973288726901,0.35705300379269284,-0.017453292519943295
0.8037973288726901,0.35705300379269284,-0.017453292519943295
0.8037973288726901,0.35705300379269284,-0.03490658503988659
0.8037973288726901,0.35705300379269284,-0.03490658503988659
0.8037973288726901,0.35705300379269284,-0.05235987755982989
0.8037973288726901,0.35705300379269284,-0.05235987755982989
0.8037973288726901,0.35705300379269284,-0.05235987755982989
0.8037973288726901,0.35705300379269284,-0.05235987755982989
0.8037973288726901,0.35705300379269284,-0.06981317007977318
0.8037973288726901,0.35705300379269284,-0.06981317007977318
0.8037973288726901,0.35705300379269284,-0.08726646259971647
0.8037973288726901,0.35705300379269284,-0.10471975511965978
0.8037973288726901,0.35705300379269284,-0.10471975511965978
0.8037973288726901,0.35705300379269284,-0.12217304763960307
0.8037973288726901,0.35705300379269284,-0.13962634015954636
0.8037973288726901,0.35705300379269284,-0.13962634015954636
0.8037973288726901,0.35705300379269284,-0.15707963267948966
0.8037973288726901,0.35705300379269284,-0.17453292519943295
0.8037973288726901,0.35705300379269284,-0.17453292519943295
0.8037973288726901,0.35705300379269284,-0.17453292519943295
0.8037973288726901,0.35705300379269284,-0.19198621771937624
0.8037973288726901,0.35705300379269284,-0.20943951023931956
0.8037973288726901,0.35705300379269284,-0.22689280275926285
0.8037973288726901,0.35705300379269284,-0.22689280275926285
0.8037973288726901,0.35705300379269284,-0.24434609527920614
0.8037973288726901,0.35705300379269284,-0.2617993877991494
0.8037973288726901,0.35705300379269284,-0.2617993877991494
0.8037973288726901,0.35705300379269284,-0.2792526803190927
0.8037973288726901,0.35705300379269284,-0.2792526803190927
0.8037973288726901,0.35705300379269284,-0.29670597283903605
0.8037973288726901,0.35705300379269284,-0.3141592653589793
0.8037973288726901,0.35705300379269284,-0.3141592653589793
0.8037973288726901,0.35705300379269284,-0.33161255787892263
0.8037973288726901,0.35705300379269284,-0.3490658503988659
0.8037973288726901,0.35705300379269284,-0.3490658503988659
0.8037973288726901,0.35705300379269284,-0.3665191429188092
0.8037973288726901,0.35705300379269284,-0.3665191429188092
0.8037973288726901,0.35705300379269284,-0.3839724354387525
0.8037973288726901,0.35705300379269284,-0.4014257279586958
0.8037973288726901,0.35705300379269284,-0.4014257279586958
0.8037973288726901,0.35705300379269284,-0.4188790204786391
0.8037973288726901,0.35705300379269284,-0.4363323129985824
0.8037973288726901,0.35705300379269284,-0.4363323129985824
0.8037973288726901,0.35705300379269284,-0.4537856055185257
0.8037973288726901,0.35705300379269284,-0.4537856055185257
0.8037973288726901,0.35705300379269284,-0.47123889803846897
0.8037973288726901,0.35705300379269284,-0.4886921905584123
0.8037973288726901,0.35705300379269284,-0.4886921905584123
0.8037973288726901,0.35705300379269284,-0.4886921905584123
0.8037973288726901,0.35705300379269284,-0.4886921905584123
0.8037973288726901,0.35705300379269284,-0.5235987755982988
0.8037973288726901,0.35705300379269284,-0.5235987755982988
0.8037973288726901,0.35705300379269284,-0.5410520681182421
0.8037973288726901,0.35705300379269284,-0.5585053606381855
0.8037973288726901,0.35705300379269284,-0.5759586531581288
0.8037973288726901,0.35705300379269284,-0.5759586531581288
0.8037973288726901,0.35705300379269284,-0.5759586531581288
0.8037973288726901,0.35705300379269284,-0.5934119456780721
0.8037973288726901,0.35705300379269284,-0.6108652381980153
0.8037973288726901,0.35705300379269284,-0.6108652381980153
0.8037973288726901,0.35705300379269284,-0.6283185307179586
0.8037973288726901,0.35705300379269284,-0.6457718232379019
0.8037973288726901,0.35705300379269284,-0.6457718232379019
0.8037973288726901,0.35705300379269284,-0.6457718232379019
0.8037973288726901,0.35705300379269284,-0.6632251157578453
0.8037973288726901,0.35705300379269284,-0.6806784082777885
0.8037973288726901,0.35705300379269284,-0.6981317007977318
0.8037973288726901,0.35705300379269284,-0.6981317007977318
0.8037973288726901,0.35705300379269284,-0.7155849933176751
0.8037973288726901,0.35705300379269284,-0.7330382858376184
0.8037973288726901,0.35705300379269284,-0.7330382858376184
0.8037973288726901,0.35705300379269284,-0.7504915783575618
0.8037973288726901,0.35705300379269284,-0.7504915783575618
0.8037973288726901,0.35705300379269284,-0.7504915783575618
0.8037973288726901,0.35705300379269284,-0.767944870877505
0.8037973288726901,0.35705300379269284,-0.7853981633974483
0.8037973288726901,0.35705300379269284,-0.8028514559173916
0.8037973288726901,0.35705300379269284,-0.8028514559173916
0.8037973288726901,0.35705300379269284,-0.8203047484373349
0.8037973288726901,0.35705300379269284,-0.8377580409572782
0.8037973288726901,0.35705300379269284,-0.8552113334772214
0.8037973288726901,0.35705300379269284,-0.8552113334772214
0.8037973288726901,0.35705300379269284,-0.8726646259971648
0.8037973288726901,0.35705300379269284,-0.8726646259971648
0.8037973288726901,0.35705300379269284,-0.8901179185171081
0.8037973288726901,0.35705300379269284,-0.9075712110370514
0.8037973288726901,0.35705300379269284,-0.9250245035569946
0.8037973288726901,0.35705300379269284,-0.9250245035569946
0.8037973288726901,0.35705300379269284,-0.9424777960769379
0.8037973288726901,0.35705300379269284,-0.9424777960769379
0.8037973288726901,0.35705300379269284,-0.9599310885968813
0.8037973288726901,0.35705300379269284,-0.9773843811168246
0.8037973288726901,0.35705300379269284,-0.9948376736367679
0.8037973288726901,0.35705300379269284,-0.9948376736367679
0.8037973288726901,0.35705300379269284,-1.0122909661567112
0.8037973288726901,0.35705300379269284,-1.0297442586766545
0.8037973288726901,0.35705300379269284,-1.0297442586766545
0.8037973288726901,0.35705300379269284,-1.0471975511965976
0.8037973288726901,0.35705300379269284,-1.064650843716541
0.8037973288726901,0.35705300379269284,-1.064650843716541
0.8037973288726901,0.35705300379269284,-1.0821041362364843
0.8037973288726901,0.35705300379269284,-1.0995574287564276
0.8037973288726901,0.35705300379269284,-1.0995574287564276
0.8037973288726901,0.35705300379269284,-1.117010721276371
0.8037973288726901,0.35705300379269284,-1.1344640137963142
0.8037973288726901,0.35705300379269284,-1.1344640137963142
0.8037973288726901,0.35705300379269284,-1.1344640137963142
0.8037973288726901,0.35705300379269284,-1.1519173063162575
0.8037973288726901,0.35705300379269284,-1.1693705988362009
0.8037973288726901,0.35705300379269284,-1.1693705988362009
0.8037973288726901,0.35705300379269284,-1.1868238913561442
0.8037973288726901,0.35705300379269284,-1.2042771838760873
0.8037973288726901,0.35705300379269284,-1.2042771838760873
0.8037973288726901,0.35705300379269284,-1.2217304763960306
0.8037973288726901,0.35705300379269284,-1.2217304763960306
0.8037973288726901,0.35705300379269284,-1.239183768915974
0.8037973288726901,0.35705300379269284,-1.2566370614359172
0.8037973288726901,0.35705300379269284,-1.2740903539558606
0.8037973288726901,0.35705300379269284,-1.2915436464758039
0.8037973288726901,0.35705300379269284,-1.2915436464758039
0.8037973288726901,0.35705300379269284,-1.3089969389957472
0.8037973288726901,0.35705300379269284,-1.3089969389957472
0.8037973288726901,0.35705300379269284,-1.3264502315156905
0.8037973288726901,0.35705300379269284,-1.3264502315156905
0.8037973288726901,0.35705300379269284,-1.3439035240356338
0.8037973288726901,0.35705300379269284,-1.3439035240356338
0.8037973288726901,0.35705300379269284,-1.361356816555577
0.8037973288726901,0.35705300379269284,-1.3788101090755203
0.8037973288726901,0.35705300379269284,-1.3788101090755203
0.8037973288726901,0.35705300379269284,-1.3962634015954636
0.8037973288726901,0.35705300379269284,-1.413716694115407
0.8037973288726901,0.35705300379269284,-1.413716694115407
0.8037973288726901,0.35705300379269284,-1.4311699866353502
0.8037973288726901,0.35705300379269284,-1.4486232791552935
0.8037973288726901,0.35705300379269284,-1.4486232791552935
0.8037973288726901,0.35705300379269284,-1.4660765716752369
0.8037973288726901,0.35705300379269284,-1.4660765716752369
0.8037973288726901,0.35705300379269284,-1.4835298641951802
0.8037973288726901,0.35705300379269284,-1.4835298641951802
0.8037973288726901,0.35705300379269284,-1.5009831567151235
0.8037973288726901,0.35705300379269284,-1.5184364492350666
0.8037973288726901,0.35705300379269284,-1.5184364492350666
0.8037973288726901,0.35705300379269284,-1.53588974175501
0.8037973288726901,0.35705300379269284,-1.5533430342749532
0.8037973288726901,0.35705300379269284,-1.5533430342749532
0.8037973288726901,0.35705300379269284,-1.5707963267948966
0.8037973288726901,0.35705300379269284,-1.5882496193148399
0.8038152976508701,0.35756756227584136,-1.6057029118347832
0.8038692039854103,0.3591112377252869,-1.6057029118347832
0.8039770166544906,0.362198588624178,-1.6057029118347832
0.8043401069690542,0.36912676454635573,-1.6231562043547265
0.804067391417377,0.36522675045880537,-1.6406094968746698
0.8046043001597415,0.37290490319367015,-1.6406094968746698
0.8048526661085903,0.37645670173768925,-1.6406094968746698
0.8044267428001594,0.37158837604535794,-1.6580627893946132
0.8040860041534146,0.3676937154914929,-1.6580627893946132
0.8036600808449836,0.36282538979916157,-1.6580627893946132
0.8038449011377492,0.3649378954120839,-1.6580627893946132
0.8036190096688135,0.362355944107401,-1.6580627893946132
0.8031930863603826,0.3574876184150697,-1.6580627893946132
0.8031314795961274,0.35678344987742894,-1.6580627893946132
0.8027055562876965,0.3519151241850976,-1.6580627893946132
0.8025002004068458,0.34956789572629504,-1.6580627893946132
0.8027671630519516,0.3526192927227384,-1.6580627893946132
0.8023412397435207,0.3477509670304071,-1.6580627893946132
0.8022385618030954,0.34657735280100577,-1.6580627893946132
0.8018126384946644,0.34170902710867446,-1.6580627893946132
0.8019563876112599,0.3433520870298363,-1.6580627893946132
0.8015304643028289,0.33848376133750496,-1.6580627893946132
0.8016559595633488,0.33991817872899543,-1.6580627893946132
0.8012300362549178,0.3350498530366641,-1.6580627893946132
0.8008041129464869,0.3301815273443328,-1.6580627893946132
0.800378189638056,0.3253132016520015,-1.6580627893946132
0.799952266329625,0.3204448759596702,-1.6580627893946132
0.7995263430211941,0.3155765502673389,-1.6580627893946132
0.7995514420732981,0.31586343374563697,-1.6580627893946132
0.7994692997209578,0.3149245423621159,-1.6580627893946132
0.7990433764125269,0.3100562166697846,-1.6580627893946132
0.7986174531040959,0.3051878909774533,-1.6580627893946132
0.798191529795665,0.300319565285122,-1.6580627893946132
0.7983147433241754,0.30172790236040353,-1.6580627893946132
0.7978888200157445,0.2968595766680722,-1.6580627893946132
0.7974628967073135,0.2919912509757409,-1.6580627893946132
0.7973807543549732,0.29105235959221987,-1.6580627893946132
0.7974811505633891,0.29219989350541226,-1.6580627893946132
0.7971404119166443,0.2883052329515472,-1.6580627893946132
0.7967144886082134,0.2834369072592159,-1.6580627893946132
0.7962885652997824,0.2785685815668846,-1.6580627893946132
0.7958626419913515,0.27370025587455327,-1.6580627893946132
0.7954367186829205,0.26883193018222196,-1.6580627893946132
0.7953340407424953,0.26765831595282064,-1.6580627893946132
0.7949081174340643,0.2627899902604893,-1.6580627893946132
0.7950107953744896,0.26396360448989065,-1.6580627893946132
0.7945848720660587,0.25909527879755934,-1.6580627893946132
0.7941589487576277,0.254226953105228,-1.6580627893946132
0.7940973419933726,0.25352278456758726,-1.6580627893946132
0.7941315679735144,0.253913989310721,-1.6580627893946132
0.7941521035615994,0.2541487121566013,-1.6580627893946132
0.7937261802531684,0.24928038646426998,-1.6580627893946132
0.7933002569447375,0.24441206077193867,-1.6580627893946132
0.7928743336363065,0.23954373507960736,-1.6580627893946132
0.7924484103278756,0.23467540938727605,-1.6580627893946132
0.7921076716811308,0.230780748833411,-1.6580627893946132
0.7922080678895467,0.23192828274660338,-1.6580627893946132
0.7921464611252915,0.2312241142089626,-1.6580627893946132
0.7917205378168606,0.2263557885166313,-1.6580627893946132
0.7912946145084296,0.22148746282429999,-1.6580627893946132
0.7908686911999987,0.21661913713196868,-1.6580627893946132
0.7904427678915678,0.21175081143963737,-1.6580627893946132
0.7904222323034827,0.21151608859375712,-1.6580627893946132
0.7904473313555868,0.2118029720720552,-1.6580627893946132
0.7904267957675017,0.21156824922617495,-1.6580627893946132
0.7900008724590708,0.20669992353384364,-1.6580627893946132
0.7900419436352409,0.20716936922560417,-1.6580627893946132
0.78961602032681,0.20230104353327286,-1.6580627893946132
0.789190097018379,0.19743271784094155,-1.6580627893946132
0.7887641737099481,0.19256439214861024,-1.6580627893946132
0.7883382504015172,0.18769606645627893,-1.6580627893946132
0.7881534301087516,0.1855835608433566,-1.6580627893946132
0.7877275068003207,0.18071523515102528,-1.6580627893946132
0.7875837576837252,0.17907217522986346,-1.6580627893946132
0.7875632220956402,0.17883745238398321,-1.6580627893946132
0.7877038410519738,0.18084839714787637,-1.6406094968746698
0.7879503807806105,0.1843740795261306,-1.6406094968746698
0.787609486341014,0.17949906191669265,-1.6406094968746698
0.7874451265219229,0.1771486069978565,-1.6406094968746698
0.7875108704495594,0.17808878896539096,-1.6406094968746698
0.7871699760099629,0.173213771355953,-1.6406094968746698
0.7871699760099629,0.173213771355953,-1.6406094968746698
0.7868290815703664,0.16833875374651505,-1.6406094968746698
0.786779773624639,0.1676336172708642,-1.6406094968746698
0.7864388791850425,0.16275859966142625,-1.6406094968746698
0.7865374950764972,0.16416887261272795,-1.6406094968746698
0.7865703670403154,0.16463896359649519,-1.6406094968746698
0.7862294726007188,0.15976394598705723,-1.6406094968746698
0.786262344564537,0.16023403697082447,-1.6406094968746698
0.7862294726007188,0.15976394598705723,-1.6406094968746698
0.7858885781611223,0.15488892837761928,-1.6406094968746698
0.7858721421792132,0.15465388288573567,-1.6406094968746698
0.785987194052577,0.15629920132892097,-1.6406094968746698
0.7858721421792132,0.15465388288573567,-1.6406094968746698
0.7855312477396167,0.14977886527629772,-1.6406094968746698
0.7854819397938894,0.14907372880064687,-1.6406094968746698
0.7852092242422122,0.1451737147130965,-1.6406094968746698
0.7848683298026157,0.14029869710365855,-1.6406094968746698
0.7849505097121613,0.14147392456307664,-1.6406094968746698
0.7848683298026157,0.14029869710365855,-1.6406094968746698
0.7845274353630192,0.1354236794942206,-1.6406094968746698
0.7844452554534735,0.1342484520348025,-1.6406094968746698
0.7845274353630192,0.1354236794942206,-1.6406094968746698
0.7845767433087465,0.13612881596987145,-1.6406094968746698
