x,y,th
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
0.00024721416959448596,-0.0002655357324591748,3.036872898470133
