x,y,th
0.049952518012517266,0.09584799443212874,-2.600540585471549
0.047858063183241484,0.09458951900688482,-2.600540585471549
0.04534471738811055,0.09307934849659212,-2.600540585471549
0.04325026255883477,0.0918208730713482,-2.600540585471549
0.041155807729558985,0.09056239764610428,-2.600540585471549
0.03864246193442805,0.08905222713581158,-2.600540585471549
0.03914737515219989,0.08935560960439717,-2.600540585471549
0.036660768261342444,0.0878018051680538,-2.583087292951607
0.03693829135183993,0.08797522084175284,-2.583087292951607
0.03693829135183993,0.08797522084175284,-2.600540585471549
0.034866118942792054,0.0866803838114667,-2.583087292951607
0.03237951205193461,0.08512657937512333,-2.583087292951607
0.030307339642886736,0.08383174234483719,-2.583087292951607
0.028235167233838863,0.08253690531455105,-2.583087292951607
0.028235167233838863,0.08253690531455105,-2.583087292951607
0.030066819631122253,0.08368144876096469,-2.583087292951607
0.02799464722207438,0.08238661173067854,-2.583087292951607
