x,y,th
0.3844930080196484,2.1255768346662713,-2.1642082724729685
0.3851537206431764,2.1265204300825924,-2.181661564992912
0.38641508110627526,2.12832183951375,-2.181661564992912
0.3881693338452412,2.1307363612676,-2.199114857512855
0.3890618483966449,2.1319648021599096,-2.199114857512855
0.39076344028664395,2.134222890866044,-2.2165681500327987
0.39192393482743276,2.135708256142732,-2.234021442552742
0.3927137158343585,2.1367191297338115,-2.234021442552742
0.39433381348323776,2.1387197837137215,-2.251474735072685
0.39576169615682627,2.1404830719672017,-2.251474735072685
0.3965862750300603,2.1414657668017556,-2.2689280275926285
0.3982690890570684,2.1434712664641107,-2.2689280275926285
0.3995858839235504,2.144986065677302,-2.2863813201125716
0.4004617738390625,2.1459588399790825,-2.303834612632515
0.4021259646785355,2.1478071111524653,-2.303834612632515
0.4036733698724535,2.1494665000641526,-2.321287905152458
0.40444112091097434,2.150289812254951,-2.321287905152458
0.40595663037860535,2.1518591682495196,-2.3387411976724017
0.40744182965688375,2.153397137124197,-2.3387411976724017
0.4083674302690001,2.154322737736313,-2.356194490192345
0.41003351137080946,2.1559888188381224,-2.356194490192345
0.41172841584494346,2.157625569063164,-2.3736477827122884
0.412704902396821,2.1585361575042006,-2.3911010752322315
0.41414091203193504,2.1598752581527836,-2.3911010752322315
0.41563249929466506,2.161218289356569,-2.4085543677521746
0.4166052735964455,2.162094179272081,-2.4085543677521746
0.41841644656873983,2.1636686079167875,-2.426007660272118
0.42035509624234957,2.1652953281428955,-2.443460952792061
0.42145812105664476,2.16622087585775,-2.443460952792061
0.4231196811416549,2.1675663806847854,-2.4609142453120048
0.42491687878462503,2.1690217226405584,-2.4609142453120048
0.4267392019250066,2.170445477516989,-2.478367537831948
0.42863029197634595,2.17192295899253,-2.478367537831948
0.4297802445581737,2.1727895104179926,-2.4958208303518914
0.4315805458658687,2.1740975058812566,-2.5132741228718345
0.4336561873735641,2.1756055477094907,-2.5132741228718345
0.43477134559285235,2.176386389900933,-2.530727415391778
0.4364869736225266,2.1775876855800744,-2.530727415391778
0.4385488681476219,2.178978450998082,-2.548180707911721
0.4396466853538883,2.1796913818277743,-2.5656340004316642
0.44151297460454114,2.1809033642382514,-2.5656340004316642
0.44332612546245803,2.1820363466397517,-2.5830872929516078
0.44445841967168775,2.1827438825884435,-2.5830872929516078
0.4468820031169926,2.1842001184376545,-2.600540585471551
0.4489390569671742,2.185436121087448,-2.600540585471551
0.45016337153803226,2.1861429794345053,-2.6179938779914944
0.45191884580115954,2.187116054708149,-2.6354471705114375
0.4535598326123437,2.188025668550903,-2.6354471705114375
0.45487741690617817,2.188726240546944,-2.652900463031381
0.4568037097334215,2.189750468611331,-2.652900463031381
0.45901972687771836,2.1908795857428665,-2.670353755551324
0.46025603117927344,2.1915095142478282,-2.670353755551324
0.46198159187385013,2.1923511264321216,-2.6878070480712677
0.4637611230523786,2.193180935448595,-2.705260340591211
0.46581747019201153,2.194139825867631,-2.705260340591211
0.46849612537723184,2.1953324399941416,-2.722713633111154
0.46983545296984197,2.1959287470573967,-2.722713633111154
0.4719641768325586,2.1968323367277844,-2.7401669256310974
0.47398697821174895,2.197649601534633,-2.7576202181510405
0.47503074372341114,2.1980713101749667,-2.7576202181510405
0.4770940011301853,2.1989049202779523,-2.7576202181510405
0.4792122279258767,2.1997180313628664,-2.775073510670984
0.48036847940423,2.200138872484313,-2.792526803190927
0.481672337454288,2.200613438004243,-2.792526803190927
0.48429622100728104,2.201516913565595,-2.8099800957108707
0.48648279063477523,2.202269809866722,-2.8099800957108707
0.48847467874460293,2.202917013546297,-2.827433388230814
0.49064446540832757,2.2035803839016177,-2.8448866807507573
0.49189626540663023,2.2039630975681486,-2.8448866807507573
0.4939934131025588,2.2045644449932107,-2.8623399732707004
0.4961744467063245,2.2051898463152755,-2.8623399732707004
0.49756528005122475,2.2055625189868477,-2.8797932657906435
0.5000097750210495,2.2062175194399143,-2.8797932657906435
0.5023806547408659,2.2068086461454377,-2.897246558310587
0.5038346648136343,2.207144330820816,-2.91469985083053
0.5059178956196474,2.2076252825486975,-2.91469985083053
0.5080092029045502,2.208069803634572,-2.9321531433504737
0.5093408108084067,2.208352845632108,-2.9321531433504737
0.5116965469354147,2.2088107543487228,-2.949606435870417
0.5140169455369608,2.2092199032281736,-2.9670597283903604
0.5154349669045722,2.2094699386545047,-2.9670597283903604
0.5175466725616229,2.2098043999731267,-2.9845130209103035
0.5194859940834041,2.2101115583269633,-2.9845130209103035
0.5217328410594019,2.2104273320764185,-3.001966313430247
0.5230320809337123,2.2105868586738935,-3.01941960595019
0.5252407887200402,2.2108580538896008,-3.01941960595019
0.5266727974485217,2.2110085640719017,-3.036872898470133
0.5302658375308933,2.2113862078020383,-3.036872898470133
0.5315959336575481,2.2115025761345204,-3.0543261909900767
0.5337692933416246,2.2116927204686414,-3.0543261909900767
0.5360762213175193,2.211854036587379,-3.07177948351002
0.5374081457715265,2.2119471738181975,-3.07177948351002
0.539673964312113,2.212065920336168,-3.0892327760299634
0.5418106902167128,2.2121405364489495,-3.1066860685499065
0.5432497097034841,2.2121907881167413,-3.1066860685499065
0.54582367826258,2.2122357169050635,-3.12413936106985
0.5483540202359286,2.212279884188499,-3.12413936106985
0.5498462767463838,2.212279884188499,-3.141592653589793
0.5519839794480058,2.2122425704490447,3.1241393610698496
0.5541216821496279,2.2122052567095905,3.1241393610698496
0.555508373655062,2.212156832375173,3.1066860685499065
0.5579067394663475,2.21207307959552,3.1066860685499065
0.560390425174298,2.2119429151431294,3.0892327760299634
0.5616440011310107,2.2118552565729472,3.07177948351002
0.5635591866204327,2.2117213337573913,3.07177948351002
0.5655152103361015,2.2115502038566826,3.0543261909900767
0.5668192261465475,2.21143611725621,3.0543261909900767
0.5691625131567898,2.2111898278669906,3.036872898470133
0.5716743769137901,2.210881409778539,3.01941960595019
0.573025586383073,2.2107155021171656,3.01941960595019
0.5750131817849172,2.2104361638003396,3.0019663134302466
0.5770007771867615,2.2101568254835136,3.0019663134302466
0.5782678005809919,2.2099561486923402,2.9845130209103035
0.5806811784747641,2.2095739071853435,2.9845130209103035
0.5826148439760525,2.209232949785801,2.96705972839036
0.5838266076901932,2.2090192831487547,2.96705972839036
0.5860966806853101,2.208578025658199,2.949606435870417
0.5880599487486882,2.2081607201490105,2.9321531433504733
0.5895452037183742,2.2078450194594508,2.9321531433504733
0.5922491522747504,2.2072207637473436,2.91469985083053
0.5944174129095804,2.2067201813366917,2.91469985083053
0.5964495955265658,2.206213501303386,2.897246558310587
0.5983883329164268,2.2056940181854365,2.8797932657906435
0.5996527268663361,2.2053552248476436,2.8797932657906435
0.6019176463779389,2.2047057696285766,2.8623399732707004
0.6042664517973788,2.204032260512507,2.8623399732707004
0.6053930717958512,2.203687818212629,2.844886680750757
0.6071873184600851,2.203139261957268,2.844886680750757
0.6089302205561844,2.20257295873764,2.827433388230814
0.6100257590165896,2.2022169967138736,2.827433388230814
0.6121710726133763,2.201478306003334,2.8099800957108703
0.6145639223944077,2.200654381749271,2.8099800957108703
0.6158923815397498,2.2001708621629277,2.792526803190927
0.6177661975513229,2.199451571587811,2.7750735106709836
0.6198029540856416,2.1986697340061627,2.7750735106709836
0.6210983312414682,2.1981724853042346,2.7750735106709836
0.6232425007034099,2.1973061846089754,2.7576202181510405
0.6255318829708598,2.196334399491766,2.7401669256310974
0.6268091172884898,2.1957922456895336,2.7401669256310974
0.6289616080623275,2.194833895052159,2.722713633111154
0.6309147941348839,2.193964280584912,2.722713633111154
0.6321723295010441,2.193377882213271,2.705260340591211
0.6359842499445181,2.191518684387968,2.6878070480712672
0.6372548900923427,2.1908989517795336,2.6878070480712672
0.6391987647803224,2.18990849815538,2.670353755551324
0.6410260069870234,2.1889774717486756,2.670353755551324
0.6422048981972963,2.1883506441732705,2.6529004630313806
0.644323820307264,2.1872239933024447,2.6529004630313806
0.6464609194102016,2.186039379925835,2.6354471705114375
0.6476172165049009,2.185371791486947,2.617993877991494
0.6495065908426448,2.1842809607044504,2.617993877991494
0.6514364813639061,2.18312136549119,2.600540585471551
0.6524463077994498,2.182514600554019,2.600540585471551
0.6543704678935657,2.181312251883039,2.5830872929516078
0.6562367571442186,2.180100269472562,2.5656340004316642
0.6573126180063597,2.1794015972594636,2.5656340004316642
0.6590851238261785,2.178206026987843,2.548180707911721
0.6607852824696782,2.177059255502819,2.548180707911721
0.6618789953385955,2.1762934295073664,2.5307274153917776
0.663630365618888,2.1750671068349092,2.5307274153917776
0.6655365670035063,2.1736821704620413,2.5132741228718345
0.666574387757354,2.1729281495479245,2.5132741228718345
0.6682470460581943,2.171667711110888,2.495820830351891
0.6702069030204915,2.1701365030362365,2.478367537831948
0.6713828171978697,2.1692177781914452,2.478367537831948
0.6732478336198199,2.1677075176713037,2.4609142453120043
0.67524848759973,2.1660874200224245,2.4609142453120043
0.6763916224072722,2.1651282160270298,2.443460952792061
0.6779722824558201,2.163754169209831,2.426007660272118
0.6796846641750802,2.1622656184911992,2.426007660272118
0.6807741713930743,2.1612846217858257,2.4085543677521746
0.6829142748569912,2.159357663971699,2.4085543677521746
0.6846693977443528,2.157720985401209,2.3911010752322315
0.6857224714767697,2.156738978258915,2.3911010752322315
0.6872290532315555,2.155284089169989,2.373647782712288
0.6888951343333649,2.1536180080681797,2.356194490192345
0.6898392469577236,2.152673895443821,2.356194490192345
0.6914456869934125,2.151010378089578,2.3387411976724013
0.6930521270291014,2.1493468607353354,2.3387411976724013
0.6944507432620657,2.147847028449772,2.321287905152458
0.6953266331775778,2.1468742541479915,2.3038346126325147
0.6968448423644654,2.1451881120249054,2.3038346126325147
0.6977894995512894,2.1441014082415286,2.2863813201125716
0.6993925541713544,2.1422573048515563,2.2863813201125716
0.7009912274970121,2.140352080172319,2.2689280275926285
0.701815005962544,2.139334798487619,2.2514747350726854
0.7032428886361325,2.137571510234139,2.2514747350726854
0.7047203701116738,2.1356804201827995,2.2340214425527414
0.7061172616885492,2.133892480497897,2.2340214425527414
0.7074827366620051,2.13208043400532,2.2165681500327983
0.7082547552046898,2.1310559307960553,2.2165681500327983
0.7094858097583502,2.1293615295652835,2.199114857512855
0.711077526533213,2.127088322425965,2.181661564992912
0.711903417312623,2.125908828155564,2.181661564992912
0.713196585157437,2.123991627983107,2.164208272472968
0.7144653536089527,2.1221106013988096,2.164208272472968
0.7155585142144808,2.1204272816825345,2.146754979953025
0.7165065198973689,2.1189101554544814,2.129301687433082
0.7171724360843732,2.117844466786971,2.129301687433082
0.7179275213395195,2.1165877938894058,2.111848394913139
0.7192084695402142,2.114455938081036,2.111848394913139
0.7204083834009604,2.1123776263095175,2.0943951023931957
0.7210890618092382,2.1111986567227654,2.0943951023931957
0.7219775218416955,2.1095958323955624,2.0769418098732517
0.7228659818741529,2.1079930080683593,2.0769418098732517
0.724054086428842,2.105758508388757,2.0594885173533086
0.7247423676881101,2.1044640396088496,2.0594885173533086
0.725792248529713,2.1024035324395913,2.0420352248333655
0.7262627862509317,2.1014387871421687,2.0245819323134224
0.7272382912827263,2.099438705428,2.0245819323134224
0.7281787415013962,2.097421903425668,2.0071286397934784
0.7290638711189679,2.0955237368352373,2.0071286397934784
0.7300754634584188,2.093251663240631,1.9896753472735353
0.7306585345287444,2.091878033880161,1.9722220547535922
0.7314598310288994,2.0899902976245444,1.9722220547535922
0.7323228626649314,2.0878542193681193,1.9547687622336491
0.7327936071936761,2.0866890857737057,1.9547687622336491
0.7336762531850725,2.08450446028418,1.9547687622336491
0.7344424540150878,2.0825084388805477,1.937315469713706
0.734890157335776,2.081278384116342,1.919862177193762
0.7356064826488771,2.079310296493613,1.919862177193762
0.7361747062723689,2.0776600552653157,1.902408884673819
0.736558257218226,2.076546142436215,1.902408884673819
0.7372324277177834,2.0744712589884777,1.8849555921538759
0.7379065982173408,2.0723963755407406,1.8849555921538759
0.7382969661572025,2.071119539542472,1.8675022996339328
0.7389552336636359,2.068966443545391,1.8675022996339328
0.7395325271916956,2.0669531817572997,1.8500490071139888
0.7398789033085315,2.065745224684445,1.8500490071139888
0.7404661450940393,2.063553608504602,1.8325957145940457
0.7410467159655353,2.0612250659226397,1.8151424220741026
0.7416061751689769,2.0589811976163848,1.8151424220741026
0.7420773115554729,2.05694048172478,1.7976891295541595
0.7423776610018641,2.055639525343882,1.7976891295541595
0.7426715892300749,2.0542567017514157,1.7802358370342164
0.7430961954945722,2.05207229188819,1.7627825445142724
0.7435707554372456,2.0496308926292905,1.7627825445142724
0.7440708262899076,2.046794849894068,1.7453292519943293
0.7442890390256147,2.045557303973243,1.7453292519943293
0.7446576290502187,2.0432301181471058,1.7278759594743862
0.7450466962984118,2.040773644219516,1.7278759594743862
0.745362470047867,2.0385267972435184,1.7104226669544431
0.7455315682411903,2.0371496029767493,1.6929693744344991
0.7456623800511196,2.0360842262798147,1.6929693744344991
0.7459031963428009,2.0337930123142445,1.675516081914556
0.7461312420735597,2.0316233021195758,1.675516081914556
0.7463289921810455,2.0293630080481364,1.658062789394613
0.7464750897980155,2.027273714786949,1.6406094968746698
0.7465664008086217,2.0259679064987064,1.6406094968746698
0.7467185858262987,2.023791559351636,1.6406094968746698
0.7468167800623128,2.0219179017123046,1.6231562043547267
0.7468825473645734,2.0206629868282873,1.6231562043547267
0.7469586862551668,2.018482654272573,1.6057029118347828
0.7469975230043945,2.0162576983994565,1.5882496193148397
0.7470199112480669,2.0149750767784833,1.5882496193148397
0.7470199112480669,2.0128806816760902,1.5707963267948966
0.7470199112480669,2.0106117536484978,1.5707963267948966
0.7469810744988392,2.008386797775381,1.5533430342749535
0.7469399532349511,2.0060309621450223,1.5533430342749535
0.7468897015671594,2.004591942658251,1.5358897417550095
0.7467800893967251,2.002500417851556,1.5184364492350664
0.7467102116380733,2.0011670707872877,1.5184364492350664
0.7465519392196892,1.9989036697543343,1.5009831567151233
0.7464533233282346,1.9974933968030326,1.5009831567151233
0.7462517703340663,1.9951896355379115,1.4835298641951802
0.746010041859462,1.9928897427315626,1.466076571675237
0.7458002397871638,1.9908936093524672,1.466076571675237
0.7455343621247059,1.9887282095619496,1.448623279155293
0.7453525018035847,1.9872470761052357,1.448623279155293
0.7450367280541295,1.985000229129238,1.43116998663535
0.744730670420042,1.9828225159063477,1.43116998663535
0.7444890391816905,1.9812969163092131,1.413716694115407
0.744049582977836,1.9788046363297747,1.3962634015954638
0.7436480109294862,1.9765272080727017,1.3962634015954638
0.7434282147455111,1.9753964547317377,1.3788101090755198
0.7429120267376909,1.9727408976431104,1.3788101090755198
0.7424493619340257,1.9705642308771913,1.3613568165555767
0.7420955594371053,1.9688997209973709,1.3613568165555767
0.7415459003195266,1.9665188857904987,1.3439035240356336
0.741233772463473,1.9651669115123105,1.3439035240356336
0.7407165365961401,1.9630923917574712,1.3264502315156905
0.7403506397913237,1.9617268462915691,1.3089969389957474
0.7397408117832962,1.9594509371817324,1.3089969389957474
0.7393944356664603,1.9582429801088774,1.2915436464758034
0.7388291690869019,1.9562716612747046,1.2915436464758034
0.7381657987315814,1.95410187461098,1.2740903539558603
0.7377754307917197,1.9528250386127113,1.2740903539558603
0.7370742934721799,1.9506671598270646,1.2566370614359172
0.7363461893326578,1.9484262857035084,1.2566370614359172
0.7359370683237437,1.9472381120191342,1.2391837689159741
0.73516701861216,1.9451224178247004,1.2217304763960302
0.7343909995229672,1.9429903229000773,1.2217304763960302
0.7338468405661399,1.9415727403521916,1.204277183876087
0.7330024559779598,1.9393730432951275,1.204277183876087
0.7321034646904265,1.937147961778018,1.186823891356144
0.7316124574733103,1.935991221263938,1.1693705988362009
0.7307088678029227,1.9338624974012215,1.1693705988362009
0.7297150226974972,1.9316302847468714,1.1519173063162578
0.7291293639746572,1.930314873718415,1.1519173063162578
0.7271046299744621,1.9259728176428055,1.1344640137963138
0.7264275147170988,1.9245845256294416,1.1170107212763707
0.7253028147980884,1.9222785490648708,1.1170107212763707
0.7242727430289686,1.920256919389372,1.0995574287564276
0.7236071581935373,1.9189506355990495,1.0995574287564276
0.7224600227614236,1.916793187632537,1.0821041362364845
0.7213743410131732,1.9147513172356592,1.0821041362364845
0.7206762652733852,1.9134919552642853,1.0646508437165405
0.7195418012595889,1.9115270059530316,1.0471975511965974
0.7183732169361481,1.9095821550401326,1.0297442586766543
0.7176181316810017,1.9083254821425673,1.0297442586766543
0.7163464167405421,1.9062903128122524,1.0122909661567112
0.7151671901593887,1.9044031557968695,1.0122909661567112
0.7144685179462903,1.9033272949347284,0.9948376736367681
0.7133515929797724,1.9016073813115777,0.9948376736367681
0.7119169086538277,1.899480374327795,0.9773843811168241
0.7111995664908554,1.8984168708359037,0.9773843811168241
0.7098981628384518,1.8965582738037565,0.959931088596881
0.7087440491943953,1.894969772649908,0.9424777960769379
0.7080515810079614,1.8940166719575988,0.9424777960769379
0.706820526454301,1.892322270726827,0.9424777960769379
0.7055600880172648,1.8906496124259866,0.9250245035569948
0.7041900597399446,1.8888960561965629,0.9075712110370509
0.7027394415639586,1.8870393496007023,0.9075712110370509
0.7018497608211842,1.8859406853812262,0.8901179185171078
0.7004493374297801,1.8842113065172361,0.8901179185171078
0.6987328671222318,1.882165696861634,0.8726646259971647
0.6978569122762678,1.8811580260806848,0.8552113334772216
0.696368361557636,1.8794456443614247,0.8552113334772216
0.6949085450317826,1.8778243538584574,0.8377580409572785
0.6940326551162704,1.876851579556677,0.8377580409572785
0.6926340388833061,1.8753517472711134,0.8203047484373345
0.6913842116112954,1.8740114716116736,0.8203047484373345
0.690420347589882,1.873013361199128,0.8028514559173914
0.6884926195470554,1.8710171403740368,0.8028514559173914
0.6867956850915088,1.8693202059184901,0.7853981633974483
0.6858540714947677,1.8684109002379115,0.7679448708775052
0.6844102639797647,1.867016631527691,0.7679448708775052
0.6830380769951001,1.8657370464634897,0.7504915783575612
0.6820263917212485,1.864826120951357,0.7330382858376181
0.6803402495981624,1.8633079117644693,0.7330382858376181
0.678718959095195,1.8618480952386158,0.7330382858376181
0.6776915300636389,1.8609549648074368,0.715584993317675
0.6760202803450098,1.8595526197849301,0.6981317007977319
0.6743490306263807,1.8581502747624234,0.6981317007977319
0.6733114033079867,1.857310020727581,0.6806784082777888
0.6714124774965465,1.855772300925255,0.6806784082777888
0.6697276881780806,1.8544559992470453,0.6632251157578448
0.668716814587001,1.8536662182401196,0.6632251157578448
0.6669396151423582,1.8523270024007685,0.6457718232379017
0.6651040138090222,1.8509933599676365,0.6283185307179586
0.6639814729936359,1.8501777863258366,0.6283185307179586
0.6619799069590159,1.8487762747001713,0.6108652381980155
0.6602074011391971,1.8475807044285506,0.5934119456780715
0.6592307142588888,1.8469219208094945,0.5934119456780715
0.6576205823563648,1.845876288925946,0.5759586531581284
0.6558640748263386,1.8447355995984382,0.5759586531581284
0.6540509239684217,1.843602617196938,0.5585053606381853
0.6520527577168398,1.8423540243463048,0.5585053606381853
0.6508185254067308,1.841612422756429,0.5410520681182422
0.6486642290109043,1.8403179908904639,0.5410520681182422
0.6466614922128956,1.8391617102610176,0.5235987755982991
0.6453334377703558,1.8384255576626958,0.5061454830783552
0.6432345011513992,1.8372620980963825,0.5061454830783552
0.6407688463325277,1.835951086173967,0.48869219055841207
0.6394050310108395,1.835225932704381,0.48869219055841207
0.6374611563228597,1.8342354790802273,0.47123889803846897
0.6355395091857174,1.8332982291477187,0.45378560551852587
0.6341276867992456,1.8326096373605696,0.45378560551852587
0.6319131591104101,1.8315769861400693,0.4363323129985819
0.6299754473826791,1.8306734163221314,0.4363323129985819
0.6286600363542226,1.8300877575992915,0.4188790204786388
0.6266116416938726,1.8292182656523148,0.4014257279586957
0.6249247284441727,1.828502213460687,0.4014257279586957
0.62383241569941,1.8280608904649889,0.3839724354387526
0.6214050540443815,1.8270801726967707,0.3839724354387526
0.6186187711054336,1.8260106188850758,0.3665191429188095
0.6164456743553369,1.82521967635186,0.3490658503988655
0.6151664174005631,1.8247540648983442,0.3490658503988655
0.6129385917423614,1.82398696300663,0.3316125578789224
0.6109583022684044,1.82330509465844,0.3316125578789224
0.6096137777942707,1.8228682321747267,0.3141592653589793
0.6074973966775787,1.822180578265178,0.3141592653589793
0.6055779700135147,1.8215937506431639,0.2967059728390362
0.6035647082254233,1.8210164571151042,0.27925268031909223
0.6023064196078661,1.820655648660067,0.27925268031909223
0.6001148034280233,1.820068406874559,0.26179938779914913
0.5980074801781744,1.8195037513115706,0.26179938779914913
0.5966611591944215,1.8191680757895057,0.24434609527920603
0.5945019651638744,1.8186297282541184,0.24434609527920603
0.5922486747002276,1.8181095151606959,0.22689280275926293
0.5908658511077612,1.817815586932485,0.20943951023931984
0.588689184341842,1.8173529221288198,0.20943951023931984
0.5864191113467252,1.816911664638264,0.19198621771937585
0.5850827664892224,1.816651905511748,0.19198621771937585
0.5827193975432032,1.8162351798011964,0.17453292519943275
0.5803130582527111,1.8158108772595438,0.17453292519943275
0.578813316275867,1.81557334146591,0.15707963267948966
0.5763504263214079,1.8152272048559304,0.13962634015954656
0.5740984105392697,1.814950692086974,0.12217304763960257
0.5728251554624454,1.8147943560214488,0.12217304763960257
0.5706164476761175,1.8145231608057417,0.12217304763960257
0.5682297664619818,1.814272310501907,0.10471975511965947
0.5667431884380735,1.8141422517773682,0.08726646259971638
0.5642655583982263,1.8139254872364703,0.08726646259971638
0.5621762651370387,1.8137793896195005,0.06981317007977328
0.5610271538433854,1.813699035930167,0.06981317007977328
0.5587613353027989,1.8135802894121966,0.05235987755983018
0.5565826636291581,1.8134661100679943,0.05235987755983018
0.5553267920770668,1.8134222540670124,0.034906585039886195
0.5531454627896973,1.8133841788226714,0.017453292519943098
0.5506849233535446,1.813341229947055,0.017453292519943098
0.5495068261084484,1.813341229947055,-0.0
0.5472378980808558,1.813341229947055,-0.0
0.5449693156219916,1.8133808282011696,-0.017453292519943098
0.5436605180495699,1.813403673347774,-0.017453292519943098
0.5414801854938559,1.8134798122383675,-0.034906585039887084
0.5392579403867422,1.8135962751694539,-0.05235987755983018
0.5378723052023067,1.8136688932323666,-0.05235987755983018
0.5356524311122948,1.8138241219503972,-0.06981317007977328
0.5330843414787516,1.8140037002712561,-0.06981317007977328
0.5310848505694012,1.8141786330586473,-0.08726646259971638
0.5302502804507159,1.8142516484829498,-0.08726646259971638
0.5285579064988741,1.8144295241529418,-0.10471975511965947
0.5273341899490809,1.8145581419450898,-0.10471975511965947
0.525125482162753,1.8148293371607969,-0.12217304763960346
0.5227490093996784,1.815163328626567,-0.13962634015954656
0.5202861194452193,1.8155094652365467,-0.13962634015954656
0.5178555031379202,1.8158944370400218,-0.15707963267948966
0.5169246288074651,1.8160418730498635,-0.15707963267948966
0.5150339336506499,1.8163752536183049,-0.17453292519943275
0.5125846240156846,1.8168071329910584,-0.17453292519943275
0.5110940855207777,1.81709686432448,-0.19198621771937674
0.5092951597510625,1.817446540071713,-0.19198621771937674
0.5072892119471762,1.8178729174397967,-0.20943951023931984
0.5058551726661,1.818177731898682,-0.20943951023931984
0.5037294269456785,1.8186684989679487,-0.22689280275926293
0.5008928387094695,1.819375739847771,-0.24434609527920603
0.4993432994640181,1.8197620833731665,-0.24434609527920603
0.49719382974917226,1.8203380320474145,-0.26179938779914913
0.49555011761429013,1.8207784633865454,-0.26179938779914913
0.4943421605414353,1.8211248395033812,-0.2792526803190931
0.4920889205444905,1.8218137241031371,-0.2967059728390362
0.48946014054805487,1.8226174228028522,-0.2967059728390362
0.4877670356547013,1.823167545930491,-0.3141592653589793
0.485662978088622,1.8238920310504432,-0.3316125578789224
0.48360017655325016,1.824602310579808,-0.3316125578789224
0.4819191017088358,1.8252141717847485,-0.3490658503988664
0.47974600495873915,1.8260051143179643,-0.3490658503988664
0.4783528634892652,1.8265398912238118,-0.3665191429188095
0.4759087556480828,1.8274780963217898,-0.3665191429188095
0.473562306048222,1.828426123497734,-0.3839724354387526
0.47238146677343207,1.8289273600318734,-0.4014257279586957
0.4704134013154488,1.8297627542554393,-0.4014257279586957
0.468101466780586,1.8307920938289157,-0.4188790204786397
0.46671430605966835,1.8314096975730014,-0.4188790204786397
0.46424668949210884,1.8325603660758445,-0.43633231299858277
0.4623250423549666,1.8334976160083531,-0.45378560551852587
0.4611955844457891,1.8340484894380724,-0.45378560551852587
0.46000593313674554,1.8346546470560545,-0.47123889803846897
0.456227040743313,1.8365800889014092,-0.47123889803846897
0.45488634093555164,1.8372929516342227,-0.48869219055841207
0.4530545417044623,1.8383083345284597,-0.506145483078356
0.451260904957354,1.8393025636124,-0.506145483078356
0.4501499528467605,1.839943972112508,-0.5235987755982991
0.4481472160487519,1.8411002527419542,-0.5235987755982991
0.44616496415675877,1.8422913098408458,-0.5410520681182422
0.4449082912591933,1.843046395095992,-0.5410520681182422
0.4429101250076114,1.8442949879466253,-0.5585053606381853
0.44119021138446074,1.8454119129131432,-0.5759586531581293
0.44009239417819435,1.8461248437428355,-0.5759586531581293
0.43803049965309904,1.8475156091608431,-0.5934119456780724
0.43596860512800373,1.8489063745788508,-0.5934119456780724
0.4347247748064899,1.8497773139462286,-0.6108652381980155
0.43288917347315387,1.8511109563793606,-0.6283185307179586
0.43151247247315183,1.8521111882042096,-0.6283185307179586
0.43055069395016865,1.8528359403055055,-0.6457718232379017
0.42870380040965744,1.8542276744130664,-0.6457718232379017
0.426847093813797,1.8556782925890523,-0.6632251157578457
0.4257280839606269,1.8565844489011374,-0.6806784082777888
0.42386306753867675,1.8580947094212792,-0.6806784082777888
0.422325517797538,1.8593848668419855,-0.6981317007977319
0.420888243039517,1.8605908835613414,-0.6981317007977319
0.4192838433096331,1.8619371347829479,-0.6981317007977319
0.4181971395262565,1.8628817919697718,-0.715584993317675
0.4165109974031704,1.8644000011566595,-0.733038285837619
0.41476000365996557,1.8659766030045812,-0.733038285837619
0.4138409574934926,1.8668336274196742,-0.7504915783575621
0.4122773025574795,1.86829175923702,-0.7504915783575621
0.41064517232312825,1.8698678890833562,-0.7679448708775052
0.4095899876253156,1.8709230737811688,-0.7853981633974483
0.40801646658471785,1.8724965948217667,-0.7853981633974483
0.4064706469277342,1.8740973379362265,-0.8028514559173914
0.40552496901993246,1.8750766160768373,-0.8028514559173914
0.40397756382601446,1.8767360049885247,-0.8203047484373354
0.4024593546391268,1.8784221471116107,-0.8377580409572785
0.4015484291269942,1.8794338323854625,-0.8377580409572785
0.4002030082851539,1.8809815620163322,-0.8552113334772216
0.3985885032749456,1.8828388375733758,-0.8552113334772216
0.3977975806822518,1.8837814224146825,-0.8726646259971647
0.3964793763610954,1.8853523971501938,-0.8726646259971647
0.3951338715340601,1.8870139572352038,-0.8901179185171086
0.3942277152219751,1.888132967088374,-0.8901179185171086
0.39288455024421026,1.889852139862319,-0.9075712110370517
0.391595111865556,1.891502545725306,-0.9075712110370517
0.39077582688148244,1.8925897736208523,-0.9250245035569948
0.38946783141821834,1.8943900749285474,-0.9424777960769379
0.3882111298946901,1.8961197761849602,-0.9424777960769379
0.3874152715072587,1.8972563797546194,-0.959931088596881
0.3860489054825495,1.8992821006915552,-0.977384381116825
0.38485333521092896,1.901054606511374,-0.977384381116825
0.3841546629978305,1.902130467373515,-0.9948376736367681
0.3828476231433947,1.9041431322516702,-0.9948376736367681
0.3816683965622413,1.906030289267053,-1.0122909661567112
0.3805354141607409,1.90784344012497,-1.0122909661567112
0.3794117753882017,1.9097134890796805,-1.0297442586766543
0.37880501045103054,1.9107233155152241,-1.0297442586766543
0.3778668959780836,1.9123481774456839,-1.0471975511965983
0.37640081940640835,1.9148874965556117,-1.0471975511965983
0.3757408205251543,1.9160781660558197,-1.0646508437165414
0.3747370770220549,1.9179659330265182,-1.0821041362364845
0.3737333335189555,1.9198536999972167,-1.0821041362364845
0.3731390613444633,1.9210200248100044,-1.0995574287564276
0.3721882258652757,1.922886144510465,-1.0995574287564276
