x,y,th
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
