x,y,th
0.733857655831892,0.13590052690464238,2.3621518807058157
0.7303302249908387,0.13930034993885393,2.3870751824242946
0.7267191636188155,0.14261121097034593,2.4119984841427735
0.7229462560230627,0.14590608585785267,2.4354557092895774
0.7189914232256616,0.1491946628500796,2.4603790110080563
0.7151475779483103,0.15223216486426067,2.4853023127265352
0.7112292297098767,0.15517293212549263,2.510225614445014
0.7071471227491474,0.15807593660560923,2.5366149927351684
0.7029898375020885,0.16087021855720218,2.5630043710253227
0.698852899354227,0.1634945866264977,2.58955664671233
0.694544977770481,0.16607439057651258,2.6144799484308088
0.690176118092811,0.16854959600415825,2.63777427618076
0.6857613651027664,0.17091623672199108,2.661231501327564
0.6812890048056589,0.17317212360374457,2.687620879617718
0.6767618151580626,0.17531585543051476,2.711078104764522
0.6722845841327026,0.17730481680468085,2.736001406483001
0.667759177245796,0.17918158464069794,2.76092470820148
0.6631884054032128,0.18094499320521676,2.7858480099199587
0.6584703327330833,0.1826274980431857,2.812237388210113
0.6537117961174527,0.18419190257146914,2.835694613356917
0.6489157512681143,0.18563723507769256,2.8620839916470713
0.6440832393034971,0.1869555143964421,2.8884733699372256
0.6392193756974599,0.18815295461302015,2.9119305950840295
0.634196738749048,0.1892613584986376,2.9368538968025084
0.6293758140642071,0.19019949921389542,2.96194009591784
0.624532874329249,0.19101641875834138,2.987026295033172
0.6195494455146223,0.19172483749654878,3.013741468117032
0.6146707034256278,0.1922899024906929,3.0388276672323635
0.6096580174551318,0.1927475040862839,3.0622848923791675
0.6046476481209898,0.19307882859142497,3.0888371680661746
0.5997524854769092,0.19327618028350588,3.1137604697846535
0.5946340394651712,0.19335485972275065,3.1386837715031324
0.589735123789556,0.19330806009048357,-3.119578233957975
0.5847291333563684,0.19313173075870196,-3.0931888556678206
0.5797290918848375,0.1928307032958656,-3.0697316305210167
0.5748352193754935,0.19241665658253312,-3.044645431405685
0.5700629556489922,0.1918885010179951,-3.018093155718678
0.5651969777638762,0.19122240640002025,-2.993006956603346
0.5602399877243771,0.1904212656255467,-2.969712628853395
0.5553150894687643,0.18950671140502529,-2.946255403706591
0.5504026441439548,0.1884667798096909,-2.919703128019584
0.5456374218719736,0.18732914115836755,-2.894779826301105
0.5409020303082772,0.18607310304555305,-2.869856524582626
0.536083286806717,0.18466126457802623,-2.843304248895619
0.5314187943620239,0.1831632408012553,-2.81838094717714
0.5267930823993664,0.18154943974756332,-2.7934576454586613
0.5220961530310322,0.17977393100326017,-2.766905369771654
0.5174480175461277,0.17787434860015444,-2.740353094084647
0.512848664593991,0.17585952125919221,-2.717058766334696
0.508409910739161,0.17378611121325296,-2.692135464616217
0.5039166612872674,0.171544619264734,-2.66558318892921
0.4995798689745018,0.16923948255415247,-2.640496989813878
0.49530226225300644,0.16682628891195317,-2.6154107906985464
0.49099404052460266,0.16424698622883763,-2.5888585150115393
0.4868567970456552,0.161623099531917,-2.5639352132930604
0.48269282608021047,0.15883879027299033,-2.5404779881462565
0.47858978742339625,0.15594420039307547,-2.5139257124592493
0.47455549656343177,0.1529340646625308,-2.4872105393753894
0.47069650939056373,0.14989603226998238,-2.4621243402600577
0.46692409339378727,0.1467702615570805,-2.4372010385415788
0.46314544090589665,0.14348197665060272,-2.413743813394775
0.4595286064941593,0.1401774231496828,-2.388820511676296
0.45590996774434317,0.13669618337188139,-2.362268235989289
0.45238808860029084,0.13313424576081903,-2.338811010842485
0.44910973337597926,0.1296597972084743,-2.315516683092534
0.4458344086542737,0.12601647276920808,-2.290593381374055
0.44249211670718214,0.12210692987654008,-2.265670079655576
0.4394023923679929,0.11830493454379813,-2.240746777937097
0.4364799611221682,0.11452620442203908,-2.217452450187146
0.433514886687201,0.11048895711161637,-2.1910630718969917
0.4305911108112828,0.10627215193185256,-2.1630447196383096
0.4277930069425504,0.1020001076873903,-2.1382843153166835
0.42515650716424813,0.09774101140185935,-2.111894937026529
0.42268559283813534,0.09351062756639235,-2.0869716353080503
0.4202645813933837,0.08912545529670979,-2.0635144101612464
0.4179483298265066,0.08467028352996984,-2.0369621344742392
0.4158010472041611,0.0802667914677375,-2.0120388327557603
0.41370965584525754,0.0757017439350035,-1.9887445050058095
0.41173267828684834,0.07108599518471781,-1.9621922293188023
0.40987894182787116,0.06641938635893477,-1.9356399536317952
0.40813823506490615,0.061696425441833846,-1.9121827284849915
0.40655211971424815,0.05704823644901734,-1.8870965293696598
0.4050830965870843,0.05236172454031687,-1.862010330254328
0.4037320901167274,0.04763983886448912,-1.8369241311389963
0.4024759286918454,0.04277818942557892,-1.8103718554519892
0.40134131320410027,0.037886745417191794,-1.7870775277020383
0.40031885689313035,0.03295815505571393,-1.7636203025552346
0.399422127358337,0.02801756268903899,-1.7370680268682275
0.39867155813967814,0.02317626009052566,-1.7121447251497484
0.3980525220424255,0.0184272525525858,-1.6886875000029447
0.3975360766034331,0.013543124490477124,-1.663601300887613
0.39713715830906704,0.008537683352411719,-1.6370490252006058
0.39687127086642293,0.0035234156431582933,-1.6104967495135987
0.39673117568398863,-0.0014837198243790187,-1.587039524366795
0.39671264940436757,-0.006382824005689459,-1.5621162226483158
0.39680735172099,-0.011403243137937656,-1.5417540480417153
0.39695761430698145,-0.016434529356624282,-1.5401250740731873
0.39706250140087,-0.021356985842699502,-1.5588582747112598
0.3970595297971978,-0.02626834145883087,-1.5839444738265915
0.39693267097963825,-0.031068066056767686,-1.6104967495135987
0.3966692682172943,-0.03596011920316334,-1.6386779991691338
0.3962760784208716,-0.040843454824064186,-1.663601300887613
0.395767589781041,-0.04572841768182439,-1.6854295520658886
0.3951466092401199,-0.050588041964643726,-1.7103528537843677
0.3943821727651386,-0.055550824819850624,-1.7369051294713749
0.3934942975712082,-0.06049301607800934,-1.7601994572213258
0.3924915486467166,-0.06541318593144411,-1.7834937849712766
0.3913664969625827,-0.07030683850393482,-1.8100460606582838
0.3901119195044146,-0.07516889693567687,-1.836598336345291
0.3887287007266421,-0.0799959335633642,-1.863150612032298
0.3872583828182504,-0.08466923328097622,-1.8880739137507772
0.3856752965156338,-0.0893184547832281,-1.9099021649290528
0.38394226894331174,-0.09403122384459625,-1.93645444061606
0.38207983176894894,-0.09870752020289587,-1.96316961369992
0.38010068239820316,-0.10333562863154915,-1.9866268388467236
0.37800606627886585,-0.1079126367341973,-2.0133420119305834
0.37579568273050695,-0.11242127082462444,-2.0398942876175905
0.37347891528325483,-0.11686239915487616,-2.0633515127643944
0.37099592828193184,-0.121352909910675,-2.088437711879726
0.3684535134898693,-0.12568300272923202,-2.1149899875667333
0.3659261324659866,-0.1297510026610448,-2.138447212713537
0.3631702508443264,-0.13396307297699284,-2.161904437860341
0.3603095825871036,-0.13810469065384479,-2.188619610944201
0.35741462883824704,-0.14207214142361052,-2.213705810059533
0.35449862818289246,-0.14587124901133203,-2.2371630352063367
0.3514145666766125,-0.14969355033959172,-2.2622492343216685
0.34815964594158016,-0.1535330699537819,-2.2857064594684724
0.3448774944562132,-0.15721946597878764,-2.310792658583804
0.3415931945162197,-0.16072186847989903,-2.3373449342708112
0.33814231133329925,-0.16421655417053993,-2.362431133386143
0.33442886189320303,-0.16779308358641842,-2.3875173325014747
0.33080705799103005,-0.17111030521192644,-2.4126035316168064
0.32709423565954293,-0.17434396095961804,-2.4375268333352853
0.323214416217488,-0.17755073830707252,-2.4642420064191453
0.3193490041638705,-0.1805805918471438,-2.489328205534477
0.3154088087946672,-0.18351253374135698,-2.5144144046498087
0.3112941334045736,-0.18641182094569755,-2.5411295777336687
0.30701449157959315,-0.18926490821023778,-2.5660528794521476
0.3028611562011013,-0.19188621094977426,-2.5911390785674793
0.29864337601163676,-0.1944025084464733,-2.616225277682811
0.2941508912233987,-0.19693210324292687,-2.6413114767981427
0.28981222284548314,-0.19923370692840556,-2.6663976759134744
0.2854171871631384,-0.2014257571489639,-2.691483875028806
0.280747224666895,-0.20361041265738514,-2.716570074144138
0.2762477852882852,-0.20557928748752266,-2.7416562732594696
0.27170037521745516,-0.20743468083294764,-2.7667424723748013
0.2668793725288007,-0.20926202931716764,-2.791828671490133
0.2622446343023958,-0.21088702912985527,-2.8169148706054647
0.25757059356688083,-0.21239526187757032,-2.8420010697207965
0.25274417977727204,-0.2138242999423428,-2.8654582948676004
0.24800245903397686,-0.2151039511491713,-2.890544493982932
0.24323013201802435,-0.2162642604490321,-2.915630693098264
0.23843190276733553,-0.2173123152550264,-2.9374589442765395
0.23361041134528707,-0.2182475389104407,-2.9625451433918712
0.22875367289280601,-0.21905603799142992,-2.990726393047406
0.2238892267313811,-0.21973322803944587,-3.015812592162738
0.21888839910165853,-0.22030606560533877,-3.039269817309542
0.2138747761332639,-0.2207532843324518,-3.0659849903934018
0.20885099606641325,-0.22106641960515172,-3.0927001634772617
0.20382094214282703,-0.22125344202335298,-3.1161573886240657
0.1989099937752591,-0.2213167582899455,-3.1412435877393974
0.19401121394842502,-0.2212574185008182,3.11701841772171
0.18903010847041232,-0.2210691979946944,3.0906290394315556
0.183921350690169,-0.22074473848714576,3.0657057377130768
0.17904131908653073,-0.22031246941600843,3.040782435994598
0.17405264933825726,-0.21974084809478397,3.0142301603075907
0.16909193013473847,-0.21904637186462828,2.990772935160787
0.16425795345633823,-0.2182499834700288,2.965849633442308
0.15932607577362154,-0.217306500923853,2.9392973577553008
0.1545394785106838,-0.21626244553987806,2.914374056036822
0.14978038643190392,-0.21509942895011483,2.889450754318343
0.144839497850752,-0.21376066083805134,2.864527452599864
0.14004943455638416,-0.21233795922856794,2.841233124849913
0.13539955661845948,-0.21083441645442436,2.816472720528287
0.13077693257397655,-0.20921179143744165,2.791549418809808
0.1260804992043498,-0.20743497113226902,2.768255091059857
0.12154145659859948,-0.20559142638761177,2.743331789341378
0.11704976614582495,-0.2036353379747776,2.718408487622899
0.11260821780931035,-0.20156792089620482,2.69348518590442
0.10811944130528375,-0.19934487844332405,2.6700279607576163
0.10368745869982618,-0.197010662850168,2.643638582467462
0.09931861056859755,-0.19456031629168458,2.6172492041773077
0.09491957015013087,-0.1919424691941764,2.5923259024588288
0.09068215100632634,-0.189271268855353,2.5659365241686745
0.0867099400299596,-0.18661779082098126,2.5393842484816673
0.0827075208082586,-0.18379251112223843,2.5144609467631884
0.07858070433564564,-0.18072252302933414,2.4895376450447095
0.07455091113407748,-0.17756571344023464,2.4646143433262306
0.07077072366138548,-0.17444934573508936,2.4396910416077517
0.06706937233103141,-0.17123974087908975,2.414767739889273
0.06344915619599367,-0.16793889248239197,2.389844438170794
0.059912323913031564,-0.16454885083005683,2.364921136452315
0.05629784334906506,-0.16090667544309475,2.3398349373369833
0.05285400768712977,-0.15725242138435716,2.313282661649976
0.0495162392399777,-0.15351740678684786,2.286893283359822
0.04620424487326983,-0.14961415514954202,2.261969981641343
0.043128609407621255,-0.1458007535860013,2.237046679922864
0.04014896185869108,-0.1419118892933672,2.212123378204385
0.03719859582033645,-0.13784877262854683,2.185571102517378
0.03435766779785451,-0.13372322294135505,2.162113877370574
0.031677868742872366,-0.12963657605959555,2.1402856261922985
0.029087862788286897,-0.1254780385573501,2.1153623244738196
0.026530933366035573,-0.12114231119176075,2.0919050993270156
0.024082002731949922,-0.11675866937910609,2.0686107715770645
0.021748405983056086,-0.11232636089887105,2.04222139328691
0.019532574034395577,-0.10783402063730282,2.015832014996756
0.017441533006893526,-0.10329570226427301,1.9892797393097488
0.015516231093740347,-0.09881731444180096,1.9643564375912697
0.013689599619838495,-0.09427143911784835,1.9413879046350242
0.011970676908461127,-0.08967070792260942,1.9153243211385755
0.010341197767010204,-0.08493406037629697,1.8889349428484212
0.00882619024030055,-0.08014675121704785,1.8656406150984703
0.007430956427000545,-0.0753231737688833,1.8390883394114632
0.006191234971158874,-0.07058348435771974,1.814165037692984
0.00504127638112402,-0.06570817641958739,1.7907078125461804
0.004011063826352992,-0.06079368368033041,1.7641555368591733
0.0031296471533587026,-0.05597448565047755,1.7392322351406941
0.002347894227093892,-0.051026769549821833,1.7157750099938904
0.0016896847445097524,-0.04606110821144527,1.6893856317037361
0.0011627299435377375,-0.041079808091181086,1.6629962534135818
0.0007724948687869429,-0.03619623546565331,1.6380729516951027
0.0004906960240536303,-0.03106047549264923,1.6131496499766236
0.00033770182411304824,-0.02594371159307169,1.5882263482581445
0.00031007746305712104,-0.021166825304458778,1.5649320205081936
