x,y,th
0.5592425692963634,-0.19737736812596093,-0.1726712406639735
0.5618940803039602,-0.19781759091530188,-0.15638150097869308
0.5643101528761187,-0.1981824124523343,-0.14334970923046875
0.566972235819643,-0.19855338567166256,-0.1335758654193005
0.5693959993888045,-0.19886301704705134,-0.12054407367107617
0.5718235920873015,-0.19914103704277686,-0.10751228192285184
0.5744981405046745,-0.1994076781701169,-0.09122254223757142
0.5769321540823796,-0.1996223391385447,-0.08470664636345926
0.5796120874108522,-0.19982792143983316,-0.06841690667817885
0.5820508685106641,-0.19997907756779287,-0.055385114929954515
0.584491412306667,-0.20009844007284133,-0.042353323181730185
0.5869333043330404,-0.20018598868421814,-0.029321531433505854
0.5896203090432416,-0.20025165766485659,-0.019547687622337606
0.59206356251542,-0.20028349943785181,-0.0065158958741132755
0.594507023468212,-0.20028349943785181,0.006515895874111055
0.5974389276348262,-0.20024528931025756,0.019547687622335386
0.5998815587003992,-0.20018161117180236,0.032579479370559716
0.6023231525390753,-0.2000861074820393,0.04561127111878405
0.6047632945067103,-0.19995879445990095,0.05864306286700838
0.607445679304993,-0.1997881529596644,0.06841690667817663
0.6101256126334657,-0.19958257065837598,0.08470664636345704
0.6125589139405766,-0.19935998095369106,0.09773843811168137
0.6152325794624591,-0.19908462771735982,0.10751228192284962
0.6179024297119932,-0.19877445619590017,0.12380202160813003
0.6200833600869178,-0.1984922349063686,0.13357586541929828
0.6227442202931847,-0.1981125907435438,0.1498656051045787
0.6253999072552687,-0.19769830402268693,0.15963944891574694
0.6278097166902539,-0.197294175435631,0.17267124066397127
0.6302140551315426,-0.1968586779183469,0.1857030324121956
0.6326125142618958,-0.1963918854292845,0.19873482416041993
0.6352430081551065,-0.19583979068610818,0.21502456384570034
0.6373891612059818,-0.19536006864288705,0.2247984076568686
0.640243219155197,-0.19468785195268837,0.23783019940509292
0.6426140988750134,-0.19409672524716515,0.25086199115331725
0.6449770740551949,-0.19347475279949097,0.2638937829015416
0.6475660373248392,-0.19275255066982486,0.280183522586822
0.6499120009581442,-0.1920692088380672,0.28669941846093416
0.6524838221500198,-0.19128815667292,0.3029891581462146
0.6548111806892026,-0.190543909632004,0.3160209498944389
0.6571286430084031,-0.18976939699369183,0.32905274164266324
0.6594358155441363,-0.1889647502897416,0.34208453339088757
0.6619634477966176,-0.18805075799005985,0.3518583772020558
0.6642516714927277,-0.1871937085490238,0.36489016895028015
0.6665285323161173,-0.18630691307162617,0.3779219606985045
0.669018509366952,-0.1852948256179058,0.3942117003837849
0.6710447993785201,-0.18444027606079824,0.40398554419495314
0.6737333516689911,-0.18327014417187995,0.41701733594317747
0.6759609145981843,-0.18226592067867567,0.4300491276914018
0.6781752019182079,-0.18123275414214732,0.44308091943962613
0.6805978007909732,-0.18006857141192925,0.4528547632507944
0.6830050229970975,-0.17887291762508148,0.4691445029360748
0.6851772365760317,-0.1777539942160343,0.4821762946842991
0.687548370672272,-0.1764882810473788,0.49846603436957954
0.6894747296197037,-0.17542750427435638,0.5082398781807478
0.6920269137930009,-0.17398393993507957,0.5212716699289721
0.6939285822238306,-0.1728795109714429,0.5310455137401403
0.6962350557146989,-0.17149947953572003,0.5473352534254207
0.6985233495836719,-0.1700895086506014,0.5571090972365889
0.700380397832233,-0.16891159610756198,0.5733988369218692
0.702631169780927,-0.16744246971319215,0.5831726807330375
0.7046619641493519,-0.16608365564901953,0.5962044724812618
0.707077461726593,-0.1644214602602633,0.6092362642294862
0.709072154809952,-0.16301018391205244,0.6222680559777105
0.7110482875798317,-0.16157303370987208,0.6352998477259348
0.7130055244391037,-0.16011025371803228,0.6483316394741592
0.714943532999641,-0.15862209235342709,0.6613634312223835
0.7170511148329474,-0.15695403793477683,0.6776531709076639
0.7191367805834724,-0.15525866036480943,0.6874270147188322
0.7210151428524427,-0.15369588827191544,0.7004588064670565
0.72287298048077,-0.1521087711449866,0.7134905982152808
0.724896562076468,-0.1503397532668368,0.7232644420264491
0.726717724520469,-0.14871068335416274,0.7362962337746735
0.728694517109882,-0.1468895304813639,0.7525859734599538
0.7304671367554165,-0.14520776919625705,0.7656177652081781
0.7322176901407055,-0.14350305095764024,0.7786495569564025
0.7341217916907467,-0.14160602591437058,0.7884234007675708
0.7360010106230065,-0.13968434879989536,0.8047131404528511
0.73768359674058,-0.13791251207356633,0.8177449322010755
0.7395120973010182,-0.13594251399535942,0.8275187760122438
0.7409870119170997,-0.13431133864249173,0.8438085156975241
0.7427635520566109,-0.13229435776495047,0.8535823595086924
0.7443575755812523,-0.13044244242382133,0.8666141512569168
0.7459273306612476,-0.12856991193898312,0.8796459430051411
0.7474725507126379,-0.1266770843132863,0.8926777347533654
0.749148440855665,-0.12457572785705,0.9024515785645337
0.7507968050298814,-0.12245271059927243,0.9187413182498141
0.7522668623804724,-0.12050093376423385,0.9317731099980384
0.7537113604753491,-0.11853016572062323,0.9448049017462627
0.7552754860758609,-0.11634434371655122,0.954578745557431
0.7566746678254966,-0.11434114830438953,0.9676105373056554
0.7580476262804267,-0.11231988965966944,0.9806423290538797
0.7593941282777167,-0.11028091104302985,0.993674120802104
0.760842240190953,-0.1080165615526895,1.0099638604873844
0.7620028157628255,-0.10614862940764064,1.0197377042985527
0.7635217502866993,-0.10364057040350136,1.032769496046777
0.7647601852614322,-0.10153420380644901,1.0458012877950014
0.7659710661235447,-0.09941187749657368,1.0588330795432257
0.7673908114572445,-0.09684636677870526,1.07186487129145
0.7685459718941942,-0.09469320496575996,1.0848966630396744
0.7696729754813331,-0.09252517259921295,1.0979284547878987
0.7708775839362304,-0.09012241892934757,1.114218194473179
0.7719405421656717,-0.08792227774517716,1.1272499862214034
0.7730821242113078,-0.0854889472783596,1.1370238300325717
0.7740946347632555,-0.0832651388760879,1.150055621780796
0.7750780799525832,-0.0810283248499767,1.1630874135290203
0.7762231353281098,-0.07832899711088358,1.1761192052772447
0.77696299003785,-0.07651965028888406,1.189150997025469
0.7780373103225908,-0.0737913984709878,1.2021827887736933
0.7789028737044426,-0.07150638174023574,1.2152145805219177
0.7797385865697272,-0.06921027951371854,1.228246372270142
0.7805443069933462,-0.06690348172743935,1.2412781640183663
0.7815476673055615,-0.06388961120983473,1.2575679037036467
0.7822854122419293,-0.061560183418147854,1.270599695451871
0.7829927387758099,-0.05922133955797079,1.2836314872000953
0.7837414116646916,-0.05663990669362681,1.2934053310112636
0.7843952200700699,-0.05428554138703648,1.306437122759488
0.7850763649089446,-0.05168547438095068,1.3227268624447683
0.785605895804904,-0.04955106505123948,1.3325007062559366
0.7863305324759837,-0.046458323693165465,1.348790445941217
0.7868530082177315,-0.04407137574084129,1.3618222376894413
0.7873443342665203,-0.04167782186812375,1.3748540294376657
0.7878044271828091,-0.03927806856076061,1.38788582118589
0.7883189651609139,-0.036391414316631635,1.4009176129341143
0.7887163627235404,-0.033980485739290946,1.4139494046823387
0.789082308712255,-0.031564583224460686,1.426981196430563
0.7894545208810211,-0.028902673228032544,1.4367550402417313
0.7897920129694224,-0.02623613880711686,1.4530447799270116
0.790063252772253,-0.023807779196766722,1.466076571675236
0.7903028245623921,-0.021376091144160256,1.4791083634234603
0.790535836154787,-0.018698403274846287,1.4888822072346286
0.7907339338785655,-0.01601790630236239,1.505171946919909
0.7908782790644153,-0.013578712604612773,1.5182037386681333
0.7910064540599766,-0.010893963473283282,1.5279775824793016
0.7910951391699859,-0.008452112458359941,1.541009374227526
0.791151995956298,-0.006009313094173489,1.5540411659757503
0.791175138471115,-0.0033216056786110116,1.5703309056610306
0.7911632543688994,-0.0006338249033661049,1.580104749472199
0.7911245898781181,0.0018093301234326674,1.5931365412204233
0.7910540908840948,0.004251773842264526,1.6061683329686476
0.7909517693593349,0.006693091464654183,1.619200124716872
0.7908176426806109,0.009132868393365898,1.6322319164650962
0.790651733626012,0.01157069029281253,1.6452637082133206
0.7904386683503858,0.014250039078615509,1.6550375520244889
0.7902172111796217,0.01668344372012844,1.6680693437727132
0.7899134322701686,0.019599818255443054,1.6811011355209375
0.7895958063394066,0.022268791933801303,1.697390875206218
0.7892715158007556,0.02469063773284816,1.7104226669544422
0.7888445280818532,0.027591534756867903,1.7234544587026666
0.78845723285006,0.03000410679335712,1.736486250450891
0.7878600736582992,0.03337242739838001,1.7560339380732275
0.7873943975133221,0.03577110352404156,1.7690657298214518
0.7868521008740905,0.03840363483111841,1.7788395736326201
0.7862755446539365,0.04102887570628838,1.7951293133179005
0.7857164710884755,0.04340751779290468,1.8081611050661248
0.785126447904464,0.04577867237878648,1.8211928968143491
0.7844477236126028,0.04837937229675071,1.8309667406255175
0.7838037828565606,0.05073645560680303,1.8439985323737418
0.7831291806297955,0.053084947306482444,1.8570303241219661
0.782283001670154,0.055892348813983625,1.8700621158701904
0.7815474253829371,0.05822246232055444,1.8830939076184148
0.7807008023953601,0.060773449628356624,1.8993836473036951
0.7798972295853788,0.0630809964137714,1.9124154390519195
0.7789844137981166,0.06560905378380603,1.9221892828630878
0.7780387313357294,0.06812500120137957,1.9384790225483681
0.7770603427989238,0.07062841139523691,1.9482528663595364
0.7761450062152535,0.07289394893993009,1.9612846581077608
0.7751017095207744,0.07537101146133536,1.9775743977930411
0.7740262217660808,0.0778342680085033,1.9873482416042094
0.7731200885360866,0.0798380216675228,2.00363798128949
0.7719807720315449,0.08227241371280647,2.013411825100658
0.7709198622467264,0.08447354339010762,2.0264436168488826
0.7696124579844721,0.08709808452163889,2.0394754085971067
0.7686095236481346,0.08905518157429855,2.049249252408275
0.7673526478400196,0.09143101194085185,2.0655389920935554
0.7661784924037038,0.09357387461475092,2.07857078384178
0.7649765121182723,0.09570125441658546,2.091602575590004
0.763500990908656,0.09823509719308764,2.104634367338228
0.7621145239731414,0.10053770792101939,2.1209241070235088
0.7609556876540121,0.10240671956945842,2.130697950834677
0.7593822576287532,0.10488095480719833,2.143729742582901
0.7581811023463797,0.10672305473504158,2.153503586394069
0.7566838086579784,0.10895518787137894,2.1697933260793496
0.7552930301241033,0.11096422657123814,2.1828251178275737
0.7538761890519409,0.1129549708551815,2.195856909575798
0.7522927956318697,0.11512687601078495,2.205630753386966
0.7508309267378267,0.11708479346676948,2.2186625451351905
0.749343667524511,0.11902349443912882,2.2316943368834146
0.747528791174304,0.12132648073729031,2.2447261286316387
0.7461424584414729,0.12303357994659675,2.2610158683169193
0.7444210061723869,0.1250977768395603,2.2707897121280873
0.7428347538942205,0.12695635294449423,2.283821503876312
0.7412244164176537,0.12879410010865583,2.296853295624536
0.7394301098066801,0.13079529238164667,2.306627139435704
0.7377782837186126,0.13259584007682146,2.3196589311839286
0.7359324341818692,0.1345495919073684,2.335948670869209
0.7342285308723997,0.1363009385149246,2.3489804626174333
0.7325019497075113,0.13802993212650097,2.3620122543656574
0.7305811474293444,0.1399100452443348,2.3717860981768255
0.7286360077023635,0.1417649679301042,2.388075837862106
0.7268431674285533,0.14342515622678134,2.4011076296103306
0.7250288447736917,0.14506184029277444,2.4141394213585547
0.7230069107310527,0.14683274103953567,2.4304291610438353
0.7209620710195528,0.1485771427369478,2.4402030048550034
0.719085164258461,0.15014166261153794,2.453234796603228
0.7171880289502872,0.15168159087295136,2.466266588351452
0.7152709872764007,0.15319666600257426,2.479298380099676
0.7131433752013254,0.1548390951747626,2.4890722239108443
0.711192282773415,0.15631006076428872,2.502104015659069
0.709022590568496,0.15789648519160182,2.5183937553443494
0.7068324092301775,0.1594545007348307,2.5281675991555175
0.7048253143812159,0.16084808305930628,2.541199390903742
0.7025952740364066,0.16234849193297535,2.5574891305890226
0.7005481858147525,0.16368263257045867,2.5705209223372467
0.6984838856658302,0.16498998345028354,2.583552714085471
0.6961969052485297,0.16640208376490198,2.593326557896639
0.6941033295111776,0.16766202108865652,2.6063583496448635
0.691993512768694,0.16889456915707238,2.6193901413930876
0.689867813321114,0.17009951865243628,2.6324219331413117
0.6875103638814376,0.17139054106395,2.6487116728265923
0.6851362907599068,0.17265073293080452,2.6584855166377603
0.6829651196631017,0.17377167784301825,2.671517308385985
0.6807795254188823,0.1748642341241564,2.684549100134209
0.6785798791962122,0.1759282162306379,2.697580891882433
0.6761433703228774,0.1770629986934131,2.7138706315677137
0.6741379332029842,0.17796539999809305,2.7236444753788818
0.6714504712853483,0.17913803399782044,2.736676267127106
0.6691983756121695,0.18008596147746694,2.7497080588753304
0.6667060500711429,0.18109225175626723,2.765997798560611
0.6644271317479098,0.18197374634153252,2.779029590308835
0.6621397068208653,0.1828329253862927,2.785545486182947
0.6596129264459814,0.1837492701166004,2.8018352258682278
0.6573038876611839,0.18454854561235928,2.814867017616452
0.6549846292458725,0.18531766317868256,2.827898809364676
0.6526555450685547,0.1860564922000313,2.8409306011129
0.6500844520271422,0.18683993798632514,2.850704444924068
0.6475033678905613,0.18758981224748658,2.8669941846093487
0.6451471859887545,0.18823704348392212,2.8800259763575733
0.6425474362834697,0.1889193983751135,2.8897998201687414
0.6401771078364417,0.189512731739277,2.902831611916966
0.6377992486821722,0.1900751259695785,2.91586340366519
0.6354142626410504,0.19060648555730955,2.928895195413414
0.6327842838005067,0.19116102863584708,2.9386690392245822
0.6301473017929266,0.19168125226022464,2.954958778909863
0.627743369772716,0.19211898764836044,2.9679905706580874
0.6250937260222583,0.1925703131664977,2.9777644144692554
0.6226804371454704,0.19295311628167724,2.99079620621748
0.6202623647180286,0.1933044383041371,3.003827997965704
0.6175971053855114,0.19365185652198294,3.0201177376509847
0.615169772531455,0.1939321361028271,3.033149529399209
0.6124963644782881,0.19420997798038422,3.042923373210377
0.6100632714212407,0.1944348326080155,3.0559551649586014
0.6076274547887002,0.19462796147809525,3.0689869567068255
0.6049452299928147,0.19480109978119214,3.085276696392106
0.6025047983617864,0.19492273399552226,3.09830848814033
0.5998189724521816,0.1950259130193477,3.1080823319514983
0.5973764017191328,0.19509186483412738,3.121114123699723
0.5949331789451178,0.19512598087660193,3.134145915447947
0.5917566804805816,0.19512376326196604,-3.1327496520463587
0.5893135077231266,0.19508623587131413,-3.1197178602981346
0.5868710314571114,0.1950168736498105,-3.1066860685499105
0.5841853522306322,0.1949099446073593,-3.0969122247387424
0.5815012944897207,0.19476802642277902,-3.080622485053462
0.5790633956367331,0.1946032519999411,-3.0675906933052373
0.5766278510372527,0.19440672227760675,-3.054558901557013
0.5741950743081102,0.19417847063147392,-3.041527109808789
0.5717654785960827,0.19391853582442242,-3.028495318060565
0.5688542760900597,0.19356864723503267,-3.015463526312341
0.5664322796216543,0.1932454839096822,-3.0024317345641167
0.5637723100915093,0.19285964867754088,-2.9926578907529486
0.5611175944083598,0.1924391830198445,-2.976368151067668
0.5587100796257459,0.19202160189082268,-2.9633363593194435
0.556308210947747,0.19157268287644844,-2.9503045675712194
0.5536719578796039,0.19104877783890067,-2.9405307237600513
0.5512809507729088,0.19054520416648194,-2.9274989320118268
0.5488967089743175,0.19001051502906677,-2.9144671402636027
0.5462829473846755,0.18938397127147757,-2.898177400578322
0.5436775724929818,0.18872341968273285,-2.888403556767154
0.5413160511053526,0.18809595003120402,-2.8753717650189294
0.5389629070630166,0.18743775967588244,-2.8623399732707053
0.5363853409423875,0.18667588066879112,-2.8460502335854247
0.5340501489695092,0.1859565894359627,-2.8395343377113127
0.5314906267409388,0.18513613060755274,-2.823244598026032
0.5289420135940046,0.1842823872298709,-2.813470754214864
0.5266340930587617,0.18347988848792576,-2.8004389624666395
0.52433682619552,0.18264738239973716,-2.7874071707184154
0.5218235294280694,0.1816946777831934,-2.771117431033135
0.5195516568899773,0.18079517981294435,-2.7580856392849107
0.5172916990009215,0.17986615248960344,-2.7450538475366866
0.5148175595680282,0.17881594260854913,-2.7352800037255185
0.5125793745742295,0.17783562155840588,-2.722248211977294
0.5103541546087039,0.1768262170147042,-2.70921642022907
0.5079229536231005,0.17568010685627153,-2.6929266805437893
0.5057247951433843,0.17461305450241457,-2.686410784669677
0.5033203618655122,0.1734118020976624,-2.6701210449843966
0.5013660731611465,0.17240340643299387,-2.6603472011732285
0.49899376191301503,0.1711399009642084,-2.644057461487948
0.49663811737808083,0.1698455881918476,-2.63428361767678
0.4945101783796523,0.1686445981640845,-2.6212518259285558
0.49218906451610794,0.16728933539984872,-2.604962086243275
0.4900972500233241,0.16602647612201962,-2.591930294495051
0.48802207000524206,0.1647364647575842,-2.578898502746827
0.48555223825460164,0.16315613150804834,-2.565866710998603
0.4835113815546605,0.16181247777358962,-2.5528349192503788
0.48148820786919433,0.1604423428655398,-2.5398031275021546
0.47948306078406416,0.1590459594673237,-2.5267713357539305
0.4772950569800562,0.15748488737375843,-2.5169974919427625
0.4751275819557478,0.15589543503201905,-2.500707752257482
0.4733712907398654,0.15457197467313094,-2.490933908446314
0.47124597400173207,0.1529265763960345,-2.474644168761033
0.46914227961053523,0.15125362193278435,-2.464870324949865
0.4672472962964164,0.14971104627271745,-2.4518385332016406
0.4651879146473178,0.14798383639808801,-2.43554879351636
0.4633389700826668,0.14638636795562446,-2.422517001768136
0.46132530005581446,0.14460607591480137,-2.412743157956968
0.4595132644108291,0.14296686017270943,-2.3997113662087433
0.45772274394404106,0.14130417021789748,-2.386679574460519
0.45578019607295217,0.13944653341373214,-2.3703898347752386
0.45386202079942084,0.1375637401835354,-2.3606159909640705
0.4521378554472785,0.1358323374960327,-2.347584199215846
0.45043639913910954,0.13407861349858857,-2.334552407467622
0.4487579408250593,0.13230286601771885,-2.3215206157193977
0.4469404712702662,0.1303226864437757,-2.305230876034117
0.44531479460866313,0.1284984943432176,-2.292199084285893
0.4435495470644916,0.1264716229029289,-2.282425240474725
0.44181086243095785,0.12442191988230003,-2.2661355007894444
0.4400990359805148,0.12234973337254153,-2.2563616569782763
0.43856441151774817,0.12044830517613293,-2.243329865230052
0.4370546956788547,0.11852704009457503,-2.230298073481828
0.43557014485161777,0.11658626440708057,-2.217266281733604
0.4339686118982999,0.11442770031790032,-2.2009765420483234
0.4325415975596922,0.11244423579711164,-2.1879447503000993
0.4309968620904943,0.11024466787184457,-2.178170906488931
0.42948092128860904,0.10802515661644597,-2.1618811668036506
0.42826437599709044,0.10619318398831591,-2.1521073229924825
0.42680679193086635,0.10393492018230227,-2.135817583307202
0.4255119549005802,0.10186274777325441,-2.122785791558978
0.42411371766595957,0.09956726539184044,-2.1130119477478098
0.4227455125609455,0.0972537569050881,-2.096722208062529
0.4216508338720904,0.0953464591504886,-2.086948364251361
0.42022035463903284,0.09278691793772191,-2.073916572503137
0.41905618521953325,0.09063861372497142,-2.060884780754913
0.4179201101133781,0.08847532114628633,-2.0478529890066888
0.41681232225474124,0.08629740758324572,-2.0348211972584647
0.41573300977390926,0.08410524290044022,-2.0217894055102406
0.41458124506231914,0.08167671561486213,-2.00549966582496
0.4134612253161235,0.07923338540881272,-1.9957258220137917
0.4124684192372469,0.07700071043973074,-1.9826940302655673
0.4114044076061315,0.07453247504242505,-1.972920186454399
0.4104627728519063,0.07227774104093958,-1.9598883947061747
0.4094634463735627,0.06978261512881752,-1.9435986550208944
0.408588319157562,0.067501244097259,-1.93056686327267
0.4075739310823722,0.06475014633655095,-1.9175350715244457
0.4067585550635986,0.06244674377168558,-1.9045032797762214
0.40597326489343233,0.06013291128499607,-1.891471488027997
0.40513852386666677,0.05757801125840091,-1.8816976442168287
0.4043371477026217,0.05501245031167562,-1.8654079045315484
0.40370888616924283,0.05290498889987938,-1.85563406072038
0.40297464232291685,0.05031941494004106,-1.8393443210350997
0.40227415453083065,0.04772449228593366,-1.8295704772239314
0.40166428774590235,0.045358363816796636,-1.816538685475707
0.4010316631908878,0.042746067336675325,-1.8002489457904267
0.4005419577296486,0.04060217025011396,-1.7904751019792584
0.3999216541473246,0.03773638143692202,-1.777443310231034
0.3994358994766635,0.03534169067865062,-1.7644115184828097
0.39898139228065865,0.03294087318525399,-1.7513797267345854
0.39855820974608214,0.030534336676025658,-1.738347934986361
0.39816642373998945,0.02812248984149212,-1.7253161432381368
0.39773403620901965,0.025222392760509846,-1.7122843514899124
0.3974052375220758,0.022801154884694357,-1.699252559741688
0.3971080189289633,0.02037583788773752,-1.6862207679934638
0.3968202249154718,0.017703482871378344,-1.6699310283081834
0.39661326992543755,0.015514127763445025,-1.660157184497015
0.3963706335797749,0.01259203097178607,-1.6471253927487908
0.39620018635997667,0.010154522167067094,-1.6340936010005664
0.396061517821331,0.007714999167747483,-1.6210618092523421
0.3959277612862211,0.004541317299265652,-1.6047720695670618
0.39586067265458547,0.002098777526135079,-1.5917402778188374
0.3958254194883332,-0.0003444291049317003,-1.578708486070613
0.39581728824641066,-0.0030322238535251222,-1.5689346422594448
0.3958297978138024,-0.005475652784053523,-1.5624187463853327
0.39584793662807377,-0.008163398626033082,-1.5656766943223888
0.3958445249140807,-0.010606857196999064,-1.578708486070613
0.39581723176084305,-0.01305016571448224,-1.5852243819447251
0.3957565652462307,-0.015737288023136307,-1.6015141216300055
0.3956656071968349,-0.01817905542833067,-1.6145459133782298
0.39554283716726296,-0.020619430183907852,-1.6275777051264542
0.3953882760069588,-0.023057997852754652,-1.6406094968746785
0.39518768324948267,-0.0257383092662493,-1.6503833406858468
0.39495217925334763,-0.028415779078491077,-1.6666730803711272
0.39470242376365516,-0.030846442284940698,-1.6797048721193515
0.3944210144811992,-0.03327364442806086,-1.6927366638675758
0.3941079991963654,-0.03569697330777981,-1.7057684556158001
0.3937333093708745,-0.0383585356802098,-1.7155422994269685
0.3933651147168492,-0.04077409651044502,-1.7285740911751928
0.3929211901500508,-0.04342499026664394,-1.7448638308604731
0.3924427583604619,-0.046069873959809354,-1.7546376746716414
0.39198043185201276,-0.04846919795364693,-1.7676694664198658
0.39148687799528986,-0.05086229344240902,-1.78070125816809
0.3909621806081721,-0.05324875401819302,-1.7937330499163144
0.3904064287974944,-0.055628174399871694,-1.8067648416645388
0.3897023745731991,-0.058474545722329824,-1.819796633412763
0.3890848023151717,-0.06083867472344935,-1.8328284251609874
0.38843647453202396,-0.06319455513497671,-1.8458602169092118
0.3876938109319623,-0.06577772324890292,-1.85563406072038
0.38699192904521046,-0.06811820679827241,-1.8686658524686044
0.386399998688181,-0.06998119884501641,-1.8882135400909408
0.3854667014840542,-0.07276085320929071,-1.901245331839165
0.38458218072744155,-0.07529894890464636,-1.9110191756503334
0.3836728956628058,-0.0778282783412544,-1.9207930194615017
0.382902030431205,-0.07988785911200433,-1.937082759146782
0.3819271382670057,-0.08239263295326113,-1.9468566029579504
0.38101496586171396,-0.08465944634012026,-1.9598883947061747
0.38007333110748875,-0.08691418034160574,-1.972920186454399
0.37890820647966267,-0.08960490638817628,-1.9859519782026234
0.3779081317437731,-0.09183433500341717,-1.9989837699508477
0.37678015771312046,-0.09427400328288364,-2.008757613762016
0.3756204871126062,-0.09669876529717793,-2.0250473534472966
0.3745340384140301,-0.09888740200827957,-2.038079145195521
0.37319618541890814,-0.10149655348328121,-2.0511109369437452
0.37205306845989994,-0.10365613331413889,-2.0641427286919694
0.3708819061678763,-0.10580063332895855,-2.0771745204401935
0.36968289743569926,-0.10792968933761185,-2.0902063121884176
0.3683373691917251,-0.1102564597328871,-2.0999801559995857
0.367090121979776,-0.11235762032172951,-2.11301194774781
0.3658155995626293,-0.11444234908970152,-2.1260437394960343
0.3642537021510345,-0.11692388057886569,-2.1390755312442584
0.3630551200953934,-0.11876765583969034,-2.155365270929539
0.36156094451131054,-0.12100187741589806,-2.165139114740707
0.36017953149764914,-0.12301736731006929,-2.1781709064889316
0.35877197108220843,-0.12501468428659152,-2.1912026982371557
0.3570518085486071,-0.12738925012355082,-2.20423448998538
0.355592674847157,-0.12934920682437664,-2.217266281733604
0.3541081240199201,-0.1312899825118711,-2.230298073481828
0.3525984081810266,-0.133211247593429,-2.243329865230052
0.35106378371825997,-0.1351126757898376,-2.2563616569782763
0.34919265675576633,-0.13737019787085683,-2.2693934487265004
0.3476090010847911,-0.1392309869893782,-2.2824252404747245
0.3460012311562149,-0.14107098081670086,-2.2954570322229486
0.3442032020681015,-0.14306882919081731,-2.311746771908229
0.3425421795255138,-0.14486089658375623,-2.3247785636564533
0.34069269592003804,-0.14681120864102754,-2.3345524074676214
0.33899123961186906,-0.14856493263847168,-2.347584199215846
0.33709155779132965,-0.15046638358666198,-2.3638739389011265
0.3351672586662922,-0.15234291752055226,-2.3736477827122946
0.3333985574531848,-0.15402879932144217,-2.386679574460519
0.33160803698639674,-0.15569148927625412,-2.3997113662087433
0.32943359421241436,-0.15765854816676447,-2.4127431579569674
0.3276003511185344,-0.1592740113160071,-2.4257749497051915
0.32574621190662156,-0.16086544752605975,-2.4388067414534156
0.32387149145622485,-0.1624325865309613,-2.4518385332016397
0.32197650814210604,-0.1639751621910282,-2.464870324949864
0.3198728137509092,-0.16564811665427834,-2.474644168761032
0.3179431468340598,-0.16714707863439535,-2.4876759605092564
0.31579656868131467,-0.1687646412952586,-2.503965700194537
0.3138237856595924,-0.17020638627167567,-2.516997491942761
0.31163578185558444,-0.17176745836524093,-2.526771335753929
0.30963063477045427,-0.17316384176345706,-2.5398031275021538
0.3076074610849881,-0.17453397667150689,-2.552834919250378
0.3053601140400056,-0.1760083368673444,-2.5691246589356584
0.303093744811889,-0.1774532857417021,-2.5788985027468265
0.30101856479380695,-0.17874329710613754,-2.591930294495051
0.2989267503010231,-0.18000615638396664,-2.604962086243275
0.2968186565763369,-0.18124164910986912,-2.6179938779914993
0.2946946416271713,-0.1824495654660547,-2.6310256697397234
0.29234322639006327,-0.18375154592303466,-2.6407995135508915
0.29019221885148483,-0.18491071286390132,-2.653831305299116
0.287807671805063,-0.1861509717526268,-2.6701210449843966
0.28540716489864787,-0.18736005128678274,-2.6798948887955647
0.28299110579878745,-0.18853774613420426,-2.6961846284808453
0.2807792287599444,-0.1895760627491432,-2.70921642022907
0.2783332987677739,-0.19069039358020845,-2.718990264040238
0.2763203721710606,-0.19157596270386726,-2.7352800037255185
0.2736194482648121,-0.1927172479919155,-2.7483117954737426
0.27135647565229903,-0.19363890757269098,-2.761343587221967
0.2690816846589067,-0.19453099913985247,-2.7743753789701913
0.26656838789145604,-0.1954837037563962,-2.7841492227813593
0.2642738454767515,-0.19632368978898318,-2.797181014529584
0.26196855168438704,-0.19713370334362623,-2.810212806277808
0.259189767276713,-0.19806958756281554,-2.823244598026032
0.25686414697928533,-0.19881924859288977,-2.8362763897742562
0.25452895500640693,-0.1995385398257182,-2.8493081815224803
0.2521845879325047,-0.2002273391075286,-2.8623399732707044
0.2495949535283153,-0.20094713100821948,-2.878629712955985
0.24699615910405484,-0.2016331151684553,-2.888403556767153
0.24462666141695733,-0.20222975755603687,-2.9014353485153777
0.24201087245549813,-0.20284778250437616,-2.9177250882006582
0.23938725186301174,-0.20343166752246022,-2.9274989320118263
0.2372346100448511,-0.2038813778283682,-2.943788671697107
0.23459666411527016,-0.20439669132544444,-2.953562515508275
0.23195222691242498,-0.20487758487693986,-2.9698522551935556
0.22954204234153416,-0.20527947013675837,-2.9828840469417797
0.22688597089444798,-0.2056912846528151,-2.9926578907529477
0.22446724860696812,-0.2060381043810136,-3.0056896825011723
0.22204421214493222,-0.20635337526686273,-3.0187214742493964
0.21937407433134637,-0.20666106144484378,-3.035011213934677
0.21694283649953439,-0.20690515985324834,-3.048043005682901
0.21426558706430474,-0.207143156049067,-3.057816849494069
0.21182941510805092,-0.20733174986493055,-3.0708486412422937
0.20939099236771383,-0.20748858087980468,-3.083880432990518
0.2064626810651436,-0.20763863077583752,-3.096912224738742
0.20402099938538973,-0.2077318616858077,-3.109944016486966
0.2015783101037524,-0.20779326609276344,-3.12297580823519
0.19913502805040964,-0.20782283356868947,-3.1360075999834143
0.19669156815620703,-0.2078205590922835,3.134145915447948
0.19400408780209827,-0.20777865355636052,3.1178561757626673
0.19156174489923414,-0.20770474433739097,3.104824384014443
0.1888762693948899,-0.2075928155956458,3.095050540203275
