x,y,th
1.0714360141292576,1.8027884785945465,0.017453292519943295
1.0733904851707405,1.8028225940134759,0.017453292519943295
1.0753449562122235,1.8028567094324053,0.017453292519943295
1.0772994272537064,1.8028908248513347,0.017453292519943295
1.080231133815931,1.8029419979797288,0.017453292519943295
1.0821856048574139,1.8029761133986582,0.017453292519943295
1.0824473643718981,1.802980682427979,0.017453292519943295
1.0821856048574139,1.8029761133986582,0.017453292519943295
1.0841400758988968,1.8030102288175875,0.017453292519943295
1.0860945469403798,1.803044344236517,0.017453292519943295
1.085571027911411,1.8030352061778752,0.017453292519943295
1.0858327874258953,1.803039775207196,0.017453292519943295
1.0877872584673782,1.8030738906261254,0.017453292519943295
1.0880490179818625,1.8030784596554463,0.017453292519943295
1.0880490179818625,1.8030784596554463,0.017453292519943295
1.0900034890233454,1.8031125750743757,0.017453292519943295
1.0919579600648284,1.8031466904933051,0.017453292519943295
1.0939124311063113,1.8031808059122345,0.017453292519943295
1.0937815513490692,1.803178521397574,0.017453292519943295
1.0939124311063113,1.8031808059122345,0.017453292519943295
1.0933889120773426,1.8031716678535927,0.017453292519943295
1.0953433831188255,1.8032057832725221,0.017453292519943295
1.0972978541603085,1.8032398986914515,0.017453292519943295
1.0992523252017914,1.803274014110381,0.017453292519943295
1.0989905656873071,1.80326944508106,0.017453292519943295
1.098859685930065,1.8032671605663995,0.017453292519943295
1.100814156971548,1.8033012759853289,0.017453292519943295
1.1013376760005167,1.8033104140439706,0.017453292519943295
1.1032921470419996,1.8033445294629,0.017453292519943295
1.103684786313726,1.8033513830068815,0.017453292519943295
1.105639257355209,1.8033854984258109,0.017453292519943295
1.1053774978407247,1.80338092939649,0.017453292519943295
1.1073319688822076,1.8034150448154194,0.017453292519943295
1.106808449853239,1.8034059067567776,0.017453292519943295
1.1087629208947218,1.803440022175707,0.017453292519943295
1.1087629208947218,1.803440022175707,0.017453292519943295
1.1087629208947218,1.803440022175707,0.017453292519943295
1.1107173919362048,1.8034741375946364,0.017453292519943295
1.1126718629776877,1.8035082530135658,0.017453292519943295
1.1128027427349299,1.8035105375282263,0.017453292519943295
1.1147572137764128,1.8035446529471557,0.017453292519943295
1.1139719352329598,1.803530945859193,0.017453292519943295
1.1159264062744427,1.8035650612781224,0.017453292519943295
1.1155337670027163,1.803558207734141,0.017453292519943295
1.1157955265172006,1.8035627767634619,0.017453292519943295
1.1177499975586835,1.8035968921823913,0.017453292519943295
1.1197044686001665,1.8036310076013207,0.017453292519943295
1.1216589396416494,1.80366512302025,0.017453292519943295
1.124590646203874,1.8037162961486441,0.017453292519943295
1.1265451172453569,1.8037504115675735,0.017453292519943295
1.1284995882868398,1.803784526986503,0.017453292519943295
1.1290231073158086,1.8037936650451447,0.017453292519943295
1.1284995882868398,1.803784526986503,0.017453292519943295
1.1304540593283228,1.8038186424054323,0.017453292519943295
1.1324085303698057,1.8038527578243617,0.017453292519943295
1.1343630014112887,1.8038868732432911,0.017453292519943295
1.1363174724527716,1.8039209886622205,0.017453292519943295
1.1364483522100137,1.803923273176881,0.017453292519943295
1.1365792319672559,1.8039255576915416,0.017453292519943295
1.1364483522100137,1.803923273176881,0.017453292519943295
1.1384028232514967,1.8039573885958105,0.017453292519943295
1.1382719434942545,1.80395510408115,0.017453292519943295
1.1402264145357375,1.8039892195000793,0.017453292519943295
1.1421808855772204,1.8040233349190087,0.017453292519943295
1.1423117653344625,1.8040256194336692,0.017453292519943295
1.1442662363759455,1.8040597348525986,0.017453292519943295
1.1446588756476719,1.80406658839658,0.017453292519943295
1.1466133466891548,1.8041007038155095,0.017453292519943295
1.146744226446397,1.80410298833017,0.017453292519943295
1.1464824669319127,1.8040984193008491,0.017453292519943295
1.1484369379733956,1.8041325347197785,0.017453292519943295
1.1484369379733956,1.8041325347197785,0.017453292519943295
1.1483060582161535,1.804130250205118,0.017453292519943295
1.1502605292576364,1.8041643656240474,0.017453292519943295
1.1501296495003943,1.8041620811093868,0.017453292519943295
1.14986788998591,1.804157512080066,0.017453292519943295
1.151822361027393,1.8041916274989953,0.017453292519943295
1.153776832068876,1.8042257429179247,0.017453292519943295
1.1557313031103589,1.804259858336854,0.017453292519943295
1.1576857741518418,1.8042939737557835,0.017453292519943295
1.1576857741518418,1.8042939737557835,0.017453292519943295
1.157816653909084,1.804296258270444,0.017453292519943295
1.159771124950567,1.8043303736893734,0.017453292519943295
1.1617255959920498,1.8043644891083028,0.017453292519943295
1.1646573025542744,1.804415662236697,0.017453292519943295
1.1666117735957573,1.8044497776556263,0.017453292519943295
1.1685662446372402,1.8044838930745557,0.017453292519943295
1.1689588839089666,1.8044907466185371,0.017453292519943295
1.1683044851227558,1.8044793240452348,0.017453292519943295
1.1702589561642387,1.8045134394641642,0.017453292519943295
1.1722134272057216,1.8045475548830936,0.017453292519943295
1.1751451337679462,1.8045987280114877,0.017453292519943295
1.177099604809429,1.804632843430417,0.017453292519943295
1.179054075850912,1.8046669588493465,0.017453292519943295
1.181008546892395,1.8047010742682759,0.017453292519943295
1.182963017933878,1.8047351896872053,0.017453292519943295
1.1849174889753609,1.8047693051061346,0.017453292519943295
1.1868719600168438,1.804803420525064,0.017453292519943295
1.1868719600168438,1.804803420525064,0.017453292519943295
1.187002839774086,1.8048057050397246,0.017453292519943295
1.1889573108155689,1.804839820458654,0.017453292519943295
1.1918890173777934,1.804890993587048,0.017453292519943295
1.1938434884192763,1.8049251090059775,0.017453292519943295
1.1957979594607593,1.8049592244249069,0.017453292519943295
1.197751537430679,1.8050274448708785,0.03490658503988659
1.2006819043855588,1.8051297755398361,0.03490658503988659
1.2026354823554786,1.8051979959858078,0.03490658503988659
1.2055658493103583,1.8053003266547654,0.03490658503988659
1.207519427280278,1.805368547100737,0.03490658503988659
1.2094730052501979,1.8054367675467087,0.03490658503988659
1.209342185296855,1.8054321992132731,0.03490658503988659
1.2094730052501979,1.8054367675467087,0.03490658503988659
1.2096038252035406,1.8054413358801442,0.03490658503988659
1.2096038252035406,1.8054413358801442,0.03490658503988659
1.2115574031734604,1.8055095563261159,0.03490658503988659
1.2135118742149433,1.8055436717450453,0.017453292519943295
1.2154663452564263,1.8055777871639747,0.017453292519943295
1.2174208162979092,1.805611902582904,0.017453292519943295
1.2175516960551513,1.8056141870975646,0.017453292519943295
