x,y,th
0.39807777881816026,-0.041963768954870834,-1.5707963267948966
0.39807777881816026,-0.04636199866989654,-1.5707963267948966
0.39807777881816026,-0.04591693971063799,-1.5707963267948966
0.39807777881816026,-0.044581762832862325,-1.5707963267948966
0.39807777881816026,-0.048979992547888034,-1.5707963267948966
0.39807777881816026,-0.05337822226291374,-1.5707963267948966
0.39807777881816026,-0.05777645197793945,-1.5707963267948966
0.39807777881816026,-0.06168598950240675,-1.5707963267948966
0.39807777881816026,-0.06367566484968029,-1.5707963267948966
0.39807777881816026,-0.06412072380893885,-1.5707963267948966
0.39807777881816026,-0.06851895352396456,-1.5707963267948966
0.39807777881816026,-0.07291718323899027,-1.5707963267948966
0.39807777881816026,-0.07202706532047316,-1.5707963267948966
0.39807777881816026,-0.07247212427973172,-1.5707963267948966
0.39807777881816026,-0.07687035399475743,-1.5707963267948966
0.39807777881816026,-0.08175727590034156,-1.5707963267948966
0.39807777881816026,-0.08566681342480885,-1.5707963267948966
0.39807777881816026,-0.09006504313983456,-1.5707963267948966
0.39807777881816026,-0.09446327285486027,-1.5707963267948966
0.39807777881816026,-0.09886150256988598,-1.5707963267948966
0.39807777881816026,-0.10325973228491168,-1.5707963267948966
0.39807777881816026,-0.10103443748861891,-1.5707963267948966
0.39807777881816026,-0.10543266720364462,-1.5707963267948966
0.39807777881816026,-0.10983089691867033,-1.5707963267948966
0.39807777881816026,-0.11422912663369604,-1.5707963267948966
0.3980622441184692,-0.1133391442844493,-1.5533430342749532
0.3981390038110604,-0.11773670412778611,-1.5533430342749532
0.39821576350365157,-0.12213426397112292,-1.5533430342749532
0.3982235308534971,-0.12257925514574629,-1.5533430342749532
0.39816915940457837,-0.11946431692338272,-1.5533430342749532
0.39824591909716955,-0.12386187676671953,-1.5533430342749532
0.39832267878976074,-0.12825943661005634,-1.5533430342749532
0.39839943848235193,-0.13265699645339316,-1.5533430342749532
0.3983683690829698,-0.13087703175489968,-1.5533430342749532
0.39836060173312426,-0.1304320405802763,-1.5533430342749532
0.39843736142571545,-0.1348296004236131,-1.5533430342749532
0.39851412111830664,-0.13922716026694992,-1.5533430342749532
0.39859088081089783,-0.14362472011028674,-1.5533430342749532
0.398667640503489,-0.14802227995362355,-1.5533430342749532
0.3987444001960802,-0.15241983979696036,-1.5533430342749532
0.39872886549638914,-0.15152985744771363,-1.5533430342749532
0.39870556344685254,-0.15019488392384353,-1.5533430342749532
0.39878232313944373,-0.15459244376718034,-1.5533430342749532
0.3988590828320349,-0.15899000361051716,-1.5533430342749532
0.3989358425246261,-0.16338756345385397,-1.5533430342749532
0.3988892384255529,-0.16071761640611376,-1.5533430342749532
0.3989659981181441,-0.16511517624945057,-1.5533430342749532
0.3989970675175262,-0.16689514094794405,-1.5533430342749532
0.3990738272101174,-0.17129270079128087,-1.5533430342749532
0.3991505869027086,-0.17569026063461768,-1.5533430342749532
0.39913505220301754,-0.17480027828537095,-1.5533430342749532
0.3991784579815661,-0.17728699367297213,-1.5533430342749532
0.39924668881942493,-0.18119593575593818,-1.5533430342749532
0.3993234485120161,-0.185593495599275,-1.5533430342749532
0.3994002082046073,-0.1899910554426118,-1.5533430342749532
0.39946843904246615,-0.19389999752557785,-1.5533430342749532
0.39948580135388556,-0.19489468368061832,-1.5533430342749532
0.3994935687037311,-0.1953396748552417,-1.5533430342749532
0.3995703283963223,-0.19973723469857851,-1.5533430342749532
0.39964708808891347,-0.20413479454191533,-1.5533430342749532
0.39964708808891347,-0.20413479454191533,-1.5533430342749532
0.39964708808891347,-0.20413479454191533,-1.5533430342749532
0.39964708808891347,-0.20413479454191533,-1.5533430342749532
0.39964708808891347,-0.20413479454191533,-1.5533430342749532
0.39964708808891347,-0.20413479454191533,-1.5533430342749532
0.39964708808891347,-0.20413479454191533,-1.5707963267948966
0.39964708808891347,-0.20413479454191533,-1.5707963267948966
0.39964708808891347,-0.20413479454191533,-1.5882496193148399
0.39964708808891347,-0.20413479454191533,-1.6057029118347832
0.39964708808891347,-0.20413479454191533,-1.6231562043547265
0.39964708808891347,-0.20413479454191533,-1.6406094968746698
0.39964708808891347,-0.20413479454191533,-1.6406094968746698
0.39964708808891347,-0.20413479454191533,-1.6755160819145565
0.39964708808891347,-0.20413479454191533,-1.6755160819145565
0.39964708808891347,-0.20413479454191533,-1.710422666954443
0.39964708808891347,-0.20413479454191533,-1.7278759594743862
0.39964708808891347,-0.20413479454191533,-1.7453292519943295
0.39964708808891347,-0.20413479454191533,-1.7627825445142729
0.39964708808891347,-0.20413479454191533,-1.7976891295541595
0.39964708808891347,-0.20413479454191533,-1.8151424220741028
0.39964708808891347,-0.20413479454191533,-1.8325957145940461
0.39964708808891347,-0.20413479454191533,-1.8500490071139892
0.39964708808891347,-0.20413479454191533,-1.8675022996339325
0.39964708808891347,-0.20413479454191533,-1.8849555921538759
0.39964708808891347,-0.20413479454191533,-1.9198621771937625
0.39964708808891347,-0.20413479454191533,-1.9373154697137058
0.39964708808891347,-0.20413479454191533,-1.9547687622336491
0.39964708808891347,-0.20413479454191533,-1.9722220547535925
0.39964708808891347,-0.20413479454191533,-2.007128639793479
0.39964708808891347,-0.20413479454191533,-2.0245819323134224
0.39964708808891347,-0.20413479454191533,-2.0420352248333655
0.39964708808891347,-0.20413479454191533,-2.059488517353309
0.39964708808891347,-0.20413479454191533,-2.076941809873252
0.39964708808891347,-0.20413479454191533,-2.0943951023931953
0.39964708808891347,-0.20413479454191533,-2.111848394913139
0.39964708808891347,-0.20413479454191533,-2.1467549799530254
0.39964708808891347,-0.20413479454191533,-2.1642082724729685
0.39964708808891347,-0.20413479454191533,-2.181661564992912
0.39964708808891347,-0.20413479454191533,-2.199114857512855
0.39964708808891347,-0.20413479454191533,-2.2165681500327987
0.39964708808891347,-0.20413479454191533,-2.251474735072685
0.39964708808891347,-0.20413479454191533,-2.2689280275926285
0.39964708808891347,-0.20413479454191533,-2.2863813201125716
0.39964708808891347,-0.20413479454191533,-2.303834612632515
0.39964708808891347,-0.20413479454191533,-2.321287905152458
0.39964708808891347,-0.20413479454191533,-2.356194490192345
0.39964708808891347,-0.20413479454191533,-2.3736477827122884
0.39964708808891347,-0.20413479454191533,-2.3911010752322315
0.39964708808891347,-0.20413479454191533,-2.4085543677521746
0.39964708808891347,-0.20413479454191533,-2.426007660272118
0.39964708808891347,-0.20413479454191533,-2.443460952792061
0.39964708808891347,-0.20413479454191533,-2.4609142453120048
0.39964708808891347,-0.20413479454191533,-2.4958208303518914
0.39964708808891347,-0.20413479454191533,-2.5132741228718345
0.39964708808891347,-0.20413479454191533,-2.530727415391778
0.39964708808891347,-0.20413479454191533,-2.5656340004316642
0.39964708808891347,-0.20413479454191533,-2.5830872929516078
0.39964708808891347,-0.20413479454191533,-2.600540585471551
0.39964708808891347,-0.20413479454191533,-2.6179938779914944
0.39964708808891347,-0.20413479454191533,-2.6354471705114375
0.39964708808891347,-0.20413479454191533,-2.652900463031381
0.39964708808891347,-0.20413479454191533,-2.6878070480712677
0.39964708808891347,-0.20413479454191533,-2.705260340591211
0.39964708808891347,-0.20413479454191533,-2.722713633111154
0.39964708808891347,-0.20413479454191533,-2.7401669256310974
0.39964708808891347,-0.20413479454191533,-2.7576202181510405
0.39964708808891347,-0.20413479454191533,-2.792526803190927
0.39964708808891347,-0.20413479454191533,-2.8099800957108707
0.39964708808891347,-0.20413479454191533,-2.827433388230814
0.39964708808891347,-0.20413479454191533,-2.8448866807507573
0.39964708808891347,-0.20413479454191533,-2.8797932657906435
0.39964708808891347,-0.20413479454191533,-2.897246558310587
0.39964708808891347,-0.20413479454191533,-2.91469985083053
0.39964708808891347,-0.20413479454191533,-2.9321531433504737
0.39964708808891347,-0.20413479454191533,-2.949606435870417
0.39964708808891347,-0.20413479454191533,-2.9845130209103035
0.39964708808891347,-0.20413479454191533,-3.001966313430247
0.39964708808891347,-0.20413479454191533,-3.01941960595019
0.39964708808891347,-0.20413479454191533,-3.0543261909900767
0.39964708808891347,-0.20413479454191533,-3.0543261909900767
0.39964708808891347,-0.20413479454191533,-3.0892327760299634
0.39964708808891347,-0.20413479454191533,-3.1066860685499065
0.39964708808891347,-0.20413479454191533,-3.141592653589793
0.39964708808891347,-0.20413479454191533,-3.141592653589793
0.39964708808891347,-0.20413479454191533,3.1066860685499065
0.39964708808891347,-0.20413479454191533,3.0892327760299634
0.40172332326721877,-0.20427997904877918,3.07177948351002
0.4045399974177819,-0.20452640610579995,3.0543261909900767
0.4162564324689938,-0.20575785305189753,3.036872898470133
0.4182091716441958,-0.20596309420958048,3.036872898470133
0.4177144777198113,-0.20591109978296745,3.036872898470133
0.41334034196735886,-0.2054513595897577,3.036872898470133
0.40848019113130063,-0.20494053715285795,3.036872898470133
0.39856967097191187,-0.2040734789892663,3.0543261909900767
0.3941881778488137,-0.20369014801167842,3.0543261909900767
0.3867450706058326,-0.2031696752512231,3.07177948351002
0.3887298992039609,-0.2033084679873445,3.07177948351002
0.389226106353493,-0.20334316617137485,3.07177948351002
0.38972231350302505,-0.2033778643554052,3.07177948351002
0.3853347976545309,-0.20307105935976838,3.07177948351002
0.3868234191031271,-0.20317515391185945,3.07177948351002
0.3898006620003196,-0.20338334301604158,3.07177948351002
0.39068861163632435,-0.20344543450325378,3.07177948351002
0.3916810259353885,-0.2035148308713145,3.07177948351002
0.38990512666337895,-0.20339064789689007,3.07177948351002
0.3864316766166544,-0.2031477606086776,3.07177948351002
0.3820441607681602,-0.20284095561304077,3.07177948351002
0.37765664491966605,-0.20253415061740396,3.07177948351002
0.3732691290711719,-0.20222734562176714,3.07177948351002
0.3727729219216398,-0.2021926474377368,3.07177948351002
0.3683854060731456,-0.20188584244209998,3.07177948351002
0.36399789022465145,-0.20157903744646316,3.07177948351002
0.3596103743761573,-0.20127223245082634,3.07177948351002
0.3552228585276631,-0.20096542745518953,3.07177948351002
0.35083534267916894,-0.2006586224595527,3.07177948351002
0.34644782683067477,-0.2003518174639159,3.07177948351002
0.3474402411297389,-0.2004212138319766,3.07177948351002
0.3472051956378553,-0.2004047778500675,3.07177948351002
0.3472051956378553,-0.2004047778500675,3.07177948351002
0.3447241598901949,-0.2002312869299157,3.07177948351002
0.3403366440417007,-0.1999244819342789,3.07177948351002
0.3399187853894632,-0.1998952624108849,3.07177948351002
0.34044110870476013,-0.19993178681512738,3.07177948351002
0.33604890661070025,-0.1997016012572154,3.0892327760299634
0.33165670451664037,-0.1994714156993034,3.0892327760299634
0.33215344165823046,-0.19949744858978155,3.0892327760299634
0.3277612395641706,-0.19926726303186956,3.0892327760299634
0.3233690374701107,-0.19903707747395757,3.0892327760299634
0.3189768353760508,-0.19880689191604559,3.0892327760299634
0.31458463328199093,-0.1985767063581336,3.0892327760299634
0.31019243118793105,-0.1983465208002216,3.0892327760299634
0.30580022909387117,-0.19811633524230962,3.0892327760299634
0.3014080269998113,-0.19788614968439763,3.0892327760299634
0.2970158249057514,-0.19765596412648564,3.0892327760299634
0.2970158249057514,-0.19765596412648564,3.0892327760299634
0.2926236228116915,-0.19742577856857366,3.0892327760299634
0.28823142071763164,-0.19719559301066167,3.0892327760299634
0.28383921862357175,-0.19696540745274968,3.0892327760299634
0.27944701652951187,-0.1967352218948377,3.0892327760299634
0.275054814435452,-0.1965050363369257,3.0892327760299634
0.2706626123413921,-0.19627485077901372,3.0892327760299634
0.2662704102473322,-0.19604466522110173,3.0892327760299634
0.26478019882256193,-0.1959665665496673,3.0892327760299634
0.26038799672850205,-0.1957363809917553,3.0892327760299634
0.2555077721795466,-0.19548061926074198,3.0892327760299634
0.2545142978963664,-0.1954285534797857,3.0892327760299634
0.25012209580230654,-0.1951983679218737,3.0892327760299634
0.2457298937082467,-0.1949681823639617,3.0892327760299634
0.24133769161418683,-0.19473799680604972,3.0892327760299634
0.23694548952012698,-0.19450781124813774,3.0892327760299634
0.23255328742606712,-0.19427762569022575,3.0892327760299634
0.22816108533200727,-0.19404744013231376,3.0892327760299634
0.2237688832379474,-0.19381725457440177,3.0892327760299634
0.21937668114388756,-0.19358706901648978,3.0892327760299634
0.2149844790498277,-0.1933568834585778,3.0892327760299634
0.21059227695576785,-0.1931266979006658,3.0892327760299634
0.206200074861708,-0.19289651234275382,3.0892327760299634
0.20180787276764814,-0.19266632678484183,3.0892327760299634
0.19741232233532863,-0.19251283078140544,3.1066860685499065
0.19301677190300912,-0.19235933477796904,3.1066860685499065
0.1935138877257119,-0.19237669444502434,3.1066860685499065
0.19173473636024924,-0.1923145651103001,3.1066860685499065
0.19223185218295202,-0.1923319247773554,3.1066860685499065
0.19089748865885503,-0.19228532777631221,3.1066860685499065
0.18601354373405557,-0.1921147766613829,3.1066860685499065
0.18161799330173606,-0.19196128065794651,3.1066860685499065
0.17722244286941655,-0.19180778465451012,3.1066860685499065
0.17282689243709703,-0.19165428865107373,3.1066860685499065
0.16843134200477752,-0.19150079264763734,3.1066860685499065
0.16793422618207474,-0.19148343298058204,3.1066860685499065
0.16793422618207474,-0.19148343298058204,3.1066860685499065
0.16793422618207474,-0.19148343298058204,3.1066860685499065
0.16353867574975522,-0.19132993697714565,3.1066860685499065
0.1591431253174357,-0.19117644097370926,3.1066860685499065
0.1547475748851162,-0.19102294497027286,3.1066860685499065
0.1503520244527967,-0.19086944896683647,3.1066860685499065
0.1503520244527967,-0.19086944896683647,3.1066860685499065
0.1503520244527967,-0.19086944896683647,3.1066860685499065
0.14595647402047718,-0.19071595296340008,3.1066860685499065
0.14156092358815767,-0.19056245695996368,3.1066860685499065
0.13907534447464368,-0.19047565862468716,3.1066860685499065
0.13467979404232416,-0.19032216262125076,3.1066860685499065
0.13028424361000465,-0.19016866661781437,3.1066860685499065
0.13250818281683296,-0.19024632828621968,3.1066860685499065
0.12811263238451345,-0.1900928322827833,3.1066860685499065
0.12761551656181067,-0.190075472615728,3.1066860685499065
0.12321996612949115,-0.1899219766122916,3.1066860685499065
0.11882441569717164,-0.1897684806088552,3.1066860685499065
0.11442886526485213,-0.1896149846054188,3.1066860685499065
0.11003331483253262,-0.18946148860198242,3.1066860685499065
0.10563776440021311,-0.18930799259854603,3.1066860685499065
0.1012422139678936,-0.18915449659510963,3.1066860685499065
0.09684666353557408,-0.18900100059167324,3.1066860685499065
0.09245111310325457,-0.18884750458823685,3.1066860685499065
0.08805556267093506,-0.18869400858480045,3.1066860685499065
0.08755844684823226,-0.18867664891774516,3.1066860685499065
0.08316289641591275,-0.18852315291430877,3.1066860685499065
0.07876734598359324,-0.18836965691087237,3.1066860685499065
0.07976157762899884,-0.188404376244983,3.1066860685499065
0.07798161293050537,-0.18837330684560086,3.1241393610698496
0.07897629908554583,-0.1883906691570203,3.1241393610698496
0.07719633438705237,-0.18835959975763816,3.1241393610698496
0.07669899130953213,-0.18835091860192846,3.1241393610698496
0.07230143146619532,-0.1882741589093373,3.1241393610698496
0.0679038716228585,-0.18819739921674614,3.1241393610698496
0.06350631177952169,-0.18812063952415498,3.1241393610698496
0.05910875193618489,-0.18804387983156381,3.1241393610698496
0.05471119209284808,-0.18796712013897265,3.1241393610698496
0.05031363224951128,-0.1878903604463815,3.1241393610698496
0.04591607240617447,-0.18781360075379033,3.1241393610698496
0.041518512562837666,-0.18773684106119917,3.1241393610698496
0.03712095271950086,-0.187660081368608,3.1241393610698496
0.032723392876164055,-0.18758332167601685,3.1241393610698496
0.03172870672112359,-0.1875659593645974,3.1241393610698496
0.027331146877786778,-0.18748919967200625,3.1241393610698496
0.026833803800266544,-0.18748051851629655,3.1241393610698496
0.022436243956929735,-0.18740375882370539,3.1241393610698496
0.0228812351315531,-0.18741152617355092,3.1241393610698496
0.020891862821472165,-0.18737680155071207,3.1241393610698496
0.016494302978135356,-0.1873000418581209,3.1241393610698496
0.012096743134798547,-0.18722328216552975,3.1241393610698496
0.007699183291461739,-0.1871465224729386,3.1241393610698496
0.0033016234481249313,-0.18706976278034743,3.1241393610698496
-0.0010959363952118767,-0.18699300308775627,3.1241393610698496
-0.0010959363952118767,-0.18699300308775627,3.1241393610698496
-0.0010959363952118767,-0.18699300308775627,3.1241393610698496
-0.0010959363952118767,-0.18699300308775627,3.1241393610698496
-0.0010959363952118767,-0.18699300308775627,3.1241393610698496
-0.0010959363952118767,-0.18699300308775627,3.1066860685499065
-0.0010959363952118767,-0.18699300308775627,3.1066860685499065
-0.0010959363952118767,-0.18699300308775627,3.0892327760299634
-0.0010959363952118767,-0.18699300308775627,3.07177948351002
-0.0010959363952118767,-0.18699300308775627,3.0543261909900767
-0.0010959363952118767,-0.18699300308775627,3.036872898470133
-0.0010959363952118767,-0.18699300308775627,3.01941960595019
-0.0010959363952118767,-0.18699300308775627,3.0019663134302466
-0.0010959363952118767,-0.18699300308775627,2.9845130209103035
-0.0010959363952118767,-0.18699300308775627,2.9845130209103035
-0.0010959363952118767,-0.18699300308775627,2.949606435870417
-0.0010959363952118767,-0.18699300308775627,2.9321531433504733
-0.0010959363952118767,-0.18699300308775627,2.91469985083053
-0.0010959363952118767,-0.18699300308775627,2.897246558310587
-0.0010959363952118767,-0.18699300308775627,2.8623399732707004
-0.0010959363952118767,-0.18699300308775627,2.844886680750757
-0.0010959363952118767,-0.18699300308775627,2.827433388230814
-0.0010959363952118767,-0.18699300308775627,2.8099800957108703
-0.0010959363952118767,-0.18699300308775627,2.792526803190927
-0.0010959363952118767,-0.18699300308775627,2.7576202181510405
-0.0010959363952118767,-0.18699300308775627,2.7401669256310974
-0.0010959363952118767,-0.18699300308775627,2.722713633111154
-0.0010959363952118767,-0.18699300308775627,2.705260340591211
-0.0010959363952118767,-0.18699300308775627,2.670353755551324
-0.0010959363952118767,-0.18699300308775627,2.6529004630313806
-0.0010959363952118767,-0.18699300308775627,2.6354471705114375
-0.0010959363952118767,-0.18699300308775627,2.617993877991494
-0.0010959363952118767,-0.18699300308775627,2.5830872929516078
-0.0010959363952118767,-0.18699300308775627,2.5656340004316642
-0.0010959363952118767,-0.18699300308775627,2.548180707911721
-0.0010959363952118767,-0.18699300308775627,2.5307274153917776
-0.0010959363952118767,-0.18699300308775627,2.5132741228718345
-0.0010959363952118767,-0.18699300308775627,2.495820830351891
-0.0010959363952118767,-0.18699300308775627,2.4609142453120043
-0.0010959363952118767,-0.18699300308775627,2.443460952792061
-0.0010959363952118767,-0.18699300308775627,2.426007660272118
-0.0010959363952118767,-0.18699300308775627,2.4085543677521746
-0.0010959363952118767,-0.18699300308775627,2.3911010752322315
-0.0010959363952118767,-0.18699300308775627,2.356194490192345
-0.0010959363952118767,-0.18699300308775627,2.3387411976724013
-0.0010959363952118767,-0.18699300308775627,2.321287905152458
-0.0010959363952118767,-0.18699300308775627,2.3038346126325147
-0.0010959363952118767,-0.18699300308775627,2.2863813201125716
-0.0010959363952118767,-0.18699300308775627,2.2514747350726854
-0.0010959363952118767,-0.18699300308775627,2.2340214425527414
-0.0010959363952118767,-0.18699300308775627,2.2165681500327983
-0.0010959363952118767,-0.18699300308775627,2.181661564992912
-0.0010959363952118767,-0.18699300308775627,2.164208272472968
-0.0010959363952118767,-0.18699300308775627,2.146754979953025
-0.0010959363952118767,-0.18699300308775627,2.129301687433082
-0.0010959363952118767,-0.18699300308775627,2.111848394913139
-0.0010959363952118767,-0.18699300308775627,2.0943951023931957
-0.0010959363952118767,-0.18699300308775627,2.0594885173533086
-0.0010959363952118767,-0.18699300308775627,2.0420352248333655
-0.0010959363952118767,-0.18699300308775627,2.0245819323134224
-0.0010959363952118767,-0.18699300308775627,2.0071286397934784
-0.0010959363952118767,-0.18699300308775627,1.9722220547535922
-0.0010959363952118767,-0.18699300308775627,1.9547687622336491
-0.0010959363952118767,-0.18699300308775627,1.937315469713706
-0.0010959363952118767,-0.18699300308775627,1.919862177193762
-0.0010959363952118767,-0.18699300308775627,1.902408884673819
-0.0010959363952118767,-0.18699300308775627,1.8675022996339328
-0.0010959363952118767,-0.18699300308775627,1.8500490071139888
-0.0010959363952118767,-0.18699300308775627,1.8325957145940457
-0.0010959363952118767,-0.18699300308775627,1.8151424220741026
-0.0010959363952118767,-0.18699300308775627,1.7802358370342164
-0.0010959363952118767,-0.18699300308775627,1.7627825445142724
-0.0010959363952118767,-0.18699300308775627,1.7453292519943293
-0.0010959363952118767,-0.18699300308775627,1.7278759594743862
-0.0010959363952118767,-0.18699300308775627,1.7104226669544431
-0.0010959363952118767,-0.18699300308775627,1.675516081914556
-0.0010959363952118767,-0.18699300308775627,1.658062789394613
-0.0010959363952118767,-0.18699300308775627,1.6406094968746698
-0.0010959363952118767,-0.18699300308775627,1.6231562043547267
-0.0010959363952118767,-0.18699300308775627,1.5882496193148397
-0.0010959363952118767,-0.18699300308775627,1.5707963267948966
-0.0010993305312788331,-0.18718745301280176,1.5533430342749535
-0.0012037930891730388,-0.19017886927924144,1.5358897417550095
-0.0015490714260410427,-0.19676717242033123,1.5184364492350664
-0.0023708705214968203,-0.20851944701451203,1.5009831567151233
-0.002215641803466285,-0.2062995729245001,1.5009831567151233
-0.0018120471365868922,-0.2005279002904691,1.5009831567151233
-0.0014711526969904219,-0.19565288268103115,1.5009831567151233
-0.0011643477013535985,-0.19126536683253698,1.5009831567151233
-0.0006697227822688795,-0.181827361142325,1.5184364492350664
-0.00041396105125554345,-0.1769471365933696,1.5184364492350664
-0.00018377549334354097,-0.17255493449930975,1.5184364492350664
4.641006456846151e-05,-0.1681627324052499,1.5184364492350664
0.0003021717955817976,-0.1632825078562945,1.5184364492350664
0.0005323573534938001,-0.15889030576223465,1.5184364492350664
0.0007625429114058026,-0.1544981036681748,1.5184364492350664
0.0010183046424191385,-0.1496178791192194,1.5184364492350664
0.001248490200331141,-0.14522567702515954,1.5184364492350664
0.0014786757582431437,-0.14083347493109968,1.5184364492350664
0.0015047086487212868,-0.14033673778950959,1.5184364492350664
0.0017348942066332893,-0.13594453569544973,1.5184364492350664
0.0018650586590240048,-0.1334608499874992,1.5184364492350664
0.0020952442169360074,-0.12906864789343936,1.5184364492350664
0.00232542977484801,-0.12467644579937949,1.5184364492350664
0.002478925778284394,-0.12028089536705998,1.5358897417550095
0.0026324217817207778,-0.11588534493474047,1.5358897417550095
0.0027859177851571617,-0.11148979450242096,1.5358897417550095
0.0029394137885935456,-0.10709424407010144,1.5358897417550095
0.002904694454482935,-0.10808847571550705,1.5358897417550095
0.002904694454482935,-0.10808847571550705,1.5358897417550095
0.0028873347874276297,-0.10858559153820985,1.5358897417550095
0.0030408307908640136,-0.10419004110589034,1.5358897417550095
0.0031943267943003975,-0.09979449067357082,1.5358897417550095
0.0033478227977367814,-0.09539894024125131,1.5358897417550095
0.0035013188011731654,-0.0910033898089318,1.5358897417550095
0.0036548148046095493,-0.08660783937661229,1.5358897417550095
0.003808310808045933,-0.08221228894429278,1.5358897417550095
0.003961806811482317,-0.07781673851197327,1.5358897417550095
0.003961806811482317,-0.07781673851197327,1.5358897417550095
0.0040138858126482335,-0.07632539104386486,1.5358897417550095
0.003982821145286108,-0.0772149667265962,1.5358897417550095
0.0040175404793967185,-0.0762207350811906,1.5358897417550095
0.004052259813507329,-0.07522650343578499,1.5358897417550095
0.0042057558169437135,-0.07083095300346548,1.5358897417550095
0.004359251820380098,-0.06643540257114597,1.5358897417550095
0.004512747823816482,-0.062039852138826464,1.5358897417550095
0.0046662438272528665,-0.05764430170650696,1.5358897417550095
0.004819739830689251,-0.053248751274187454,1.5358897417550095
0.004973235834125635,-0.04885320084186795,1.5358897417550095
0.0051267318375620196,-0.044457650409548445,1.5358897417550095
0.0051267318375620196,-0.044457650409548445,1.5358897417550095
0.005142264171243082,-0.04401286256818278,1.5358897417550095
0.005124904504187776,-0.04450997839088558,1.5358897417550095
0.0052784005076241605,-0.040114427958566075,1.5358897417550095
0.005295760174679466,-0.039617312135863274,1.5358897417550095
0.0052784005076241605,-0.040114427958566075,1.5358897417550095
0.005431896511060545,-0.03571887752624657,1.5358897417550095
0.005585392514496929,-0.031323327093927066,1.5358897417550095
0.005738888517933314,-0.02692777666160756,1.5358897417550095
0.005892384521369698,-0.022532226229288056,1.5358897417550095
0.006045880524806082,-0.01813667579696855,1.5358897417550095
0.006199376528242467,-0.013741125364649045,1.5358897417550095
0.006216736195297772,-0.013244009541946244,1.5358897417550095
0.006370232198734157,-0.008848459109626738,1.5358897417550095
0.006352872531678851,-0.009345574932329539,1.5358897417550095
0.006506368535115235,-0.004950024500010032,1.5358897417550095
0.006583128227706401,-0.0005524646566732244,1.5533430342749535
0.006659887920297567,0.0038450951866635837,1.5533430342749535
0.006659887920297567,0.0038450951866635837,1.5533430342749535
0.006659887920297567,0.0038450951866635837,1.5533430342749535
0.006659887920297567,0.0038450951866635837,1.5358897417550095
0.006659887920297567,0.0038450951866635837,1.5358897417550095
0.006659887920297567,0.0038450951866635837,1.5358897417550095
0.006659887920297567,0.0038450951866635837,1.5358897417550095
0.006659887920297567,0.0038450951866635837,1.5184364492350664
0.006659887920297567,0.0038450951866635837,1.5009831567151233
0.006659887920297567,0.0038450951866635837,1.4835298641951802
0.006659887920297567,0.0038450951866635837,1.4835298641951802
0.006659887920297567,0.0038450951866635837,1.466076571675237
0.006659887920297567,0.0038450951866635837,1.448623279155293
0.006659887920297567,0.0038450951866635837,1.43116998663535
0.006659887920297567,0.0038450951866635837,1.413716694115407
0.006659887920297567,0.0038450951866635837,1.3788101090755198
0.006659887920297567,0.0038450951866635837,1.3613568165555767
0.006659887920297567,0.0038450951866635837,1.3613568165555767
0.006659887920297567,0.0038450951866635837,1.3264502315156905
0.006659887920297567,0.0038450951866635837,1.3089969389957474
0.006659887920297567,0.0038450951866635837,1.2740903539558603
0.006659887920297567,0.0038450951866635837,1.2566370614359172
0.006659887920297567,0.0038450951866635837,1.2391837689159741
0.006659887920297567,0.0038450951866635837,1.204277183876087
0.006659887920297567,0.0038450951866635837,1.186823891356144
0.006659887920297567,0.0038450951866635837,1.1693705988362009
0.006659887920297567,0.0038450951866635837,1.1519173063162578
0.006659887920297567,0.0038450951866635837,1.1170107212763707
0.006659887920297567,0.0038450951866635837,1.0995574287564276
0.006659887920297567,0.0038450951866635837,1.0646508437165405
0.006659887920297567,0.0038450951866635837,1.0471975511965974
0.006659887920297567,0.0038450951866635837,1.0297442586766543
0.006659887920297567,0.0038450951866635837,1.0122909661567112
0.006659887920297567,0.0038450951866635837,0.9948376736367681
0.006659887920297567,0.0038450951866635837,0.9773843811168241
0.006659887920297567,0.0038450951866635837,0.9424777960769379
0.006659887920297567,0.0038450951866635837,0.9250245035569948
0.006659887920297567,0.0038450951866635837,0.9075712110370509
0.006659887920297567,0.0038450951866635837,0.8901179185171078
0.006659887920297567,0.0038450951866635837,0.8726646259971647
0.006659887920297567,0.0038450951866635837,0.8552113334772216
0.006659887920297567,0.0038450951866635837,0.8377580409572785
0.006659887920297567,0.0038450951866635837,0.8028514559173914
0.006659887920297567,0.0038450951866635837,0.8028514559173914
0.006659887920297567,0.0038450951866635837,0.7679448708775052
0.006659887920297567,0.0038450951866635837,0.7504915783575612
0.006659887920297567,0.0038450951866635837,0.7330382858376181
0.006659887920297567,0.0038450951866635837,0.715584993317675
0.006659887920297567,0.0038450951866635837,0.6981317007977319
0.006659887920297567,0.0038450951866635837,0.6806784082777888
0.006659887920297567,0.0038450951866635837,0.6632251157578448
0.006659887920297567,0.0038450951866635837,0.6457718232379017
0.006659887920297567,0.0038450951866635837,0.6108652381980155
0.006659887920297567,0.0038450951866635837,0.5934119456780715
0.006659887920297567,0.0038450951866635837,0.5759586531581284
0.006659887920297567,0.0038450951866635837,0.5410520681182422
0.006659887920297567,0.0038450951866635837,0.5410520681182422
0.006659887920297567,0.0038450951866635837,0.5061454830783552
0.006659887920297567,0.0038450951866635837,0.48869219055841207
0.006659887920297567,0.0038450951866635837,0.45378560551852587
