x,y,th
0.13476213395794015,0.17804893207364775,0.8901179185171078
0.13480332288121674,0.17809979615788274,0.8901179185171078
0.13492688965104652,0.17825238841058774,0.8901179185171078
0.13492688965104652,0.17825238841058774,0.8901179185171078
0.13324407562403837,0.17624688874823286,0.8726646259971655
0.13324407562403837,0.17624688874823286,0.8726646259971655
0.1464962360867275,0.1920401985892776,0.8726646259971655
0.1421713991426853,0.18669946974460216,0.8901179185171078
0.14586192666826797,0.19125689169205853,0.8901179185171078
0.14931730480372468,0.19537485099876056,0.8726646259971655
0.15020078216790395,0.19642773832149688,0.8726646259971655
0.15020078216790395,0.19642773832149688,0.8901179185171078
0.1510842595320832,0.1974806256442332,0.8726646259971655
0.15446724309720064,0.20165826242940152,0.8901179185171078
0.14916637891212498,0.19534093849298362,0.8726646259971655
0.1500313463009334,0.1964090842619187,0.8901179185171078
0.15341432986605083,0.20058672104708702,0.8901179185171078
0.15081942769962553,0.19738228374028177,0.8901179185171078
0.1499544603108171,0.1963141379713467,0.8901179185171078
0.15333744387593454,0.20049177475651503,0.8901179185171078
0.15641288348058677,0.20428962637939532,0.8901179185171078
0.1597958670457042,0.20846726316456365,0.8901179185171078
0.16317885061082163,0.21264489994973199,0.8901179185171078
0.16404381799963005,0.21371304571866706,0.8901179185171078
0.16317885061082163,0.21264489994973199,0.8901179185171078
0.16656183417593906,0.21682253673490032,0.8901179185171078
0.16396693200951376,0.21361809942809507,0.8901179185171078
0.16310196462070534,0.21254995365916,0.8901179185171078
0.16648494818582277,0.21672759044432832,0.8901179185171078
0.1673499155746312,0.2177957362132634,0.8901179185171078
0.17073289913974862,0.22197337299843173,0.8901179185171078
0.17411588270486605,0.22615100978360006,0.8901179185171078
0.17749886626998349,0.2303286465687684,0.8901179185171078
0.17593368718547298,0.22839581136783824,0.8901179185171078
0.17387424102164337,0.22585260715608804,0.8901179185171078
0.1737506742518136,0.22570001490338304,0.8901179185171078
0.1737506742518136,0.22570001490338304,0.8901179185171078
0.1737506742518136,0.22570001490338304,0.8901179185171078
0.1737506742518136,0.22570001490338304,0.8901179185171078
0.1737506742518136,0.22570001490338304,0.8901179185171078
0.1737506742518136,0.22570001490338304,0.8901179185171078
0.1737506742518136,0.22570001490338304,0.8901179185171078
0.1737506742518136,0.22570001490338304,0.8901179185171078
0.1737506742518136,0.22570001490338304,0.8901179185171078
0.1737506742518136,0.22570001490338304,0.8901179185171078
