x,y,th
0.15593705479688552,0.19672714945083786,-0.017453292519943295
0.1583801435987393,0.1966845051771761,-0.017453292519943295
0.15873351894329316,0.19667833698759288,-0.017453292519943295
0.16117660774514694,0.1966356927139311,-0.017453292519943295
0.16361969654700073,0.19659304844026934,-0.017453292519943295
0.16606278534885452,0.19655040416660757,-0.017453292519943295
0.1685058741507083,0.1965077598929458,-0.017453292519943295
0.1709489629525621,0.19646511561928404,-0.017453292519943295
0.17339205175441588,0.19642247134562227,-0.017453292519943295
0.17583514055626967,0.1963798270719605,-0.017453292519943295
0.17827822935812346,0.19633718279829873,-0.017453292519943295
0.18072131815997725,0.19629453852463696,-0.017453292519943295
0.18316440696183103,0.1962518942509752,-0.017453292519943295
0.18316440696183103,0.1962518942509752,-0.017453292519943295
0.18560749576368482,0.19620924997731343,-0.017453292519943295
0.1880505845655386,0.19616660570365166,-0.017453292519943295
0.1880505845655386,0.19616660570365166,-0.017453292519943295
0.1904936733673924,0.1961239614299899,-0.017453292519943295
0.19293676216924618,0.19608131715632812,-0.017453292519943295
0.19537985097109997,0.19603867288266635,-0.017453292519943295
0.1958510180971718,0.19603044862988872,-0.017453292519943295
0.19642688902903732,0.19602039676538274,-0.017453292519943295
0.19654468081055526,0.19601834070218835,-0.017453292519943295
0.19596880987868973,0.19602839256669433,-0.017453292519943295
0.19667556056779742,0.19601605618752788,-0.017453292519943295
0.1991186493696512,0.1959734119138661,-0.017453292519943295
0.201561738171505,0.19593076764020434,-0.017453292519943295
0.20400482697335878,0.19588812336654257,-0.017453292519943295
0.20644791577521257,0.1958454790928808,-0.017453292519943295
0.20644791577521257,0.1958454790928808,-0.017453292519943295
0.20889100457706636,0.19580283481921903,-0.017453292519943295
0.20889100457706636,0.19580283481921903,-0.017453292519943295
0.20817116591223445,0.1958153996498515,-0.017453292519943295
0.2085245412567883,0.1958092314602683,-0.017453292519943295
0.21096763005864208,0.19576658718660653,-0.017453292519943295
0.21341071886049587,0.19572394291294476,-0.017453292519943295
0.21585380766234966,0.195681298639283,-0.017453292519943295
0.2155004323177958,0.1956874668288662,-0.017453292519943295
0.2179435211196496,0.19564482255520443,-0.017453292519943295
0.22038660992150338,0.19560217828154267,-0.017453292519943295
0.22282969872335717,0.1955595340078809,-0.017453292519943295
0.22527278752521096,0.19551688973421913,-0.017453292519943295
0.22597964587226865,0.19551688973421913,-0.0
0.22597964587226865,0.19551688973421913,-0.0
0.22609745559677827,0.19551688973421913,-0.0
0.2258094762701992,0.19551688973421913,-0.0
0.2258094762701992,0.19551688973421913,-0.0
0.22825293722299125,0.19551688973421913,-0.0
0.2306963981757833,0.19551688973421913,-0.0
0.2306963981757833,0.19551688973421913,-0.0
0.23313985912857535,0.19551688973421913,-0.0
0.2355833200813674,0.19551688973421913,-0.0
0.23802678103415945,0.19551688973421913,-0.0
0.2404702419869515,0.19551688973421913,-0.0
0.24291370293974354,0.19551688973421913,-0.0
0.2432671321132724,0.19551688973421913,-0.0
0.24571059306606444,0.19551688973421913,-0.0
0.24815405401885648,0.19551688973421913,-0.0
0.24768281512081802,0.19551688973421913,-0.0
0.2501262760736101,0.19551688973421913,-0.0
0.2525697370264022,0.19551688973421913,-0.0
0.25501319797919425,0.19551688973421913,-0.0
0.2574566589319863,0.19551688973421913,-0.0
0.2599001198847784,0.19551688973421913,-0.0
0.2623435808375705,0.19551688973421913,-0.0
0.26478704179036255,0.19551688973421913,-0.0
0.26723050274315463,0.19551688973421913,-0.0
0.267112693018645,0.19551688973421913,-0.0
0.26723050274315463,0.19551688973421913,-0.0
0.2670865130798651,0.19551688973421913,-0.0
0.26685089363084585,0.19551688973421913,-0.0
0.26929435458363793,0.19551688973421913,-0.0
0.27173781553643,0.19551688973421913,-0.0
0.2741812764892221,0.19551688973421913,-0.0
0.27662473744201416,0.19551688973421913,-0.0
0.2758000693704468,0.19551688973421913,-0.0
0.2758000693704468,0.19551688973421913,-0.0
0.27544664019691795,0.19551688973421913,-0.0
0.27789010114971,0.19551688973421913,-0.0
0.2803335621025021,0.19551688973421913,-0.0
0.2827770230552942,0.19551688973421913,-0.0
0.2827770230552942,0.19551688973421913,-0.0
0.28522048400808625,0.19551688973421913,-0.0
0.2876639449608783,0.19551688973421913,-0.0
0.2901074059136704,0.19551688973421913,-0.0
0.2925508668664625,0.19551688973421913,-0.0
0.29499432781925455,0.19551688973421913,-0.0
0.29743778877204663,0.19551688973421913,-0.0
0.2975555984965563,0.19551688973421913,-0.0
0.29743778877204663,0.19551688973421913,-0.0
0.2998812497248387,0.19551688973421913,-0.0
0.3023247106776308,0.19551688973421913,-0.0
0.30476817163042286,0.19551688973421913,-0.0
0.30547502997748055,0.19551688973421913,-0.0
0.3079184909302726,0.19551688973421913,-0.0
0.3103619518830647,0.19551688973421913,-0.0
0.3128054128358568,0.19551688973421913,-0.0
0.31524887378864885,0.19551688973421913,-0.0
0.31769233474144093,0.19551688973421913,-0.0
0.320135795694233,0.19551688973421913,-0.0
0.3225792566470251,0.19551688973421913,-0.0
0.32502271759981716,0.19551688973421913,-0.0
0.32746617855260923,0.19551688973421913,-0.0
0.3299096395054013,0.19551688973421913,-0.0
0.3323531004581934,0.19551688973421913,-0.0
0.33211748100917415,0.19551688973421913,-0.0
0.33341338797877995,0.19551688973421913,-0.0
0.335856848931572,0.19551688973421913,-0.0
0.3383003098843641,0.19551688973421913,-0.0
0.3407437708371562,0.19551688973421913,-0.0
0.34318723178994825,0.19551688973421913,-0.0
0.34563069274274033,0.19551688973421913,-0.0
0.3480741536955324,0.19551688973421913,-0.0
0.3505176146483245,0.19551688973421913,-0.0
0.35296107560111656,0.19551688973421913,-0.0
0.3549158443633502,0.19551688973421913,-0.0
0.35448387537348164,0.19551688973421913,-0.0
0.354366065648972,0.19551688973421913,-0.0
0.35680952660176407,0.19551688973421913,-0.0
0.35925298755455615,0.19551688973421913,-0.0
0.3585330392381085,0.19551688973421913,-0.0
0.35912199814569823,0.19552717005019116,0.017453292519943295
0.361565086947552,0.19556981432385293,0.017453292519943295
0.3640081757494058,0.1956124585975147,0.017453292519943295
0.36365480040485193,0.19560629040793148,0.017453292519943295
0.3660978892067057,0.19564893468159325,0.017453292519943295
0.3663334727697416,0.19565304680798207,0.017453292519943295
0.3687765615715954,0.19569569108164384,0.017453292519943295
0.3712196503734492,0.1957383353553056,0.017453292519943295
0.37095789085896486,0.1957337663259847,0.017453292519943295
0.37142905798503667,0.19574199057876232,0.017453292519943295
0.37387214678689046,0.1957846348524241,0.017453292519943295
0.37631523558874425,0.19582727912608586,0.017453292519943295
0.37875832439059803,0.19586992339974763,0.017453292519943295
0.3812014131924518,0.1959125676734094,0.017453292519943295
0.3836445019943056,0.19595521194707116,0.017453292519943295
0.3860875907961594,0.19599785622073293,0.017453292519943295
0.38620538257767734,0.19599991228392732,0.017453292519943295
0.385341576179879,0.19598483448716836,0.017453292519943295
0.38729604722136207,0.19601894990609778,0.017453292519943295
0.38973913602321586,0.19606159417975955,0.017453292519943295
0.39218222482506965,0.19610423845342131,0.017453292519943295
0.39462531362692344,0.19614688272708308,0.017453292519943295
0.3970684024287772,0.19618952700074485,0.017453292519943295
0.399511491230631,0.19623217127440662,0.017453292519943295
0.4019545800324848,0.1962748155480684,0.017453292519943295
0.4019545800324848,0.1962748155480684,0.017453292519943295
0.4019545800324848,0.1962748155480684,0.017453292519943295
0.4019545800324848,0.1962748155480684,0.017453292519943295
0.4019545800324848,0.1962748155480684,0.017453292519943295
0.4019545800324848,0.1962748155480684,0.017453292519943295
0.4019545800324848,0.1962748155480684,0.017453292519943295
0.4019545800324848,0.1962748155480684,0.017453292519943295
0.4019545800324848,0.1962748155480684,0.017453292519943295
0.4019545800324848,0.1962748155480684,0.017453292519943295
0.4019545800324848,0.1962748155480684,0.017453292519943295
0.4019545800324848,0.1962748155480684,-0.0
0.4019545800324848,0.1962748155480684,-0.0
0.4019545800324848,0.1962748155480684,-0.017453292519943295
0.4019545800324848,0.1962748155480684,-0.017453292519943295
0.4019545800324848,0.1962748155480684,-0.017453292519943295
0.4019545800324848,0.1962748155480684,-0.03490658503988659
0.4019545800324848,0.1962748155480684,-0.03490658503988659
0.4019545800324848,0.1962748155480684,-0.05235987755982989
0.4019545800324848,0.1962748155480684,-0.05235987755982989
0.4019545800324848,0.1962748155480684,-0.05235987755982989
0.4019545800324848,0.1962748155480684,-0.05235987755982989
0.4019545800324848,0.1962748155480684,-0.06981317007977318
0.4019545800324848,0.1962748155480684,-0.06981317007977318
0.4019545800324848,0.1962748155480684,-0.08726646259971647
0.4019545800324848,0.1962748155480684,-0.10471975511965978
0.4019545800324848,0.1962748155480684,-0.10471975511965978
0.4019545800324848,0.1962748155480684,-0.10471975511965978
0.4019545800324848,0.1962748155480684,-0.12217304763960307
0.4019545800324848,0.1962748155480684,-0.13962634015954636
0.4019545800324848,0.1962748155480684,-0.13962634015954636
0.4019545800324848,0.1962748155480684,-0.15707963267948966
0.4019545800324848,0.1962748155480684,-0.15707963267948966
0.4019545800324848,0.1962748155480684,-0.17453292519943295
0.4019545800324848,0.1962748155480684,-0.19198621771937624
0.4019545800324848,0.1962748155480684,-0.19198621771937624
0.4019545800324848,0.1962748155480684,-0.20943951023931956
0.4019545800324848,0.1962748155480684,-0.22689280275926285
0.4019545800324848,0.1962748155480684,-0.22689280275926285
0.4019545800324848,0.1962748155480684,-0.24434609527920614
0.4019545800324848,0.1962748155480684,-0.24434609527920614
0.4019545800324848,0.1962748155480684,-0.2617993877991494
0.4019545800324848,0.1962748155480684,-0.2792526803190927
0.4019545800324848,0.1962748155480684,-0.29670597283903605
0.4019545800324848,0.1962748155480684,-0.3141592653589793
0.4019545800324848,0.1962748155480684,-0.3141592653589793
0.4019545800324848,0.1962748155480684,-0.33161255787892263
0.4019545800324848,0.1962748155480684,-0.33161255787892263
0.4019545800324848,0.1962748155480684,-0.3490658503988659
0.4019545800324848,0.1962748155480684,-0.3665191429188092
0.4019545800324848,0.1962748155480684,-0.3665191429188092
0.4019545800324848,0.1962748155480684,-0.3839724354387525
0.4019545800324848,0.1962748155480684,-0.3839724354387525
0.4019545800324848,0.1962748155480684,-0.4014257279586958
0.4019545800324848,0.1962748155480684,-0.4188790204786391
0.4019545800324848,0.1962748155480684,-0.4363323129985824
0.4019545800324848,0.1962748155480684,-0.4363323129985824
0.4019545800324848,0.1962748155480684,-0.4537856055185257
0.4019545800324848,0.1962748155480684,-0.47123889803846897
0.4019545800324848,0.1962748155480684,-0.47123889803846897
0.4019545800324848,0.1962748155480684,-0.4886921905584123
0.4019545800324848,0.1962748155480684,-0.5061454830783556
0.4019545800324848,0.1962748155480684,-0.5235987755982988
0.4019545800324848,0.1962748155480684,-0.5235987755982988
0.4019545800324848,0.1962748155480684,-0.5410520681182421
0.4019545800324848,0.1962748155480684,-0.5585053606381855
0.4019545800324848,0.1962748155480684,-0.5585053606381855
0.4019545800324848,0.1962748155480684,-0.5759586531581288
0.4019545800324848,0.1962748155480684,-0.5934119456780721
0.4019545800324848,0.1962748155480684,-0.6108652381980153
0.4019545800324848,0.1962748155480684,-0.6108652381980153
0.4019545800324848,0.1962748155480684,-0.6283185307179586
0.4019545800324848,0.1962748155480684,-0.6457718232379019
0.4019545800324848,0.1962748155480684,-0.6457718232379019
0.4019545800324848,0.1962748155480684,-0.6632251157578453
0.4019545800324848,0.1962748155480684,-0.6632251157578453
0.4019545800324848,0.1962748155480684,-0.6806784082777885
0.4019545800324848,0.1962748155480684,-0.6981317007977318
0.4019545800324848,0.1962748155480684,-0.6981317007977318
0.4019545800324848,0.1962748155480684,-0.7155849933176751
0.4019545800324848,0.1962748155480684,-0.7330382858376184
0.4019545800324848,0.1962748155480684,-0.7330382858376184
0.4019545800324848,0.1962748155480684,-0.7330382858376184
0.4019545800324848,0.1962748155480684,-0.7504915783575618
0.4019545800324848,0.1962748155480684,-0.767944870877505
0.4019545800324848,0.1962748155480684,-0.767944870877505
0.4019545800324848,0.1962748155480684,-0.7853981633974483
0.4019545800324848,0.1962748155480684,-0.7853981633974483
0.4019545800324848,0.1962748155480684,-0.8028514559173916
0.4019545800324848,0.1962748155480684,-0.8203047484373349
0.4019545800324848,0.1962748155480684,-0.8203047484373349
0.4019545800324848,0.1962748155480684,-0.8377580409572782
0.4019545800324848,0.1962748155480684,-0.8552113334772214
0.4019545800324848,0.1962748155480684,-0.8552113334772214
0.4019545800324848,0.1962748155480684,-0.8726646259971648
0.4019545800324848,0.1962748155480684,-0.8901179185171081
0.4019545800324848,0.1962748155480684,-0.8901179185171081
0.4019545800324848,0.1962748155480684,-0.9075712110370514
0.4019545800324848,0.1962748155480684,-0.9250245035569946
0.4019545800324848,0.1962748155480684,-0.9250245035569946
0.4019545800324848,0.1962748155480684,-0.9424777960769379
0.4019545800324848,0.1962748155480684,-0.9599310885968813
0.4019545800324848,0.1962748155480684,-0.9599310885968813
0.4019545800324848,0.1962748155480684,-0.9773843811168246
0.4019545800324848,0.1962748155480684,-0.9773843811168246
0.4019545800324848,0.1962748155480684,-0.9948376736367679
0.4019545800324848,0.1962748155480684,-1.0122909661567112
0.4019545800324848,0.1962748155480684,-1.0122909661567112
0.4019545800324848,0.1962748155480684,-1.0297442586766545
0.4019545800324848,0.1962748155480684,-1.0297442586766545
0.4019545800324848,0.1962748155480684,-1.0471975511965976
0.4019545800324848,0.1962748155480684,-1.064650843716541
0.4019545800324848,0.1962748155480684,-1.064650843716541
0.4019545800324848,0.1962748155480684,-1.0821041362364843
0.4019545800324848,0.1962748155480684,-1.0821041362364843
0.4019545800324848,0.1962748155480684,-1.0995574287564276
0.4019545800324848,0.1962748155480684,-1.117010721276371
0.4019545800324848,0.1962748155480684,-1.117010721276371
0.4019545800324848,0.1962748155480684,-1.1344640137963142
0.4019545800324848,0.1962748155480684,-1.1519173063162575
0.4019545800324848,0.1962748155480684,-1.1519173063162575
0.4019545800324848,0.1962748155480684,-1.1693705988362009
0.4019545800324848,0.1962748155480684,-1.1868238913561442
0.4019545800324848,0.1962748155480684,-1.1868238913561442
0.4019545800324848,0.1962748155480684,-1.2042771838760873
0.4019545800324848,0.1962748155480684,-1.2042771838760873
0.4019545800324848,0.1962748155480684,-1.2217304763960306
0.4019545800324848,0.1962748155480684,-1.239183768915974
0.4019545800324848,0.1962748155480684,-1.239183768915974
0.4019545800324848,0.1962748155480684,-1.2566370614359172
0.4019545800324848,0.1962748155480684,-1.2740903539558606
0.4019545800324848,0.1962748155480684,-1.2740903539558606
0.4019545800324848,0.1962748155480684,-1.2915436464758039
0.4019545800324848,0.1962748155480684,-1.2915436464758039
0.4019545800324848,0.1962748155480684,-1.3089969389957472
0.4019545800324848,0.1962748155480684,-1.3089969389957472
0.4019545800324848,0.1962748155480684,-1.3264502315156905
0.4019545800324848,0.1962748155480684,-1.3439035240356338
0.4019545800324848,0.1962748155480684,-1.3439035240356338
0.4019545800324848,0.1962748155480684,-1.361356816555577
0.4019545800324848,0.1962748155480684,-1.3788101090755203
0.4019545800324848,0.1962748155480684,-1.3788101090755203
0.4019545800324848,0.1962748155480684,-1.3962634015954636
0.4019545800324848,0.1962748155480684,-1.413716694115407
0.4019545800324848,0.1962748155480684,-1.413716694115407
0.4019545800324848,0.1962748155480684,-1.4311699866353502
0.4019545800324848,0.1962748155480684,-1.4311699866353502
0.4019545800324848,0.1962748155480684,-1.4486232791552935
0.4019545800324848,0.1962748155480684,-1.4660765716752369
0.4019545800324848,0.1962748155480684,-1.4660765716752369
0.4019545800324848,0.1962748155480684,-1.4835298641951802
0.4019545800324848,0.1962748155480684,-1.5009831567151235
0.4019545800324848,0.1962748155480684,-1.5009831567151235
0.4019545800324848,0.1962748155480684,-1.5184364492350666
0.4019545800324848,0.1962748155480684,-1.53588974175501
0.4019545800324848,0.1962748155480684,-1.53588974175501
0.4019545800324848,0.1962748155480684,-1.5533430342749532
0.4019545800324848,0.1962748155480684,-1.5707963267948966
0.4019545800324848,0.1962748155480684,-1.5707963267948966
0.4019673733145833,0.19700774218862452,-1.5882496193148399
0.40201122931556516,0.1982636137407158,-1.6057029118347832
0.40214481914828193,0.20081265959887554,-1.6231562043547265
0.40232704938162894,0.20428981959000628,-1.6231562043547265
0.4023873360753678,0.20544015823368864,-1.6231562043547265
0.40228503138296245,0.20348806841410647,-1.6231562043547265
0.4021827266905571,0.2015359785945243,-1.6231562043547265
0.40227312459105724,0.20282872879988417,-1.6406094968746698
0.402102677371259,0.20039121999516518,-1.6406094968746698
0.4020040614798043,0.1989809470438635,-1.6406094968746698
0.40196297152503146,0.19839333331415446,-1.6406094968746698
0.4017925243052332,0.19595582450943547,-1.6406094968746698
0.4016646434397265,0.19351571223495775,-1.6231562043547265
0.401621483647618,0.19269217434232153,-1.6231562043547265
0.4014936027821113,0.1902520620678438,-1.6231562043547265
0.4014072831978943,0.18860498628257136,-1.6231562043547265
0.4012794023323876,0.18616487400809364,-1.6231562043547265
0.40115152146688093,0.18372476173361593,-1.6231562043547265
0.40102364060137424,0.18128464945913822,-1.6231562043547265
0.4009213359089689,0.17933255963955605,-1.6231562043547265
0.4007934550434622,0.17689244736507834,-1.6231562043547265
0.4006655741779555,0.17445233509060062,-1.6231562043547265
0.4006840712317163,0.17480527990173045,-1.6231562043547265
0.4005561903662096,0.17236516762725274,-1.6231562043547265
0.40053152762786187,0.17189457454574633,-1.6231562043547265
0.4004036467623552,0.16945446227126862,-1.6231562043547265
0.4002757658968485,0.1670143499967909,-1.6231562043547265
0.40017346120444314,0.16506226017720874,-1.6231562043547265
0.40004558033893645,0.16262214790273102,-1.6231562043547265
0.39991769947342976,0.1601820356282533,-1.6231562043547265
0.3999546935809513,0.16088792525051293,-1.6231562043547265
0.3999300308426036,0.16041733216900653,-1.6231562043547265
0.3998021499770969,0.15797721989452881,-1.6231562043547265
0.39969984528469155,0.15602513007494664,-1.6231562043547265
0.39957196441918486,0.15358501780046893,-1.6231562043547265
0.39960074491982917,0.15440918350652885,-1.6057029118347832
0.39956374141900075,0.15334954188445182,-1.6057029118347832
0.39959252191964506,0.15417370759051174,-1.6057029118347832
0.39956374141900075,0.15334954188445182,-1.6057029118347832
0.39947846586153607,0.1509075694220521,-1.6057029118347832
0.3994661313612599,0.15055435554802643,-1.6057029118347832
0.39938085580379523,0.14811238308562671,-1.6057029118347832
0.3993767443037032,0.14799464512761815,-1.6057029118347832
0.3992914687462385,0.14555267266521843,-1.6057029118347832
0.3992232483002668,0.14359909469529866,-1.6057029118347832
0.3991379727428021,0.14115712223289895,-1.6057029118347832
0.3990526971853374,0.13871514977049923,-1.6057029118347832
0.3989844767393657,0.13676157180057946,-1.6057029118347832
0.39889920118190103,0.13431959933817975,-1.6057029118347832
0.3988309807359293,0.13236602136825998,-1.6057029118347832
0.39874570517846464,0.12992404890586026,-1.6057029118347832
0.39866042962099996,0.12748207644346055,-1.6057029118347832
0.39859220917502824,0.12552849847354078,-1.6057029118347832
0.39850693361756356,0.12308652601114105,-1.6057029118347832
0.39843871317159185,0.12113294804122127,-1.6057029118347832
0.39835343761412717,0.11869097557882154,-1.6057029118347832
0.39833699161375896,0.1182200237467873,-1.6057029118347832
0.39832054561339075,0.11774907191475308,-1.6057029118347832
0.39823527005592607,0.11530709945235335,-1.6057029118347832
0.39816704960995436,0.11335352148243356,-1.6057029118347832
0.3980817740524897,0.11091154902003383,-1.6057029118347832
0.397996498495025,0.1084695765576341,-1.6057029118347832
0.3979282780490533,0.10651599858771432,-1.6057029118347832
0.3978430024915886,0.10407402612531459,-1.6057029118347832
0.3978512254917727,0.10430950204133171,-1.6057029118347832
0.39783889099149655,0.10395628816730604,-1.6057029118347832
0.39775361543403187,0.10151431570490631,-1.6057029118347832
0.3977700614344001,0.10198526753694054,-1.6057029118347832
0.39779473043495234,0.10269169528499189,-1.6057029118347832
0.39780295343513644,0.10292717120100901,-1.6057029118347832
0.39771767787767176,0.10048519873860928,-1.6057029118347832
0.3976930088771195,0.09977877099055793,-1.6057029118347832
0.3976847858769354,0.09954329507454081,-1.6057029118347832
0.3975995103194707,0.09710132261214108,-1.6057029118347832
0.397531289873499,0.0951477446422213,-1.6057029118347832
0.397531289873499,0.0951477446422213,-1.6057029118347832
0.3974460143160343,0.09270577217982157,-1.6057029118347832
0.3974583488163105,0.09305898605384724,-1.6057029118347832
0.3974583488163105,0.09305898605384724,-1.6057029118347832
0.3973730732588458,0.09061701359144751,-1.6057029118347832
0.3973812962590299,0.09085248950746463,-1.6057029118347832
0.39737718475893785,0.09073475154945608,-1.6057029118347832
0.39736073875856964,0.09026379971742185,-1.6057029118347832
0.3973484042582935,0.08991058584339617,-1.6057029118347832
0.3972631287008288,0.08746861338099644,-1.6057029118347832
0.3971949082548571,0.08551503541107666,-1.6057029118347832
0.3971096326973924,0.08307306294867693,-1.6057029118347832
0.3971014096972083,0.08283758703265981,-1.6057029118347832
0.39710552119730036,0.08295532499066836,-1.6057029118347832
0.3971205966976379,0.08338703083669974,-1.6057029118347832
0.3971082621973617,0.08303381696267406,-1.6057029118347832
0.3971041506972697,0.08291607900466551,-1.6057029118347832
0.397018875139805,0.08047410654226578,-1.6057029118347832
0.39701476363971294,0.08035636858425722,-1.6057029118347832
0.39692948808224826,0.0779143961218575,-1.6057029118347832
0.39686126763627655,0.07596081815193771,-1.6057029118347832
0.39677599207881187,0.07351884568953798,-1.6057029118347832
0.3966907165213472,0.07107687322713825,-1.6057029118347832
0.3966224960753755,0.06912329525721847,-1.6057029118347832
0.3965372205179108,0.06668132279481874,-1.6057029118347832
0.39653310901781874,0.06656358483681019,-1.6057029118347832
0.3965372205179108,0.06668132279481874,-1.6057029118347832
0.3964519449604461,0.06423935033241901,-1.6057029118347832
0.3963837245144744,0.06228577236249923,-1.6057029118347832
0.3962984489570097,0.059843799900099505,-1.6057029118347832
0.39621317339954504,0.05740182743769978,-1.6057029118347832
0.3961449529535733,0.05544824946778,-1.6057029118347832
0.39605967739610864,0.05300627700538028,-1.6057029118347832
0.39608023489656885,0.05359496679542307,-1.6057029118347832
0.3960555658960166,0.05288853904737172,-1.6057029118347832
0.3959702903385519,0.050446566584972,-1.6057029118347832
0.3959020698925802,0.04849298861505222,-1.6057029118347832
0.3958167943351155,0.046051016152652495,-1.6057029118347832
0.3957485738891438,0.044097438182732714,-1.6057029118347832
0.3956632983316791,0.04165546572033299,-1.6057029118347832
0.39557802277421444,0.03921349325793327,-1.6057029118347832
0.39550980232824273,0.037259915288013486,-1.6057029118347832
0.39542452677077805,0.03481794282561376,-1.6057029118347832
0.39535630632480634,0.03286436485569398,-1.6057029118347832
0.39527103076734166,0.030422392393294254,-1.6057029118347832
0.39520281032136995,0.028468814423374473,-1.6057029118347832
0.39511753476390526,0.026026841960974746,-1.6057029118347832
0.3950322592064406,0.02358486949857502,-1.6057029118347832
0.3949981437875112,0.021630398457091995,-1.5882496193148399
0.39495549951384945,0.01918730965523821,-1.5882496193148399
0.3949128552401877,0.01674422085338443,-1.5882496193148399
0.3948787398212583,0.014789749811901403,-1.5882496193148399
0.3948360955475966,0.01234666101004762,-1.5882496193148399
0.3948360955475966,0.01234666101004762,-1.5882496193148399
0.39482375916843016,0.01163991032093992,-1.5882496193148399
0.39482170310523573,0.01152211853942197,-1.5882496193148399
0.3948258152316245,0.01175770210245787,-1.5882496193148399
0.3947831709579628,0.009314613300604088,-1.5882496193148399
0.3947490555390334,0.0073601422591210615,-1.5882496193148399
0.39470641126537165,0.004917053457267279,-1.5882496193148399
0.39470846732856607,0.005034845238785229,-1.5882496193148399
0.3947166915813437,0.005506012364857029,-1.5882496193148399
0.3946825761624143,0.0035515413233740034,-1.5882496193148399
0.39463993188875257,0.001108452521520221,-1.5882496193148399
0.39459728761509083,-0.0013346362803335616,-1.5882496193148399
0.39456317219616144,-0.0032891073218165876,-1.5882496193148399
0.3945205279224997,-0.00573219612367037,-1.5882496193148399
0.39447788364883796,-0.008175284925524152,-1.5882496193148399
0.39444376822990856,-0.010129755967007178,-1.5882496193148399
0.3944011239562468,-0.01257284476886096,-1.5882496193148399
0.3944011239562468,-0.01257284476886096,-1.5882496193148399
0.39440729214583004,-0.01221946942430711,-1.5882496193148399
0.3943646478721683,-0.014662558226160893,-1.5882496193148399
0.3943667039353627,-0.014544766444642943,-1.5882496193148399
0.3943543675561963,-0.015251517133750643,-1.5882496193148399
0.3943202521372669,-0.01720598817523367,-1.5882496193148399
0.39427760786360516,-0.019649076977087454,-1.5882496193148399
0.39427555180041074,-0.019766868758605404,-1.5882496193148399
0.39426938361082753,-0.020120244103159254,-1.5882496193148399
0.39427143967402195,-0.020002452321641304,-1.5882496193148399
0.3942287954003602,-0.02244554112349509,-1.5882496193148399
0.3942267393371658,-0.02256333290501304,-1.5882496193148399
0.3941926239182364,-0.024517803946496063,-1.5882496193148399
0.39421112848698603,-0.023457677912834513,-1.5882496193148399
0.3941684842133243,-0.025900766714688293,-1.5882496193148399
0.3941767084661019,-0.025429599588616493,-1.5882496193148399
0.3941767084661019,-0.025429599588616493,-1.5882496193148399
0.3941340641924402,-0.027872688390470274,-1.5882496193148399
0.3941237838764681,-0.028461647298060024,-1.5882496193148399
0.3941363487071006,-0.027741808633228105,-1.5882496193148399
0.3941363487071006,-0.027741808633228105,-1.5882496193148399
0.3940937044334389,-0.03018489743508189,-1.5882496193148399
0.39405106015977714,-0.03262798623693567,-1.5882496193148399
0.3940592844125548,-0.03215681911086387,-1.5882496193148399
0.39401664013889304,-0.03459990791271765,-1.5882496193148399
0.3939739958652313,-0.03704299671457143,-1.5882496193148399
0.39398222011800893,-0.03657182958849963,-1.5882496193148399
0.3939395758443472,-0.03901491839035341,-1.5882496193148399
0.3939054604254178,-0.04096938943183644,-1.5882496193148399
0.39386281615175606,-0.04341247823369022,-1.5882496193148399
0.3938201718780943,-0.045855567035544,-1.5882496193148399
0.3937860564591649,-0.04781003807702702,-1.5882496193148399
0.3937860564591649,-0.04781003807702702,-1.5882496193148399
0.3937860564591649,-0.04781003807702702,-1.5882496193148399
0.3937860564591649,-0.04781003807702702,-1.5882496193148399
0.3937434121855032,-0.050253126878880804,-1.5882496193148399
0.3937092967665738,-0.05220759792036383,-1.5882496193148399
0.39366665249291205,-0.05465068672221761,-1.5882496193148399
0.3936240082192503,-0.05709377552407139,-1.5882496193148399
0.3936219521560559,-0.05721156730558934,-1.5882496193148399
0.3936219521560559,-0.05721156730558934,-1.5882496193148399
0.3935878367371265,-0.05916603834707237,-1.5882496193148399
0.39354519246346475,-0.06160912714892615,-1.5882496193148399
0.3935534167162424,-0.06113796002285435,-1.5882496193148399
0.3935575288426312,-0.06090237645981845,-1.5882496193148399
0.3935575288426312,-0.06090237645981845,-1.5882496193148399
0.39351488456896944,-0.06334546526167223,-1.5882496193148399
0.3935004921266086,-0.06417000773229788,-1.5882496193148399
0.393502548189803,-0.06405221595077992,-1.5882496193148399
0.3934599039161413,-0.06649530475263371,-1.5882496193148399
0.3934660721057245,-0.06614192940807986,-1.5882496193148399
0.39346401604253006,-0.06625972118959782,-1.5882496193148399
0.39346195997933564,-0.06637751297111577,-1.5882496193148399
0.3934193157056739,-0.06882060177296956,-1.5882496193148399
0.3933852002867445,-0.07077507281445258,-1.5882496193148399
0.39334255601308277,-0.07321816161630637,-1.5882496193148399
0.393299911739421,-0.07566125041816016,-1.5882496193148399
0.393299911739421,-0.0776160191803938,-1.5707963267948966
0.393299911739421,-0.08005948013318587,-1.5707963267948966
0.393299911739421,-0.08041290930671471,-1.5707963267948966
0.3933101920553931,-0.07982395039912496,-1.5882496193148399
0.3932760766364637,-0.08177842144060798,-1.5882496193148399
0.39323343236280195,-0.08422151024246177,-1.5882496193148399
0.39323343236280195,-0.08666497119525383,-1.5707963267948966
0.39323343236280195,-0.08861973995748748,-1.5707963267948966
