x,y,th
0.7031619373669133,2.135830389558493,2.0594885173533086
0.7042066499925882,2.1338655708747045,2.0594885173533086
0.7054665070025117,2.1313929622715944,2.0420352248333655
0.7063975334092162,2.1295657200648934,2.0420352248333655
0.7069484068389355,2.128436262155716,2.0245819323134224
0.7077135088246568,2.126867570615192,2.0245819323134224
0.7085986384422285,2.1249694040247613,2.0071286397934784
0.7095575288612644,2.122913056885128,2.0071286397934784
0.7106401101368172,2.1204815395294965,1.9896753472735353
0.7112129518901195,2.1191320089297365,1.9722220547535922
0.71203129725198,2.1172041080729365,1.9722220547535922
0.712747349443608,2.1155171948232363,1.9722220547535922
0.7135973048427303,2.1134134813888785,1.9547687622336491
0.7143009586662138,2.1115804005079917,1.937315469713706
0.715114069751128,2.1094621737123003,1.937315469713706
0.7158303950642291,2.1074940860895715,1.919862177193762
0.7162601902520898,2.1063132335159342,1.919862177193762
0.7168284138755816,2.1046629922876368,1.902408884673819
0.7175784690585909,2.102484673866284,1.902408884673819
0.7181717390982014,2.1006587764322755,1.8849555921538759
0.7187784925478031,2.098791381329312,1.8849555921538759
0.7193015345587289,2.097080587998298,1.8675022996339328
0.719783753778558,2.0955033200004367,1.8675022996339328
0.720276858667109,2.0937836588897754,1.8500490071139888
0.720721855761655,2.0922317695947883,1.8500490071139888
0.7211961664345652,2.090461618064915,1.8325957145940457
0.721833097909616,2.088084557439086,1.8325957145940457
0.7221181054283504,2.0869414547170315,1.8151424220741026
0.7225403387894385,2.085247969202877,1.8151424220741026
0.7230016598345491,2.0832497682256808,1.7976891295541595
0.7233942734899624,2.0815491716493435,1.7976891295541595
0.7238297227169415,2.079500544104949,1.7802358370342164
0.7240746629071172,2.078348191111227,1.7802358370342164
0.7244493154934383,2.076420770643675,1.7627825445142724
0.7248572705318769,2.0743220239123406,1.7627825445142724
0.7252361120869238,2.072173506688687,1.7453292519943293
0.7255543389931634,2.070368752220818,1.7453292519943293
0.7259884561332525,2.067627844470034,1.7278759594743862
0.726329743193071,2.065473042779166,1.7278759594743862
0.7264718413803258,2.064461961639967,1.7104226669544431
0.7267050281491544,2.0628027515653837,1.7104226669544431
0.7269549531518649,2.0607672757622972,1.6929693744344991
0.7272314659208211,2.058515259980159,1.6929693744344991
0.7274823162246558,2.0561285787660233,1.675516081914556
0.7276762634454591,2.0539117518882652,1.658062789394613
0.7278245760260734,2.0522165313346856,1.658062789394613
0.7279341492388008,2.050649561388795,1.6406094968746698
0.7280558972529424,2.0489084836711386,1.6406094968746698
0.7281435558231244,2.047654907714426,1.6406094968746698
0.728269153101747,2.045258368873421,1.6231562043547267
0.7283544286592116,2.0428163964110215,1.6057029118347828
0.7284229536607457,2.040854097110879,1.6057029118347828
0.7284564598757657,2.0389345273379935,1.5882496193148397
0.7284899660907856,2.037014957565108,1.5882496193148397
0.7284899660907856,2.034658763074916,1.5707963267948966
0.7284899660907856,2.0326952676664223,1.5707963267948966
0.7284684916529774,2.031464997948346,1.5533430342749535
0.7284395544672784,2.0298071876899453,1.5533430342749535
0.7283816889104273,2.0281501349476025,1.5358897417550095
0.7283116411310814,2.026144228996346,1.5358897417550095
0.7282390230681687,2.02475859381191,1.5184364492350664
0.7280868380504917,2.0225822466648395,1.5009831567151233
0.727919434531047,2.020188264803062,1.5009831567151233
0.727732332506272,2.0180496788739304,1.4835298641951802
0.72758782281234,2.016397925514032,1.4835298641951802
0.7274357073450433,2.0146592377667707,1.4835298641951802
0.7272167834435148,2.0125763159798886,1.466076571675237
0.7270854291025978,2.0113265629077595,1.466076571675237
0.726578134522628,2.0071949801074522,1.448623279155293
0.7264105315325325,2.0060024228663456,1.43116998663535
0.7261494109320215,2.004144453251578,1.43116998663535
0.7258217753545957,2.002075843628345,1.413716694115407
0.725514617000759,2.0001365221065637,1.413716694115407
0.7251938071645296,1.9981110085171476,1.413716694115407
0.7248376961027855,1.9960914023269132,1.3962634015954638
0.724454717903435,1.9941211502934155,1.3788101090755198
0.7242149402481894,1.9928876011941823,1.3788101090755198
0.7237032874064891,1.9904804638295186,1.3613568165555767
0.7232587663206147,1.988389156544616,1.3613568165555767
0.7227581839099627,1.9862208959097858,1.3439035240356336
0.7223361242303934,1.9843927545902231,1.3439035240356336
0.7221081182154059,1.9834782724125797,1.3264502315156905
0.7215634371796024,1.9812936760993203,1.3264502315156905
0.7209649022828347,1.9790599134544804,1.3089969389957474
0.7203324880522878,1.9766997114146496,1.3089969389957474
0.7196469519877169,1.974308963041291,1.2915436464758034
0.719047367243485,1.9723478097106169,1.2740903539558603
0.7185115681103416,1.970595289712993,1.2740903539558603
0.7182203264545327,1.9696989400635705,1.2566370614359172
0.7175461559549753,1.9676240566158334,1.2566370614359172
0.7168450186354355,1.9654661778301867,1.2566370614359172
0.7160779167437215,1.9632383521719852,1.2391837689159741
0.7153018976545286,1.961106257247362,1.2217304763960302
0.7147049598936109,1.9594661842284213,1.2217304763960302
0.7141420368348241,1.957999719523712,1.204277183876087
0.7138324291524915,1.9571931639361217,1.204277183876087
0.7124496170993039,1.9537705840025317,1.186823891356144
0.7119494510375126,1.9525326295584673,1.186823891356144
0.7110970079522413,1.9505243994993007,1.1693705988362009
0.71024456486697,1.948516169440134,1.1693705988362009
0.7092010275062732,1.9461723461530662,1.1519173063162578
0.7085088853792805,1.9446177694830722,1.1519173063162578
0.7079888717289571,1.9435025966111943,1.1344640137963138
0.7063292536960103,1.9399435342541373,1.1344640137963138
0.7057669037365052,1.938790545971852,1.1170107212763707
0.7049061640025688,1.9370257679887621,1.1170107212763707
0.7039751375958643,1.9351985257820612,1.0995574287564276
0.7028341350208392,1.9329591821415086,1.0995574287564276
0.7017484532725888,1.9309173117446308,1.0821041362364845
0.7006484551371653,1.9289328625776174,1.0646508437165405
0.6996330722429283,1.9271010633465282,1.0646508437165405
0.69907020355916,1.9261261461882524,1.0471975511965974
0.6980884558549132,1.924425709284283,1.0471975511965974
0.6967940239889481,1.9222714128884564,1.0297442586766543
0.6961063570601541,1.9211269429281734,1.0297442586766543
0.6939421294523902,1.9176634547587648,1.0122909661567112
0.6932345935036981,1.916531160549535,1.0122909661567112
0.6922602547031187,1.9150308103676377,0.9948376736367681
0.69121462281957,1.9134206784651135,0.9948376736367681
0.6897506592216673,1.9112502631755395,0.9773843811168241
0.688628287129942,1.9095862781201993,0.9773843811168241
0.687527099424062,1.908013619092998,0.959931088596881
0.6864008847248666,1.9064052178151782,0.959931088596881
0.6857391929022741,1.9054944771536384,0.9424777960769379
0.6846107262280855,1.903941276025431,0.9424777960769379
0.6834553243274689,1.9024080059163273,0.9250245035569948
0.6823524406950622,1.900944429903092,0.9250245035569948
0.6809985303974753,1.8992115037469555,0.9075712110370509
0.6798165452170423,1.897698631705884,0.9075712110370509
0.6785534182365601,1.8961387997893437,0.8901179185171078
0.6777461153403389,1.8951418637383377,0.8901179185171078
0.6763437703178321,1.8934706140197086,0.8726646259971647
0.675081659797576,1.8919664892729424,0.8726646259971647
0.6732953989352178,1.8899116312098303,0.8552113334772216
0.6719231714009155,1.888387618137041,0.8377580409572785
0.6707261218497156,1.8870581599246077,0.8377580409572785
0.6695290722985157,1.8857287017121744,0.8377580409572785
0.6686541932081081,1.8847905087505665,0.8203047484373345
0.6659262761663723,1.8819656679603431,0.8028514559173914
0.6649987843721822,1.8810052220916673,0.8028514559173914
0.663574205472609,1.879530027456773,0.8028514559173914
0.6623092179693834,1.8782650399535474,0.7853981633974483
0.6607912329655126,1.8767470549496768,0.7853981633974483
0.6593788125704009,1.875383096428809,0.7679448708775052
0.6584980599941976,1.8745617813643447,0.7504915783575612
0.656870582407735,1.8730441339626174,0.7504915783575612
0.6549941964845193,1.8712943757818024,0.7504915783575612
0.653664738272086,1.8700973262306024,0.7330382858376181
0.6522157998942506,1.868837783314837,0.715584993317675
0.6505692790103467,1.8674064845469218,0.715584993317675
0.6489314542860902,1.8660321864248652,0.6981317007977319
0.6478685394650421,1.865140294990551,0.6981317007977319
0.6430873155469516,1.8612685362025512,0.6806784082777888
0.6421921076644156,1.8605436111528832,0.6806784082777888
0.6405417018014286,1.859254172774229,0.6632251157578448
0.6389256793939203,1.8579915976951302,0.6632251157578448
0.6369184894329118,1.8564790715706867,0.6457718232379017
0.635141289988269,1.8551398557313357,0.6457718232379017
0.6341881892959599,1.8544473875449017,0.6283185307179586
0.6324937880651881,1.8532163329912414,0.6283185307179586
0.6308853867873685,1.852090118292046,0.6108652381980155
0.6293484700107853,1.8510139575794815,0.6108652381980155
0.6276844849554453,1.849891585487756,0.5934119456780715
0.6258179278064117,1.8486325767935596,0.5934119456780715
0.6243175776245142,1.8476582379929802,0.5759586531581284
0.6235491055801278,1.8471591864121957,0.5759586531581284
0.6218469639584099,1.846095570280175,0.5585053606381853
0.619811794628095,1.8448238553397154,0.5585053606381853
0.6177173397988192,1.8435653799144716,0.5410520681182422
0.6149795881291229,1.8419203727514741,0.5410520681182422
0.6130146388178692,1.840785908737678,0.5235987755982991
0.611373652006685,1.8398762948949239,0.5061454830783552
0.610663829804638,1.839482834023407,0.5061454830783552
0.6089465180254917,1.8385309125600597,0.5061454830783552
0.607998781954488,1.8380269923523813,0.48869219055841207
0.6055947685060883,1.8367487557280262,0.48869219055841207
0.6035731388305894,1.8357186839589064,0.47123889803846897
0.6018083608474996,1.83485794422497,0.45378560551852587
0.6000043655758966,1.8339780769413905,0.45378560551852587
0.5986993760449758,1.83336955032931,0.4363323129985819
0.5979875635735644,1.8330376267227206,0.4363323129985819
0.5968012094545454,1.8324844207117383,0.4363323129985819
0.5950313837071677,1.8316964435210081,0.4188790204786388
0.5938594720636338,1.8311746748406599,0.4188790204786388
0.5917307482009171,1.8302710851702721,0.4014257279586957
0.5894247546286401,1.8293394032904648,0.3839724354387526
0.5873210411942821,1.8284894478913425,0.3839724354387526
0.5849422267723542,1.8275283444784887,0.3839724354387526
0.583720172851763,1.8270592419294998,0.3665191429188095
0.5827832648459764,1.8266995966419415,0.3665191429188095
0.5819222265110324,1.8263862043174597,0.3490658503988655
0.5804051589685121,1.825834036888611,0.3490658503988655
0.578136077279603,1.8250527294063097,0.3316125578789224
0.5754131792529121,1.824115160427548,0.3316125578789224
0.5732967981362201,1.8234275065179995,0.3141592653589793
0.5722012596758149,1.8230715444942331,0.3141592653589793
0.5691969396798885,1.8221530316945587,0.2967059728390362
0.5682205356812124,1.8218545150346646,0.2967059728390362
0.5665008745705511,1.8213614101461135,0.27925268031909223
0.5645714986902969,1.8208081705150563,0.27925268031909223
0.5625484683704419,1.8202661011745875,0.26179938779914913
0.5603147057256022,1.81966756627782,0.26179938779914913
0.5590699938726985,1.8193572247574201,0.24434609527920603
0.5569954741178591,1.8188399888900872,0.24434609527920603
0.5548272134830291,1.8183394064794354,0.22689280275926293
0.5527785859386346,1.8179039572524565,0.20943951023931984
0.5507299583942401,1.8174685080254775,0.20943951023931984
0.5487597063607424,1.817085529826127,0.19198621771937585
0.5463440060414106,1.8166159652512712,0.19198621771937585
0.5451322423272699,1.8164022986142248,0.17453292519943275
0.542940754759143,1.8160158802280768,0.17453292519943275
0.5408290491020924,1.8156814189094548,0.15707963267948966
0.5390190156817632,1.8153947377792072,0.15707963267948966
0.5371178374713036,1.8151275446065913,0.13962634015954656
0.535389493643613,1.814884641722395,0.13962634015954656
0.5336138658153886,1.8146666220391794,0.12217304763960257
0.5323146259410781,1.8145070954417046,0.12217304763960257
0.5296675795035821,1.8142288796501789,0.10471975511965947
0.5278016287361669,1.8140327603217263,0.10471975511965947
0.525845605020498,1.8138616304210176,0.08726646259971638
0.5240199828858738,1.813701909180356,0.08726646259971638
0.5232626140786932,1.8136489487942042,0.06981317007977328
0.5190317952247882,1.8133531011198403,0.06981317007977328
0.5180644650016917,1.8133024054910145,0.05235987755983018
0.5148487456113978,1.8131338767789718,0.05235987755983018
0.5135143820873008,1.8130872797779285,0.034906585039886195
0.5107409990764326,1.8129904311090936,0.034906585039886195
0.5089086824750422,1.8129584479038474,0.017453292519943098
0.5074690051453783,1.8129333182425824,0.017453292519943098
0.5056364094307843,1.8129333182425824,-0.0
0.5046677516959274,1.8129333182425824,-0.0
0.5030971946090214,1.8129607324185077,-0.017453292519943098
0.501866924890945,1.812982206856316,-0.017453292519943098
0.49994823224191665,1.813049209080038,-0.034906585039887084
0.4986400327084882,1.8130948924143941,-0.034906585039887084
0.49654850790179306,1.8132045045848284,-0.05235987755983018
0.4945005565285707,1.8133118331683786,-0.05235987755983018
0.49241126326738305,1.8134579307853484,-0.06981317007977328
0.49011619544099827,1.8136587232021801,-0.08726646259971638
0.48876001899813454,1.8137773732666715,-0.08726646259971638
0.4867204914151458,1.813991736253585,-0.10471975511965947
0.4845507812204769,1.8142197819843437,-0.10471975511965947
0.4827318453964422,1.8144431192208084,-0.12217304763960346
0.4803932136226833,1.8147302670962628,-0.12217304763960346
0.47818957524237776,1.8150399682736131,-0.13962634015954656
0.4760507497556107,1.8153405605928061,-0.13962634015954656
0.47470615350050904,1.8155535237181328,-0.15707963267948966
0.4722755371932099,1.815938495521608,-0.15707963267948966
0.47059969375876,1.8162339919345447,-0.17453292519943275
0.4684511765351062,1.8166128334895917,-0.17453292519943275
0.4662667666718806,1.817037439754089,-0.19198621771937674
0.46521311014961886,1.8172422498346112,-0.19198621771937674
0.4622169923659418,1.8178790943290681,-0.20943951023931984
0.4612438942823544,1.8180859327118832,-0.20943951023931984
0.45864198152055835,1.8186866316046657,-0.22689280275926293
0.45655875071454516,1.819167583332547,-0.22689280275926293
0.4547297863592582,1.819623595362522,-0.24434609527920603
0.4529516265693959,1.8200669403916643,-0.24434609527920603
0.45135006089951074,1.8204960786195354,-0.26179938779914913
0.4499592275546105,1.8208687512911077,-0.26179938779914913
0.44907415178967397,1.8211059066275628,-0.26179938779914913
0.44590326447343004,1.822015143934257,-0.2792526803190931
0.44467014162822405,1.8223687362201935,-0.2792526803190931
0.44262553496432966,1.8229938352088608,-0.2967059728390362
0.440455748300605,1.8236572055641813,-0.2967059728390362
0.43850535785973205,1.8242909258337654,-0.3141592653589793
0.43677260457001965,1.8248875606384318,-0.3316125578789224
0.4356834453593433,1.8252625882299365,-0.3316125578789224
0.43386818000821603,1.8258876342157775,-0.3316125578789224
0.431900092385487,1.8266039595288786,-0.3490658503988664
0.42935822023065734,1.8275796928307757,-0.3665191429188095
0.42723999343496594,1.82839280391569,-0.3665191429188095
0.4260423805927866,1.8288525244136993,-0.3665191429188095
0.4233480091557051,1.8299411211364214,-0.3839724354387526
0.4223599599665951,1.830360523134375,-0.4014257279586957
0.4205927175145285,1.8311106730494138,-0.4014257279586957
0.4181053948425382,1.8322181004526021,-0.4188790204786397
0.4159529040687005,1.8331764510899766,-0.4188790204786397
0.41389655692906757,1.8341353415090125,-0.43633231299858277
0.41215657088783975,1.8349467103251198,-0.43633231299858277
0.41054866205880236,1.8357309398604842,-0.45378560551852587
0.40960744713448777,1.836190001051917,-0.45378560551852587
0.4074614094789582,1.8372834618529827,-0.47123889803846897
0.4060968094479965,1.8379787602971387,-0.47123889803846897
0.40428609419038775,1.8389415346776625,-0.48869219055841207
0.4022056979369649,1.8400477009872007,-0.48869219055841207
0.4005105602489908,1.8409490216838613,-0.48869219055841207
0.39848794859799636,1.8420701736295815,-0.506145483078356
0.3970935903367413,1.842875206747064,-0.5235987755982991
0.39531757845926196,1.8439005876826107,-0.5235987755982991
0.39426287084880524,1.8445343199503228,-0.5410520681182422
0.39086598822111607,1.846656927796399,-0.5585053606381853
0.3896448866229271,1.8474199567606746,-0.5585053606381853
0.3872370075505162,1.8489836517137996,-0.5759586531581293
0.3862050593766258,1.8496538066937103,-0.5759586531581293
0.38504750455551967,1.8504345872792585,-0.5934119456780724
0.3836584387701923,1.8513715239819162,-0.5934119456780724
0.38272914025411875,1.852022225808118,-0.6108652381980155
0.3818713262392816,1.8526228736476889,-0.6108652381980155
0.3814209738814921,1.8529382137634636,-0.6108652381980155
0.37972657265072035,1.8541692683171238,-0.6283185307179586
0.3782439715737951,1.8552464410515765,-0.6283185307179586
0.37611830164981047,1.8568482482319768,-0.6457718232379017
0.37406232582169424,1.8583975371441672,-0.6457718232379017
0.3721643590792591,1.8598803912796196,-0.6632251157578457
0.37102970504845545,1.8607668801649444,-0.6632251157578457
0.3700802421427354,1.8615357400661074,-0.6806784082777888
0.3691646886265053,1.8622771406850862,-0.6806784082777888
0.36837120891243924,1.862919687888201,-0.6806784082777888
0.36660636920956696,1.8644005642319683,-0.6981317007977319
0.36500196947968305,1.8657468154535748,-0.6981317007977319
0.363322518178101,1.8672067401968482,-0.715584993317675
0.36170892771187513,1.868609412989405,-0.715584993317675
0.3601135778569552,1.8700458724508449,-0.733038285837619
0.3588489712646406,1.8711845293410105,-0.733038285837619
0.3580256590738419,1.8719522803795314,-0.7504915783575621
0.3563981814873793,1.8734699277812588,-0.7504915783575621
0.3547032770132453,1.8751066780063002,-0.7679448708775052
0.3529769854192199,1.8767737384206942,-0.7679448708775052
0.35112578419498724,1.8786249396449268,-0.7853981633974483
0.35025285074163176,1.8795288886977983,-0.8028514559173914
0.34876765146335337,1.8810668575724754,-0.8028514559173914
0.34739879302257975,1.8825347785328141,-0.8203047484373354
0.3459406612052339,1.8840984334688273,-0.8203047484373354
0.34453923734041453,1.885654872351676,-0.8377580409572785
0.34371590081983316,1.8865692801953495,-0.8377580409572785
0.34129414330452074,1.889355193530915,-0.8552113334772216
0.34045253962898664,1.8903233478106505,-0.8552113334772216
0.33887069444359896,1.8922085174932641,-0.8726646259971647
0.3377488184255935,1.8935455172681674,-0.8726646259971647
0.3367328249847709,1.8948001646792976,-0.8901179185171086
0.3357168315439483,1.8960548120904277,-0.8901179185171086
0.33474975275995766,1.897292616487668,-0.9075712110370517
0.3336483574781905,1.8987023381623027,-0.9075712110370517
0.3325717329798887,1.900131067127604,-0.9250245035569948
0.3315213676156918,1.9015249490449708,-0.9250245035569948
0.33082812647532184,1.9024449111104331,-0.9250245035569948
0.3288430510075446,1.9051771330950527,-0.9424777960769379
0.3281973545800059,1.9060992831610026,-0.959931088596881
0.3269960589008641,1.9078149111906768,-0.959931088596881
0.32580048862924355,1.9095874170104956,-0.977384381116825
0.32455611957102626,1.9114322700066335,-0.977384381116825
0.32336790152153916,1.9132619653504108,-0.9948376736367681
0.32213215475007256,1.9151648485079393,-0.9948376736367681
0.32099917234857217,1.9169779993658562,-1.0122909661567112
0.3204733094030238,1.9178531822766607,-1.0297442586766543
0.31961934393589403,1.9192744194822406,-1.0297442586766543
0.31835187940046983,1.9213838347031542,-1.0297442586766543
0.31721741538667353,1.923348784014408,-1.0471975511965983
0.3161808786821399,1.9252187457294783,-1.0646508437165414
0.3154828029423519,1.9264781077008521,-1.0646508437165414
0.3144585748779648,1.9284044005280956,-1.0821041362364845
0.3135982233038796,1.93002248650298,-1.0821041362364845
0.3128256694770397,1.931538708759604,-1.0995574287564276
0.3119540702877845,1.9332493184850261,-1.0995574287564276
0.311055075454562,1.9350925310451421,-1.1170107212763707
0.3100986979724104,1.9370533954707976,-1.1170107212763707
0.3095344278412085,1.938263476672197,-1.1344640137963147
0.30770884800496695,1.9421784452649595,-1.1344640137963147
0.3071870793246186,1.9433503569084933,-1.1519173063162578
0.30635168510105265,1.9453184223664766,-1.1693705988362009
0.30549924201578127,1.9473266524256432,-1.1693705988362009
0.30457736731365626,1.94960837238137,-1.186823891356144
0.30389086487590355,1.95130752553989,-1.186823891356144
0.30339361617397526,1.9526029026957166,-1.204277183876088
0.30201445467994764,1.9561957412222546,-1.204277183876088
0.30159361355850073,1.957351992700608,-1.221730476396031
0.3008325179133308,1.9594430857997576,-1.221730476396031
0.3001790607463152,1.9613408632122997,-1.2391837689159741
0.2995540147604741,1.963156128563427,-1.2391837689159741
0.2988798442609166,1.965231012011164,-1.2566370614359172
0.2981603425678383,1.967584396007973,-1.2740903539558603
0.29757351494582407,1.9695038226720372,-1.2740903539558603
0.29718384181438373,1.9708627743789988,-1.2915436464758043
0.2965464135438178,1.973085750936683,-1.2915436464758043
0.29602693042586853,1.975024488326544,-1.3089969389957474
0.29560908530925717,1.9765839075314322,-1.3089969389957474
0.2952037412826127,1.9782096536250207,-1.3264502315156905
0.29483428709166065,1.979691453449906,-1.3264502315156905
0.294402412070706,1.981562109683877,-1.3439035240356336
0.2941020626243148,1.982863066064775,-1.3439035240356336
0.2931549605556355,1.9873188309738332,-1.3613568165555776
0.29283925986607573,1.9888040859435192,-1.3613568165555776
0.2924895841188427,1.9906030117132345,-1.3788101090755207
0.2921898620497858,1.9921449480872762,-1.3788101090755207
0.2919019424679501,1.993777821177253,-1.3962634015954638
0.29156856189950875,1.9956685163340684,-1.3962634015954638
0.2911835900960335,1.9980991326413675,-1.413716694115407
0.290842303036215,2.0002539343322354,-1.413716694115407
0.29064555170001594,2.001653892832665,-1.43116998663535
0.2901382571200462,2.005785475632972,-1.448623279155294
0.2899819210545209,2.0070587307097965,-1.448623279155294
0.289776679896838,2.0090114698849986,-1.466076571675237
0.2895531950806943,2.011137785875774,-1.466076571675237
0.2893706565199382,2.013224211172487,-1.4835298641951802
0.2891881179591821,2.0153106364692004,-1.4835298641951802
0.2890054959379697,2.017922253045685,-1.5009831567151233
0.28885939832099977,2.0200115463068724,-1.5009831567151233
0.2887991116272609,2.021161884950555,-1.5184364492350673
0.28869863380436284,2.0230791160233585,-1.5184364492350673
0.28864076824751184,2.0247361687657013,-1.5358897417550104
0.28858290269066084,2.026393221508044,-1.5358897417550104
0.28854787346586724,2.028400044452424,-1.5533430342749535
0.28852411451339854,2.0297611939277425,-1.5533430342749535
0.28852411451339854,2.0340808838264284,-1.5707963267948966
0.2885497010775956,2.035546737107541,-1.5882496193148397
0.28858244578772874,2.0374226802946787,-1.5882496193148397
0.2886433569002035,2.03916694633925,-1.6057029118347836
0.288707313568302,2.0409984256860496,-1.6057029118347836
0.2887712702364005,2.0428299050328493,-1.6057029118347836
0.28888088240683474,2.0449214298395444,-1.6231562043547267
0.2890391548252188,2.0471848308724976,-1.6406094968746698
0.2891395969368856,2.048621219989564,-1.6406094968746698
0.28950239232638847,2.052767990266782,-1.658062789394613
0.28961647892686104,2.054072006077228,-1.658062789394613
0.2898354028283895,2.0561549278641102,-1.675516081914557
0.29005432672991793,2.0582378496509923,-1.675516081914557
0.29033615705212334,2.060533173428941,-1.6929693744345
0.29063371308526387,2.062650394617862,-1.7104226669544431
0.2908049596186223,2.0638688770163838,-1.7104226669544431
0.2910779892664771,2.065592718369078,-1.727875959474387
0.29136467039672465,2.067402751789407,-1.727875959474387
0.2915965214284134,2.0687176443302833,-1.7453292519943293
0.2922920745234797,2.0726623219529117,-1.7453292519943293
0.2925468382821781,2.073972967870847,-1.7627825445142733
0.292963118933646,2.076114546168127,-1.7627825445142733
0.29336228072504344,2.077992454750489,-1.7802358370342155
0.29383038864404587,2.080194729360713,-1.7802358370342155
0.29427207900638586,2.0821079005090923,-1.7976891295541595
0.29471376936872584,2.084021071657472,-1.7976891295541595
0.29517822606592264,2.085883905723042,-1.8151424220741035
0.29543789958299177,2.086925399314247,-1.8151424220741035
0.295912210255902,2.08869555084412,-1.8325957145940457
0.2964655727076305,2.090760727628972,-1.8325957145940457
0.29715110877220147,2.0931514760023306,-1.8500490071139897
0.29792929322748124,2.0956968026655463,-1.8675022996339319
0.29866410346722083,2.098100258662287,-1.8675022996339319
0.2991764730468845,2.0996771700825674,-1.8849555921538759
0.2995674919366278,2.100880602482255,-1.8849555921538759
0.29999896105634455,2.1022085278888065,-1.8849555921538759
0.30078310965676336,2.104485860783857,-1.9024088846738199
0.30154420530193327,2.106576953883007,-1.919862177193762
0.3020277248882765,2.107905413028349,-1.919862177193762
0.3028564727248237,2.1100643749547268,-1.937315469713706
0.3034975795417753,2.111734515312868,-1.937315469713706
0.30415139138725406,2.1133527564162202,-1.95476876223365
0.3049196203056916,2.115254189712659,-1.95476876223365
0.3059630106420637,2.117712263305079,-1.9722220547535922
0.3068154537273351,2.119720493364246,-1.9722220547535922
0.30732657406726815,2.120868488443626,-1.9896753472735362
0.30814294683243904,2.122702091695414,-1.9896753472735362
0.30904651665037675,2.1246398034231446,-2.0071286397934784
0.31002202168217136,2.126639885137313,-2.0245819323134224
0.3109401440650369,2.1285223149859425,-2.0245819323134224
0.3115344162395291,2.1296886397987302,-2.0420352248333664
0.31321026377159716,2.1329776757707917,-2.0420352248333664
0.3137756376631389,2.13404098941143,-2.0594885173533086
0.3148203502888138,2.1360058080952182,-2.0594885173533086
0.3158991946139406,2.1379520947782504,-2.0769418098732526
0.31697803893906745,2.1398983814612826,-2.0769418098732526
0.31823467600050337,2.1420749406983637,-2.094395102393195
0.3188414409376745,2.1430847671339075,-2.111848394913139
0.32078308873662226,2.146316211727647,-2.111848394913139
0.32150449793921027,2.1474707077841164,-2.129301687433083
0.3226606024305372,2.149320861720766,-2.129301687433083
0.32377752739705506,2.1510407753439167,-2.146754979953025
0.32484692364159345,2.1526875011533164,-2.146754979953025
0.3260180945199156,2.1544238333849757,-2.164208272472969
0.32751133738977634,2.156637656980341,-2.164208272472969
0.328762687055549,2.1584247695112517,-2.181661564992911
0.32951349685501263,2.1594970370297983,-2.181661564992911
0.3308984332278805,2.1614032384144166,-2.199114857512855
0.3320012529322012,2.162921139516983,-2.199114857512855
0.33315665483281776,2.164454409626087,-2.216568150032799
0.33476845280613554,2.1665174169548207,-2.2340214425527414
0.33557435179279443,2.1675489206191876,-2.2340214425527414
0.33691751677055926,2.1692680933931325,-2.2340214425527414
0.3382630215975946,2.170929653478143,-2.2514747350726854
0.3398785230635224,2.1728549331540035,-2.2689280275926293
0.34133696188692947,2.174593032861378,-2.2689280275926293
0.3422644434885385,2.1756599783941475,-2.2863813201125716
0.34372436823181196,2.1773394296957296,-2.2863813201125716
0.34561629044931813,2.1794406221875753,-2.3038346126325155
0.3470469106446546,2.181029486880483,-2.3038346126325155
0.3482372223322838,2.1823059398894733,-2.3212879051524578
0.34895140934486135,2.1830718116948673,-2.3212879051524578
0.35084276516046486,2.185030367976089,-2.3387411976724017
0.35244920519615375,2.1866938853303317,-2.3387411976724017
0.3540844329442259,2.188329113078404,-2.3561944901923457
0.3557505140460353,2.1899951941802134,-2.3561944901923457
0.3567862890024505,2.19099543042885,-2.373647782712288
0.358217541669497,2.1923775750633294,-2.373647782712288
0.35911744104083515,2.193216744803108,-2.391101075232232
0.3608725639281968,2.194853423373598,-2.391101075232232
0.3629348454479713,2.196710309994484,-2.408554367752174
0.36445885852076065,2.1980825375287862,-2.408554367752174
0.36600000206809474,2.1994222331755546,-2.426007660272118
0.3671854971045056,2.2004527682884536,-2.426007660272118
0.3682216719300556,2.201322222202408,-2.443460952792062
0.3688233218287621,2.20182706641051,-2.443460952792062
0.37052799654176377,2.203257458333467,-2.443460952792062
0.3724269223532039,2.204795178135793,-2.4609142453120043
0.373281438968352,2.2054871520468398,-2.4609142453120043
0.37517252901969134,2.206964633522381,-2.4783675378319483
0.37678167473610374,2.208221835941569,-2.4783675378319483
0.37828009779727323,2.2093509787080805,-2.4958208303518905
0.3792558151394301,2.2100862344630183,-2.4958208303518905
0.37982767555481556,2.2105017153748787,-2.5132741228718345
0.381380876683023,2.2116301820490674,-2.5132741228718345
0.3831679892139337,2.21288153171484,-2.5307274153917785
0.38535541495176834,2.2144131837057457,-2.5307274153917785
0.3866214905373532,2.215267162471189,-2.5481807079117207
0.3876632898763487,2.2159698649981823,-2.5481807079117207
0.39326215762830724,2.219605812229613,-2.5656340004316647
0.39429410580219765,2.2202759672095236,-2.5656340004316647
0.3966475016096163,2.2217465321224914,-2.5830872929516087
0.3983496432313342,2.222810148254512,-2.5830872929516087
0.39999528631147946,2.2237989503743467,-2.600540585471551
0.4019251768327407,2.224958545587607,-2.600540585471551
