x,y,th
-0.35912528654953346,0.013414699958818563,-2.9079512443894844
-0.3641151950388499,0.01221857096705737,-2.9046932964524284
-0.36934067003633236,0.010956969619034806,-2.9046932964524284
-0.3743305785256488,0.009760840627273617,-2.9079512443894844
-0.3793204870149653,0.008564711635512423,-2.9046932964524284
-0.38454596201244773,0.007303110287489859,-2.9046932964524284
-0.38929639382834086,0.00615619997110571,-2.9046932964524284
-0.3942863023176573,0.004960070979344519,-2.9079512443894844
-0.3992762108069738,0.0037639419875833266,-2.9046932964524284
-0.4045016858044562,0.0025023406395607625,-2.9046932964524284
-0.40925211762034935,0.0013554303231766132,-2.9046932964524284
-0.4142420261096658,0.0001593013314154226,-2.9079512443894844
-0.41947158359922776,-0.0010852690257813985,-2.9079512443894844
-0.4244614920885442,-0.002281398017542591,-2.9046932964524284
-0.42968696708602666,-0.003542999365565155,-2.9046932964524284
-0.4344373989019198,-0.004689909681949304,-2.9046932964524284
-0.43942338399016717,-0.005902289159035016,-2.9014353485153723
-0.44440936907841455,-0.007114668636120725,-2.9046932964524284
-0.449634844075897,-0.00837626998414329,-2.9046932964524284
-0.4543852758917901,-0.009523180300527439,-2.9046932964524284
-0.4593712609800375,-0.01073555977761315,-2.9014353485153723
-0.4643572460682849,-0.011947939254698859,-2.9046932964524284
-0.469107677884178,-0.013094849571083008,-2.9046932964524284
-0.4740975863734945,-0.014290978562844198,-2.9079512443894844
-0.4793271438630564,-0.015535548920041019,-2.9079512443894844
-0.48455670135261836,-0.01678011927723784,-2.9079512443894844
-0.48955048027904047,-0.01795998508770378,-2.9112091923265404
-0.4947800377686024,-0.0192045554449006,-2.9046932964524284
-0.5000055127660848,-0.020466156792923164,-2.9046932964524284
-0.5052309877635672,-0.021727758140945727,-2.9046932964524284
-0.5106961256328185,-0.023037804179541318,-2.9079512443894844
