x,y,th
0.1411150967656534,2.021913532560122,0.5759586531581287
0.1411150967656534,2.021913532560122,0.5585053606381853
0.1411150967656534,2.021913532560122,0.541052068118242
0.1411150967656534,2.021913532560122,0.541052068118242
0.1411150967656534,2.021913532560122,0.5235987755982987
0.1411150967656534,2.021913532560122,0.5235987755982987
0.1411150967656534,2.021913532560122,0.5061454830783556
0.1411150967656534,2.021913532560122,0.5061454830783556
0.1411150967656534,2.021913532560122,0.4886921905584123
0.1411150967656534,2.021913532560122,0.4886921905584123
0.1411150967656534,2.021913532560122,0.47123889803846897
0.1411150967656534,2.021913532560122,0.47123889803846897
0.1411150967656534,2.021913532560122,0.45378560551852565
0.1411150967656534,2.021913532560122,0.45378560551852565
0.1411150967656534,2.021913532560122,0.43633231299858233
0.1411150967656534,2.021913532560122,0.43633231299858233
0.1411150967656534,2.021913532560122,0.418879020478639
0.1411150967656534,2.021913532560122,0.418879020478639
0.1411150967656534,2.021913532560122,0.4014257279586957
0.1411150967656534,2.021913532560122,0.4014257279586957
0.1411150967656534,2.021913532560122,0.38397243543875237
0.1411150967656534,2.021913532560122,0.38397243543875237
0.1411150967656534,2.021913532560122,0.38397243543875237
0.1411150967656534,2.021913532560122,0.36651914291880905
0.1411150967656534,2.021913532560122,0.36651914291880905
0.1411150967656534,2.021913532560122,0.34906585039886595
0.1411150967656534,2.021913532560122,0.34906585039886595
0.1411150967656534,2.021913532560122,0.3316125578789224
0.1411150967656534,2.021913532560122,0.3141592653589793
0.1411150967656534,2.021913532560122,0.3141592653589793
0.1411150967656534,2.021913532560122,0.29670597283903577
0.1411150967656534,2.021913532560122,0.29670597283903577
0.1411150967656534,2.021913532560122,0.29670597283903577
0.1411150967656534,2.021913532560122,0.27925268031909267
0.1411150967656534,2.021913532560122,0.27925268031909267
0.1411150967656534,2.021913532560122,0.27925268031909267
0.1411150967656534,2.021913532560122,0.2617993877991496
0.1411150967656534,2.021913532560122,0.24434609527920603
0.1411150967656534,2.021913532560122,0.24434609527920603
0.1411150967656534,2.021913532560122,0.22689280275926293
0.1411150967656534,2.021913532560122,0.2094395102393194
0.1411150967656534,2.021913532560122,0.2094395102393194
0.1411150967656534,2.021913532560122,0.1919862177193763
0.1411150967656534,2.021913532560122,0.1919862177193763
0.1411150967656534,2.021913532560122,0.17453292519943275
0.1411150967656534,2.021913532560122,0.17453292519943275
0.1411150967656534,2.021913532560122,0.17453292519943275
0.1411150967656534,2.021913532560122,0.15707963267948966
0.1411150967656534,2.021913532560122,0.13962634015954611
0.1411150967656534,2.021913532560122,0.13962634015954611
0.1411150967656534,2.021913532560122,0.13962634015954611
0.1411150967656534,2.021913532560122,0.12217304763960302
0.1411150967656534,2.021913532560122,0.12217304763960302
0.1411150967656534,2.021913532560122,0.10471975511965992
0.1411150967656534,2.021913532560122,0.10471975511965992
0.1411150967656534,2.021913532560122,0.08726646259971638
0.1411150967656534,2.021913532560122,0.08726646259971638
0.1411150967656534,2.021913532560122,0.06981317007977328
0.1411150967656534,2.021913532560122,0.06981317007977328
0.1411150967656534,2.021913532560122,0.05235987755982974
0.1411150967656534,2.021913532560122,0.05235987755982974
0.1411150967656534,2.021913532560122,0.03490658503988664
0.1411150967656534,2.021913532560122,0.03490658503988664
0.1411150967656534,2.021913532560122,0.017453292519943098
0.1411150967656534,2.021913532560122,0.017453292519943098
0.1411150967656534,2.021913532560122,0.0
0.1411150967656534,2.021913532560122,0.0
0.1411150967656534,2.021913532560122,0.0
0.1411150967656534,2.021913532560122,-0.017453292519943542
0.1411150967656534,2.021913532560122,-0.03490658503988664
0.1411150967656534,2.021913532560122,-0.05235987755982974
0.1411150967656534,2.021913532560122,-0.05235987755982974
0.1411150967656534,2.021913532560122,-0.05235987755982974
0.1411150967656534,2.021913532560122,-0.06981317007977328
0.1411150967656534,2.021913532560122,-0.08726646259971638
0.1411150967656534,2.021913532560122,-0.08726646259971638
0.1411150967656534,2.021913532560122,-0.08726646259971638
0.1411150967656534,2.021913532560122,-0.10471975511965992
0.1411150967656534,2.021913532560122,-0.12217304763960302
0.1411150967656534,2.021913532560122,-0.12217304763960302
0.1411150967656534,2.021913532560122,-0.12217304763960302
0.1411150967656534,2.021913532560122,-0.13962634015954656
0.1411150967656534,2.021913532560122,-0.13962634015954656
0.1411150967656534,2.021913532560122,-0.15707963267948966
0.1411150967656534,2.021913532560122,-0.15707963267948966
0.1411150967656534,2.021913532560122,-0.1745329251994332
0.1411150967656534,2.021913532560122,-0.1919862177193763
0.1411150967656534,2.021913532560122,-0.1919862177193763
0.1411150967656534,2.021913532560122,-0.1919862177193763
0.1411150967656534,2.021913532560122,-0.2094395102393194
0.1411150967656534,2.021913532560122,-0.2094395102393194
0.1411150967656534,2.021913532560122,-0.22689280275926293
0.1411150967656534,2.021913532560122,-0.22689280275926293
0.1411150967656534,2.021913532560122,-0.22689280275926293
0.1411150967656534,2.021913532560122,-0.24434609527920603
0.1411150967656534,2.021913532560122,-0.2617993877991496
0.1411150967656534,2.021913532560122,-0.2617993877991496
0.1411150967656534,2.021913532560122,-0.27925268031909267
0.1411150967656534,2.021913532560122,-0.27925268031909267
0.1411150967656534,2.021913532560122,-0.27925268031909267
0.1411150967656534,2.021913532560122,-0.2967059728390362
0.1411150967656534,2.021913532560122,-0.2967059728390362
0.1411150967656534,2.021913532560122,-0.3141592653589793
0.1411150967656534,2.021913532560122,-0.3141592653589793
0.1411150967656534,2.021913532560122,-0.33161255787892285
0.1411150967656534,2.021913532560122,-0.33161255787892285
0.1411150967656534,2.021913532560122,-0.34906585039886595
0.1411150967656534,2.021913532560122,-0.34906585039886595
0.1411150967656534,2.021913532560122,-0.36651914291880905
0.1411150967656534,2.021913532560122,-0.36651914291880905
0.1411150967656534,2.021913532560122,-0.36651914291880905
0.1411150967656534,2.021913532560122,-0.3839724354387526
0.1411150967656534,2.021913532560122,-0.4014257279586957
0.1411150967656534,2.021913532560122,-0.4014257279586957
0.1411150967656534,2.021913532560122,-0.41887902047863923
0.1411150967656534,2.021913532560122,-0.41887902047863923
0.1411150967656534,2.021913532560122,-0.41887902047863923
0.1411150967656534,2.021913532560122,-0.43633231299858233
0.1411150967656534,2.021913532560122,-0.43633231299858233
0.1411150967656534,2.021913532560122,-0.45378560551852587
0.1411150967656534,2.021913532560122,-0.47123889803846897
0.1411150967656534,2.021913532560122,-0.47123889803846897
0.1411150967656534,2.021913532560122,-0.47123889803846897
0.1411150967656534,2.021913532560122,-0.4886921905584125
0.1411150967656534,2.021913532560122,-0.4886921905584125
0.1411150967656534,2.021913532560122,-0.5061454830783556
0.1411150967656534,2.021913532560122,-0.5061454830783556
0.1411150967656534,2.021913532560122,-0.5061454830783556
0.1411150967656534,2.021913532560122,-0.5235987755982987
0.1411150967656534,2.021913532560122,-0.5235987755982987
0.1411150967656534,2.021913532560122,-0.5410520681182422
0.1411150967656534,2.021913532560122,-0.5410520681182422
0.1411150967656534,2.021913532560122,-0.5585053606381853
0.1411150967656534,2.021913532560122,-0.5759586531581289
0.1411150967656534,2.021913532560122,-0.5759586531581289
0.1411150967656534,2.021913532560122,-0.5759586531581289
0.1411150967656534,2.021913532560122,-0.593411945678072
0.1411150967656534,2.021913532560122,-0.593411945678072
0.1411150967656534,2.021913532560122,-0.6108652381980155
0.1411150967656534,2.021913532560122,-0.6108652381980155
0.1411150967656534,2.021913532560122,-0.6283185307179586
0.1411150967656534,2.021913532560122,-0.6283185307179586
0.1411150967656534,2.021913532560122,-0.6457718232379022
0.1411150967656534,2.021913532560122,-0.6457718232379022
0.1411150967656534,2.021913532560122,-0.6632251157578453
0.1411150967656534,2.021913532560122,-0.6632251157578453
0.1411150967656534,2.021913532560122,-0.6632251157578453
0.1411150967656534,2.021913532560122,-0.6806784082777884
0.1411150967656534,2.021913532560122,-0.6981317007977319
0.1411150967656534,2.021913532560122,-0.6981317007977319
0.1411150967656534,2.021913532560122,-0.715584993317675
0.1411150967656534,2.021913532560122,-0.715584993317675
0.1411150967656534,2.021913532560122,-0.7330382858376185
0.1411150967656534,2.021913532560122,-0.7330382858376185
0.1411150967656534,2.021913532560122,-0.7504915783575616
0.1411150967656534,2.021913532560122,-0.7504915783575616
0.1411150967656534,2.021913532560122,-0.7679448708775052
0.1411150967656534,2.021913532560122,-0.7679448708775052
0.1411150967656534,2.021913532560122,-0.7853981633974483
0.1411150967656534,2.021913532560122,-0.7853981633974483
0.1411150967656534,2.021913532560122,-0.8028514559173918
0.1411150967656534,2.021913532560122,-0.8028514559173918
0.1411150967656534,2.021913532560122,-0.8203047484373349
0.1411150967656534,2.021913532560122,-0.8203047484373349
0.1411150967656534,2.021913532560122,-0.837758040957278
0.1411150967656534,2.021913532560122,-0.837758040957278
0.1411150967656534,2.021913532560122,-0.8552113334772216
0.1411150967656534,2.021913532560122,-0.8552113334772216
0.1411150967656534,2.021913532560122,-0.8726646259971647
0.1411150967656534,2.021913532560122,-0.8726646259971647
0.1411150967656534,2.021913532560122,-0.8901179185171082
0.1411150967656534,2.021913532560122,-0.9075712110370513
0.1411150967656534,2.021913532560122,-0.9075712110370513
0.1411150967656534,2.021913532560122,-0.9075712110370513
0.1411150967656534,2.021913532560122,-0.9250245035569948
0.1411150967656534,2.021913532560122,-0.9250245035569948
0.1411150967656534,2.021913532560122,-0.9424777960769379
0.1411150967656534,2.021913532560122,-0.9424777960769379
0.1411150967656534,2.021913532560122,-0.9599310885968815
0.1411150967656534,2.021913532560122,-0.9599310885968815
0.1411150967656534,2.021913532560122,-0.9599310885968815
0.1411150967656534,2.021913532560122,-0.9773843811168246
0.1411150967656534,2.021913532560122,-0.9948376736367681
0.1411150967656534,2.021913532560122,-0.9948376736367681
0.1411150967656534,2.021913532560122,-0.9948376736367681
0.1411150967656534,2.021913532560122,-1.0122909661567112
0.1411150967656534,2.021913532560122,-1.0297442586766543
0.1411150967656534,2.021913532560122,-1.0297442586766543
0.1411150967656534,2.021913532560122,-1.0471975511965979
0.1411150967656534,2.021913532560122,-1.0471975511965979
0.1411150967656534,2.021913532560122,-1.064650843716541
0.1411150967656534,2.021913532560122,-1.064650843716541
0.1411150967656534,2.021913532560122,-1.0821041362364845
0.1411150967656534,2.021913532560122,-1.0821041362364845
0.1411150967656534,2.021913532560122,-1.0995574287564276
0.1411150967656534,2.021913532560122,-1.0995574287564276
0.1411150967656534,2.021913532560122,-1.1170107212763711
0.1411150967656534,2.021913532560122,-1.1170107212763711
0.1411150967656534,2.021913532560122,-1.1344640137963142
0.1411150967656534,2.021913532560122,-1.1344640137963142
0.1411150967656534,2.021913532560122,-1.1519173063162578
0.1411150967656534,2.021913532560122,-1.1693705988362009
0.1411150967656534,2.021913532560122,-1.1693705988362009
0.1411150967656534,2.021913532560122,-1.1693705988362009
0.1411150967656534,2.021913532560122,-1.186823891356144
0.1411150967656534,2.021913532560122,-1.186823891356144
0.1411150967656534,2.021913532560122,-1.2042771838760875
0.1411150967656534,2.021913532560122,-1.2042771838760875
0.1411150967656534,2.021913532560122,-1.2217304763960306
0.1411150967656534,2.021913532560122,-1.2217304763960306
0.1411150967656534,2.021913532560122,-1.2391837689159741
0.1411150967656534,2.021913532560122,-1.2391837689159741
0.1411150967656534,2.021913532560122,-1.2566370614359172
0.1411150967656534,2.021913532560122,-1.2566370614359172
0.1411150967656534,2.021913532560122,-1.2566370614359172
0.1411150967656534,2.021913532560122,-1.2740903539558608
0.1411150967656534,2.021913532560122,-1.2915436464758039
0.1411150967656534,2.021913532560122,-1.2915436464758039
0.1411150967656534,2.021913532560122,-1.2915436464758039
0.1411150967656534,2.021913532560122,-1.3089969389957474
0.1411150967656534,2.021913532560122,-1.3264502315156905
0.14079208824442108,2.02320904897845,-1.3264502315156905
0.1405624092560043,2.0242038979756076,-1.3439035240356336
0.1404034007255619,2.0248926395890243,-1.3439035240356336
0.1404034007255619,2.0248926395890243,-1.3613568165555772
0.1404034007255619,2.0248926395890243,-1.3613568165555772
0.1404034007255619,2.0248926395890243,-1.3613568165555772
0.1404034007255619,2.0248926395890243,-1.3788101090755203
0.1404034007255619,2.0248926395890243,-1.3788101090755203
0.1404034007255619,2.0248926395890243,-1.3788101090755203
0.1404034007255619,2.0248926395890243,-1.3788101090755203
0.1404034007255619,2.0248926395890243,-1.3788101090755203
0.1404034007255619,2.0248926395890243,-1.3788101090755203
0.1404034007255619,2.0248926395890243,-1.3788101090755203
0.1404034007255619,2.0248926395890243,-1.3613568165555772
0.1404034007255619,2.0248926395890243,-1.3613568165555772
0.1404034007255619,2.0248926395890243,-1.3613568165555772
0.1404034007255619,2.0248926395890243,-1.3613568165555772
0.1404034007255619,2.0248926395890243,-1.3613568165555772
0.1404034007255619,2.0248926395890243,-1.3613568165555772
0.1404034007255619,2.0248926395890243,-1.3439035240356336
0.1404034007255619,2.0248926395890243,-1.3439035240356336
0.1404034007255619,2.0248926395890243,-1.3439035240356336
0.1404034007255619,2.0248926395890243,-1.3264502315156905
0.1404034007255619,2.0248926395890243,-1.3264502315156905
0.1404034007255619,2.0248926395890243,-1.3089969389957474
0.1404034007255619,2.0248926395890243,-1.3089969389957474
0.1404034007255619,2.0248926395890243,-1.3089969389957474
0.1404034007255619,2.0248926395890243,-1.2915436464758039
0.1404034007255619,2.0248926395890243,-1.2915436464758039
0.1404034007255619,2.0248926395890243,-1.2740903539558608
0.1404034007255619,2.0248926395890243,-1.2740903539558608
0.1404034007255619,2.0248926395890243,-1.2740903539558608
0.1404034007255619,2.0248926395890243,-1.2566370614359172
0.1404034007255619,2.0248926395890243,-1.2566370614359172
0.1404034007255619,2.0248926395890243,-1.2391837689159741
0.1404034007255619,2.0248926395890243,-1.2391837689159741
0.1404034007255619,2.0248926395890243,-1.2217304763960306
0.1404034007255619,2.0248926395890243,-1.2217304763960306
0.1404034007255619,2.0248926395890243,-1.2217304763960306
0.1404034007255619,2.0248926395890243,-1.2042771838760875
0.1404034007255619,2.0248926395890243,-1.2042771838760875
0.1404034007255619,2.0248926395890243,-1.1693705988362009
0.1404034007255619,2.0248926395890243,-1.1693705988362009
0.1404034007255619,2.0248926395890243,-1.1693705988362009
0.1404034007255619,2.0248926395890243,-1.1519173063162578
0.1404034007255619,2.0248926395890243,-1.1344640137963142
0.1404034007255619,2.0248926395890243,-1.1344640137963142
0.1404034007255619,2.0248926395890243,-1.1170107212763711
0.1404034007255619,2.0248926395890243,-1.1170107212763711
0.1404034007255619,2.0248926395890243,-1.0995574287564276
0.1404034007255619,2.0248926395890243,-1.0995574287564276
0.1404034007255619,2.0248926395890243,-1.0995574287564276
0.1404034007255619,2.0248926395890243,-1.0821041362364845
0.1404034007255619,2.0248926395890243,-1.064650843716541
0.1404034007255619,2.0248926395890243,-1.064650843716541
0.1404034007255619,2.0248926395890243,-1.0471975511965979
0.1404034007255619,2.0248926395890243,-1.0471975511965979
0.1404034007255619,2.0248926395890243,-1.0471975511965979
0.1404034007255619,2.0248926395890243,-1.0297442586766543
0.1404034007255619,2.0248926395890243,-1.0297442586766543
0.1404034007255619,2.0248926395890243,-1.0122909661567112
0.1404034007255619,2.0248926395890243,-1.0122909661567112
0.1404034007255619,2.0248926395890243,-0.9948376736367681
0.1404034007255619,2.0248926395890243,-0.9773843811168246
0.1404034007255619,2.0248926395890243,-0.9773843811168246
0.1404034007255619,2.0248926395890243,-0.9599310885968815
0.1404034007255619,2.0248926395890243,-0.9599310885968815
0.1404034007255619,2.0248926395890243,-0.9599310885968815
0.1404034007255619,2.0248926395890243,-0.9424777960769379
0.1404034007255619,2.0248926395890243,-0.9250245035569948
0.1404034007255619,2.0248926395890243,-0.9250245035569948
0.1404034007255619,2.0248926395890243,-0.9250245035569948
0.1404034007255619,2.0248926395890243,-0.9075712110370513
0.1404034007255619,2.0248926395890243,-0.8901179185171082
0.1404034007255619,2.0248926395890243,-0.8901179185171082
0.1404034007255619,2.0248926395890243,-0.8726646259971647
0.1404034007255619,2.0248926395890243,-0.8726646259971647
0.1404034007255619,2.0248926395890243,-0.8552113334772216
0.1404034007255619,2.0248926395890243,-0.837758040957278
0.1404034007255619,2.0248926395890243,-0.837758040957278
0.1404034007255619,2.0248926395890243,-0.8203047484373349
0.1404034007255619,2.0248926395890243,-0.8203047484373349
0.1404034007255619,2.0248926395890243,-0.8203047484373349
0.1404034007255619,2.0248926395890243,-0.8028514559173918
0.1404034007255619,2.0248926395890243,-0.7853981633974483
0.1404034007255619,2.0248926395890243,-0.7853981633974483
0.1404034007255619,2.0248926395890243,-0.7853981633974483
0.1404034007255619,2.0248926395890243,-0.7679448708775052
0.1404034007255619,2.0248926395890243,-0.7504915783575616
0.1404034007255619,2.0248926395890243,-0.7504915783575616
0.1404034007255619,2.0248926395890243,-0.7504915783575616
0.1404034007255619,2.0248926395890243,-0.7330382858376185
0.1404034007255619,2.0248926395890243,-0.715584993317675
0.1404034007255619,2.0248926395890243,-0.715584993317675
0.1404034007255619,2.0248926395890243,-0.6981317007977319
0.1404034007255619,2.0248926395890243,-0.6981317007977319
0.1404034007255619,2.0248926395890243,-0.6806784082777884
0.1404034007255619,2.0248926395890243,-0.6806784082777884
0.1404034007255619,2.0248926395890243,-0.6632251157578453
0.1404034007255619,2.0248926395890243,-0.6632251157578453
0.1404034007255619,2.0248926395890243,-0.6457718232379022
0.1404034007255619,2.0248926395890243,-0.6457718232379022
0.1404034007255619,2.0248926395890243,-0.6283185307179586
0.1404034007255619,2.0248926395890243,-0.6283185307179586
0.1404034007255619,2.0248926395890243,-0.6283185307179586
0.1404034007255619,2.0248926395890243,-0.6108652381980155
0.1404034007255619,2.0248926395890243,-0.6108652381980155
0.1404034007255619,2.0248926395890243,-0.593411945678072
0.1404034007255619,2.0248926395890243,-0.593411945678072
0.1404034007255619,2.0248926395890243,-0.5759586531581289
0.1404034007255619,2.0248926395890243,-0.5585053606381853
0.1404034007255619,2.0248926395890243,-0.5585053606381853
0.1404034007255619,2.0248926395890243,-0.5585053606381853
0.1404034007255619,2.0248926395890243,-0.5585053606381853
0.1404034007255619,2.0248926395890243,-0.5585053606381853
0.1404034007255619,2.0248926395890243,-0.5585053606381853
0.1404034007255619,2.0248926395890243,-0.5061454830783556
0.1404034007255619,2.0248926395890243,-0.5061454830783556
0.1404034007255619,2.0248926395890243,-0.4886921905584125
0.1404034007255619,2.0248926395890243,-0.4886921905584125
0.1404034007255619,2.0248926395890243,-0.47123889803846897
0.1404034007255619,2.0248926395890243,-0.47123889803846897
0.1404034007255619,2.0248926395890243,-0.45378560551852587
0.1404034007255619,2.0248926395890243,-0.45378560551852587
0.1404034007255619,2.0248926395890243,-0.45378560551852587
0.1404034007255619,2.0248926395890243,-0.43633231299858233
0.1404034007255619,2.0248926395890243,-0.43633231299858233
0.1404034007255619,2.0248926395890243,-0.41887902047863923
0.1404034007255619,2.0248926395890243,-0.41887902047863923
0.1404034007255619,2.0248926395890243,-0.4014257279586957
0.1404034007255619,2.0248926395890243,-0.4014257279586957
0.1404034007255619,2.0248926395890243,-0.4014257279586957
0.1404034007255619,2.0248926395890243,-0.3839724354387526
0.1404034007255619,2.0248926395890243,-0.3839724354387526
0.1404034007255619,2.0248926395890243,-0.36651914291880905
0.1404034007255619,2.0248926395890243,-0.34906585039886595
0.1404034007255619,2.0248926395890243,-0.34906585039886595
0.1404034007255619,2.0248926395890243,-0.33161255787892285
0.1404034007255619,2.0248926395890243,-0.33161255787892285
0.1404034007255619,2.0248926395890243,-0.3141592653589793
0.1404034007255619,2.0248926395890243,-0.3141592653589793
0.1404034007255619,2.0248926395890243,-0.3141592653589793
0.1404034007255619,2.0248926395890243,-0.2967059728390362
0.1404034007255619,2.0248926395890243,-0.27925268031909267
0.1404034007255619,2.0248926395890243,-0.2617993877991496
0.1404034007255619,2.0248926395890243,-0.2617993877991496
0.1404034007255619,2.0248926395890243,-0.24434609527920603
0.1404034007255619,2.0248926395890243,-0.24434609527920603
0.1404034007255619,2.0248926395890243,-0.24434609527920603
0.1404034007255619,2.0248926395890243,-0.22689280275926293
0.1404034007255619,2.0248926395890243,-0.22689280275926293
0.1404034007255619,2.0248926395890243,-0.2094395102393194
0.1404034007255619,2.0248926395890243,-0.1919862177193763
0.1404034007255619,2.0248926395890243,-0.1919862177193763
0.1404034007255619,2.0248926395890243,-0.1745329251994332
0.1404034007255619,2.0248926395890243,-0.1745329251994332
0.1404034007255619,2.0248926395890243,-0.15707963267948966
0.1404034007255619,2.0248926395890243,-0.15707963267948966
0.1404034007255619,2.0248926395890243,-0.13962634015954656
0.1404034007255619,2.0248926395890243,-0.13962634015954656
0.1404034007255619,2.0248926395890243,-0.13962634015954656
0.1404034007255619,2.0248926395890243,-0.12217304763960302
0.1404034007255619,2.0248926395890243,-0.10471975511965992
0.1404034007255619,2.0248926395890243,-0.08726646259971638
0.1404034007255619,2.0248926395890243,-0.08726646259971638
0.1404034007255619,2.0248926395890243,-0.08726646259971638
0.1404034007255619,2.0248926395890243,-0.06981317007977328
0.1404034007255619,2.0248926395890243,-0.05235987755982974
0.1404034007255619,2.0248926395890243,-0.05235987755982974
0.1404034007255619,2.0248926395890243,-0.05235987755982974
0.1404034007255619,2.0248926395890243,-0.03490658503988664
0.1404034007255619,2.0248926395890243,-0.03490658503988664
0.1404034007255619,2.0248926395890243,-0.017453292519943542
0.1404034007255619,2.0248926395890243,0.0
0.1404034007255619,2.0248926395890243,0.0
0.1404034007255619,2.0248926395890243,0.0
0.1404034007255619,2.0248926395890243,0.017453292519943098
0.1404034007255619,2.0248926395890243,0.03490658503988664
0.1404034007255619,2.0248926395890243,0.03490658503988664
0.1404034007255619,2.0248926395890243,0.03490658503988664
0.1404034007255619,2.0248926395890243,0.03490658503988664
0.1404034007255619,2.0248926395890243,0.06981317007977328
0.1404034007255619,2.0248926395890243,0.06981317007977328
0.1404034007255619,2.0248926395890243,0.06981317007977328
0.1404034007255619,2.0248926395890243,0.08726646259971638
0.1404034007255619,2.0248926395890243,0.10471975511965992
0.1404034007255619,2.0248926395890243,0.10471975511965992
0.1404034007255619,2.0248926395890243,0.12217304763960302
0.1404034007255619,2.0248926395890243,0.12217304763960302
0.1404034007255619,2.0248926395890243,0.13962634015954611
0.1404034007255619,2.0248926395890243,0.13962634015954611
0.1404034007255619,2.0248926395890243,0.15707963267948966
0.1404034007255619,2.0248926395890243,0.15707963267948966
0.1404034007255619,2.0248926395890243,0.17453292519943275
0.1404034007255619,2.0248926395890243,0.17453292519943275
0.1404034007255619,2.0248926395890243,0.1919862177193763
0.1404034007255619,2.0248926395890243,0.2094395102393194
0.1404034007255619,2.0248926395890243,0.2094395102393194
0.1404034007255619,2.0248926395890243,0.2094395102393194
0.1404034007255619,2.0248926395890243,0.22689280275926293
0.1404034007255619,2.0248926395890243,0.22689280275926293
0.1404034007255619,2.0248926395890243,0.24434609527920603
0.1404034007255619,2.0248926395890243,0.24434609527920603
0.1404034007255619,2.0248926395890243,0.2617993877991496
0.1404034007255619,2.0248926395890243,0.27925268031909267
0.1404034007255619,2.0248926395890243,0.27925268031909267
0.1404034007255619,2.0248926395890243,0.27925268031909267
0.1404034007255619,2.0248926395890243,0.29670597283903577
0.1404034007255619,2.0248926395890243,0.3141592653589793
0.1404034007255619,2.0248926395890243,0.3141592653589793
0.1404034007255619,2.0248926395890243,0.3316125578789224
0.1404034007255619,2.0248926395890243,0.3316125578789224
0.1404034007255619,2.0248926395890243,0.34906585039886595
0.1404034007255619,2.0248926395890243,0.34906585039886595
0.1404034007255619,2.0248926395890243,0.34906585039886595
0.1404034007255619,2.0248926395890243,0.34906585039886595
0.1404034007255619,2.0248926395890243,0.38397243543875237
0.1404034007255619,2.0248926395890243,0.38397243543875237
0.1404034007255619,2.0248926395890243,0.4014257279586957
0.1404034007255619,2.0248926395890243,0.4014257279586957
0.1404034007255619,2.0248926395890243,0.418879020478639
0.1404034007255619,2.0248926395890243,0.418879020478639
0.1404034007255619,2.0248926395890243,0.43633231299858233
0.1404034007255619,2.0248926395890243,0.43633231299858233
0.1404034007255619,2.0248926395890243,0.45378560551852565
0.1404034007255619,2.0248926395890243,0.45378560551852565
0.1404034007255619,2.0248926395890243,0.45378560551852565
0.1404034007255619,2.0248926395890243,0.47123889803846897
0.1404034007255619,2.0248926395890243,0.4886921905584123
0.1404034007255619,2.0248926395890243,0.4886921905584123
0.1404034007255619,2.0248926395890243,0.5061454830783556
0.1404034007255619,2.0248926395890243,0.5061454830783556
0.1404034007255619,2.0248926395890243,0.5061454830783556
0.1404034007255619,2.0248926395890243,0.5235987755982987
0.1404034007255619,2.0248926395890243,0.541052068118242
0.1404034007255619,2.0248926395890243,0.5585053606381853
0.1404034007255619,2.0248926395890243,0.5585053606381853
0.1404034007255619,2.0248926395890243,0.5585053606381853
0.1404034007255619,2.0248926395890243,0.5759586531581287
0.1404034007255619,2.0248926395890243,0.5759586531581287
0.1404034007255619,2.0248926395890243,0.593411945678072
0.1404034007255619,2.0248926395890243,0.593411945678072
0.1404034007255619,2.0248926395890243,0.6108652381980153
0.1404034007255619,2.0248926395890243,0.6108652381980153
0.1404034007255619,2.0248926395890243,0.6283185307179586
0.1404034007255619,2.0248926395890243,0.6283185307179586
0.1404034007255619,2.0248926395890243,0.6457718232379019
0.1404034007255619,2.0248926395890243,0.6457718232379019
0.1404034007255619,2.0248926395890243,0.6632251157578453
0.1404034007255619,2.0248926395890243,0.6632251157578453
0.1404034007255619,2.0248926395890243,0.6806784082777884
0.1404034007255619,2.0248926395890243,0.6806784082777884
0.1404034007255619,2.0248926395890243,0.6981317007977317
0.1404034007255619,2.0248926395890243,0.6981317007977317
0.1404034007255619,2.0248926395890243,0.715584993317675
0.1404034007255619,2.0248926395890243,0.7330382858376183
0.1404034007255619,2.0248926395890243,0.7330382858376183
0.1404034007255619,2.0248926395890243,0.7504915783575616
0.1404034007255619,2.0248926395890243,0.7504915783575616
0.1404034007255619,2.0248926395890243,0.767944870877505
0.1404034007255619,2.0248926395890243,0.767944870877505
0.1404034007255619,2.0248926395890243,0.767944870877505
0.1404034007255619,2.0248926395890243,0.7853981633974483
0.1404034007255619,2.0248926395890243,0.8028514559173916
0.1404034007255619,2.0248926395890243,0.8028514559173916
0.1404034007255619,2.0248926395890243,0.8203047484373349
0.1404034007255619,2.0248926395890243,0.8203047484373349
0.1404034007255619,2.0248926395890243,0.8377580409572782
0.1404034007255619,2.0248926395890243,0.8377580409572782
0.1404034007255619,2.0248926395890243,0.8377580409572782
0.1404034007255619,2.0248926395890243,0.8377580409572782
0.1404034007255619,2.0248926395890243,0.8552113334772213
0.1404034007255619,2.0248926395890243,0.8552113334772213
0.1404034007255619,2.0248926395890243,0.8726646259971647
0.1404034007255619,2.0248926395890243,0.890117918517108
0.1404034007255619,2.0248926395890243,0.890117918517108
0.1404034007255619,2.0248926395890243,0.9075712110370513
0.1404034007255619,2.0248926395890243,0.9075712110370513
0.1404034007255619,2.0248926395890243,0.9250245035569946
0.1404034007255619,2.0248926395890243,0.9250245035569946
0.1404034007255619,2.0248926395890243,0.9424777960769379
0.1404034007255619,2.0248926395890243,0.9424777960769379
0.1404034007255619,2.0248926395890243,0.9424777960769379
0.1404034007255619,2.0248926395890243,0.9424777960769379
0.1404034007255619,2.0248926395890243,0.9424777960769379
0.1404034007255619,2.0248926395890243,0.9773843811168246
0.1404034007255619,2.0248926395890243,0.9948376736367679
0.1404034007255619,2.0248926395890243,0.9948376736367679
0.1404034007255619,2.0248926395890243,0.9948376736367679
0.1404034007255619,2.0248926395890243,1.012290966156711
0.1404034007255619,2.0248926395890243,1.0297442586766543
0.1404034007255619,2.0248926395890243,1.0297442586766543
0.1404034007255619,2.0248926395890243,1.0471975511965976
0.1404034007255619,2.0248926395890243,1.0471975511965976
0.1404034007255619,2.0248926395890243,1.064650843716541
