x,y,th
-0.30638763935566,0.1813343811168408,-2.495820830351891
-0.302164873788346,0.1844023998872911,-2.5132741228718345
-0.29788920705814226,0.18739625396265225,-2.5307274153917776
-0.29351166094815506,0.19023906564605017,-2.5656340004316642
-0.28934881459069284,0.19284030075153571,-2.5830872929516078
-0.28686164948092785,0.19433474031901285,-2.600540585471551
-0.28308356356680614,0.19642896753837674,-2.6354471705114375
-0.2770446355533983,0.1996399225202304,-2.6529004630313806
-0.27402490433788906,0.20111274384274386,-2.6878070480712672
-0.27010993574512643,0.20293832367898537,-2.705260340591211
-0.265139566348689,0.20504812031503197,-2.7401669256310974
-0.26046689516275934,0.20693600201885182,-2.7576202181510405
-0.25609805239664585,0.20861304363148742,-2.7750735106709836
-0.25147737695741285,0.2102040697772647,-2.8099800957108703
-0.24717431446324736,0.21151964800596512,-2.844886680750757
-0.24302196202530887,0.21271031590758832,-2.8623399732707004
-0.23902331615872063,0.21378174983835868,-2.8797932657906435
-0.2348568545466943,0.2147436532941213,-2.91469985083053
-0.2283428591516273,0.21612824575803108,-2.9321531433504733
-0.2233797843649871,0.21700336975018966,-2.96705972839036
-0.21875773473807514,0.21773543049350033,-2.9845130209103035
-0.2141129521874151,0.2183057380794726,-3.01941960595019
-0.2085639183645495,0.21888896503588826,-3.036872898470133
-0.20414593365599634,0.21919790062177255,-3.07177948351002
-0.19821450002450924,0.21950875388636354,-3.0892327760299634
-0.19371550836930976,0.21958728407781655,-3.1241393610698496
-0.1878250221438289,0.21958728407781655,3.141592653589793
-0.18492517984472923,0.21948601935332726,3.1066860685499065
-0.18021924902966507,0.21923939196985012,3.0892327760299634
-0.17538050387267828,0.21890103394721494,3.07177948351002
-0.1711278718911273,0.21845406431492767,3.036872898470133
-0.16547617843787663,0.21776012361591246,3.01941960595019
-0.16138744222945453,0.21711253141990686,2.9845130209103035
-0.15642436744281432,0.21623740742774827,2.9670597283903604
-0.15183068199514868,0.2153444854303496,2.949606435870417
-0.14692020938097478,0.21421081350034366,2.91469985083053
-0.142157281372415,0.2130232821722836,2.897246558310587
-0.13610176740042138,0.21128689148241644,2.8623399732707004
-0.13231507240555573,0.21012918264116007,2.8448866807507573
-0.12804507322733596,0.20865890401537482,2.8099800957108707
-0.12496993631682185,0.20753964571365435,2.792526803190927
-0.11996350290332576,0.20551691531670452,2.7576202181510405
-0.11482745452700713,0.20333679212612302,2.7401669256310974
-0.11109043905209733,0.20159419319152883,2.705260340591211
-0.10639907091371689,0.19930606006548113,2.6878070480712677
-0.10152555006079127,0.19671476306258168,2.652900463031381
-0.0986633637622142,0.19512822729033633,2.6354471705114375
-0.09418927163806928,0.1924399215270363,2.600540585471551
-0.09006805374418166,0.18986469877260562,2.5830872929516078
-0.0859924073659177,0.18721794306737308,2.5656340004316642
-0.08112699350051342,0.18381114360230696,2.530727415391778
-0.07779114107743153,0.18138750494978825,2.5132741228718345
-0.07353618846191794,0.17806317162982033,2.478367537831948
-0.07033175115511268,0.17546826946339503,2.4609142453120048
-0.0670561017065997,0.17271967321928172,2.443460952792061
-0.06384594651072426,0.16982923649809176,2.4085543677521746
-0.06029182266381697,0.1665149623928491,2.3911010752322315
-0.05629631335484816,0.1625194530838803,2.356194490192345
-0.05304554554677966,0.15915318447553084,2.3387411976724017
-0.04923542441430197,0.15492161626278594,2.303834612632515
-0.045929124260417946,0.15111815302096782,2.2863813201125716
-0.042668672083089665,0.14723249742515523,2.2689280275926285
-0.03978534459748785,0.14354200653708687,2.234021442552742
-0.036505738325627195,0.139028015758234,2.199114857512855
-0.03410731813289622,0.13560271674065524,2.181661564992912
-0.031389835704289326,0.13157388335938344,2.1642082724729685
-0.028623855708789704,0.12714739006594858,2.129301687433082
-0.026106904858301885,0.12295848040739701,2.111848394913139
-0.023727101199933837,0.11866520095953141,2.076941809873252
-0.021192136740575677,0.11389762621210417,2.059488517353309
-0.019853208265563443,0.11115241601618668,2.0245819323134224
-0.01772336512328167,0.1065849526579636,2.007128639793479
-0.015472915378165293,0.10128322530176372,1.9722220547535925
-0.014099910502659943,0.09788491898472394,1.9547687622336491
-0.012191575098226546,0.09264181055229738,1.9198621771937625
-0.010668025507738934,0.08821710125892471,1.9024088846738192
-0.009472045299829463,0.0843052262642288,1.8675022996339325
-0.007983710422800463,0.07911478571680568,1.8500490071139892
-0.006725940156243943,0.0744207231777673,1.8325957145940461
-0.005551779943023501,0.06933487654165861,1.7976891295541595
-0.0045357317467391595,0.06455474560473802,1.7802358370342162
-0.0035668444697064513,0.05905991280524351,1.7453292519943295
-0.002706801078963834,0.05362981254425605,1.7278759594743862
-0.002080567080645088,0.04917392611349124,1.710422666954443
-0.0016335974483578143,0.044921294131940265,1.6755160819145565
-0.001115929498713458,0.03900432239204205,1.6580627893946132
-0.0008427554177092605,0.03379185041285642,1.6231562043547265
-0.000685147914180833,0.029278562022528355,1.6057029118347832
-0.0006851479141808333,0.024566173042143667,1.5707963267948966
-0.0007591090763129471,0.020328940901428512,1.5533430342749532
-0.0007768748174514172,0.01982019663842857,1.53588974175501
-0.0007768748174514172,0.01982019663842857,1.5184364492350666
-0.0007729600970787641,0.019894893952953397,1.5184364492350666
-0.0007566545594705147,0.020128074004425237,1.5009831567151235
-0.0008065674471772707,0.019557567087355163,1.4835298641951802
-0.0007826384575560567,0.01975245306850174,1.4486232791552935
-0.0007826384575560567,0.01975245306850174,1.4311699866353502
-0.0007826384575560567,0.01975245306850174,1.3962634015954636
-0.0007826384575560567,0.01975245306850174,1.3788101090755203
-0.0007826384575560567,0.01975245306850174,1.361356816555577
-0.0007826384575560567,0.01975245306850174,1.3264502315156905
-0.0007826384575560567,0.01975245306850174,1.2915436464758039
-0.0008528026297534124,0.019522956402146244,1.2740903539558606
-0.0007690128676655575,0.019780834773507866,1.2566370614359172
-0.0007690128676655575,0.019780834773507866,1.2217304763960306
-0.0007690128676655575,0.019780834773507866,1.2042771838760873
-0.0008810948983190553,0.019503422012933192,1.1868238913561442
-0.0008810948983190553,0.019503422012933192,1.1519173063162575
-0.000788645075044401,0.019692972240746544,1.117010721276371
-0.000788645075044401,0.019692972240746544,1.0995574287564276
-0.0009335001870077243,0.019420539398036417,1.0821041362364843
-0.0009335001870077243,0.019420539398036417,1.064650843716541
-0.0009335001870077243,0.019420539398036417,1.0297442586766545
-0.0009335001870077243,0.019420539398036417,1.0122909661567112
-0.0009335001870077243,0.019420539398036417,0.9773843811168246
-0.0009335001870077243,0.019420539398036417,0.9599310885968813
-0.0009335001870077243,0.019420539398036417,0.9250245035569946
-0.0010889235630062249,0.019221606548479937,0.9075712110370514
-0.0010889235630062249,0.019221606548479937,0.8901179185171081
-0.0009314806985355571,0.019402723845709374,0.8552113334772214
-0.0009314806985355571,0.019402723845709374,0.8377580409572782
-0.0009314806985355571,0.019402723845709374,0.8028514559173916
-0.0009314806985355571,0.019402723845709374,0.7853981633974483
-0.0008289085817416961,0.019498373892036725,0.7504915783575618
-0.0008289085817416961,0.019498373892036725,0.7330382858376184
-0.0009737502240228825,0.01937683732341947,0.6981317007977318
-0.0009737502240228825,0.01937683732341947,0.6806784082777885
-0.0008116567910509362,0.01950347859275158,0.6632251157578453
-0.0008116567910509362,0.01950347859275158,0.6457718232379019
-0.0008116567910509362,0.01950347859275158,0.6108652381980153
-0.0008116567910509362,0.01950347859275158,0.5934119456780721
-0.001001958338820639,0.019384564987929384,0.5585053606381855
-0.001001958338820639,0.019384564987929384,0.5410520681182421
-0.0008056941354896402,0.019493356012311922,0.5061454830783556
-0.0010047443943047845,0.019387519112325252,0.4886921905584123
-0.0010047443943047845,0.019387519112325252,0.47123889803846897
-0.0010047443943047845,0.019387519112325252,0.4363323129985824
-0.0010047443943047845,0.019387519112325252,0.4188790204786391
-0.0010047443943047845,0.019387519112325252,0.4014257279586958
-0.0008214363062161072,0.0194578844946736,0.3665191429188092
-0.0008214363062161072,0.0194578844946736,0.33161255787892263
-0.0008214363062161072,0.0194578844946736,0.3141592653589793
-0.0008214363062161072,0.0194578844946736,0.2792526803190927
-0.0006317772137297079,0.01950870349534255,0.2617993877991494
-0.0006317772137297079,0.01950870349534255,0.24434609527920614
-0.0008878556567790252,0.019454272341970176,0.20943951023931956
-0.0008878556567790252,0.019454272341970176,0.19198621771937624
-0.0008878556567790252,0.019454272341970176,0.17453292519943295
-0.0006008271282518373,0.019494611570952787,0.13962634015954636
-0.0006008271282518373,0.019494611570952787,0.12217304763960307
-0.0008239973197034919,0.019471155438646165,0.10471975511965978
-0.0008239973197034919,0.019471155438646165,0.08726646259971647
-0.0006569658247243633,0.01947990918836835,0.05235987755982989
-0.0006569658247243633,0.01947990918836835,0.03490658503988659
-0.0006569658247243633,0.01947990918836835,-0.0
