x,y,th
0.8828250240148251,1.8141463438943046,0.03490658503988659
0.8817784643880824,1.8141097972268199,0.03490658503988659
0.8837320423580022,1.8141780176727915,0.03490658503988659
0.885685620327922,1.8142462381187632,0.03490658503988659
0.8876391982978418,1.8143144585647348,0.03490658503988659
0.8873775583911561,1.8143053218978635,0.03490658503988659
0.8876391982978418,1.8143144585647348,0.03490658503988659
0.8895927762677616,1.8143826790107065,0.03490658503988659
0.8915463542376814,1.8144508994566781,0.03490658503988659
0.8934999322076012,1.8145191199026498,0.03490658503988659
0.8931074723475726,1.814505414902343,0.03490658503988659
0.8937615721142869,1.814528256569521,0.03490658503988659
0.8934999322076012,1.8145191199026498,0.03490658503988659
0.895453510177521,1.8145873403486215,0.03490658503988659
0.8953226902241781,1.814582772015186,0.03490658503988659
0.8972762681940979,1.8146509924611576,0.03490658503988659
0.8992298461640177,1.8147192129071292,0.03490658503988659
0.9011834241339375,1.8147874333531009,0.03490658503988659
0.9041115588633107,1.8149408903917088,0.05235987755982989
0.9060636486828929,1.8150431950841142,0.05235987755982989
0.9080172266528127,1.8151114155300858,0.03490658503988659
0.9078864066994699,1.8151068471966503,0.03490658503988659
0.9080172266528127,1.8151114155300858,0.03490658503988659
0.9099708046227325,1.8151796359760575,0.03490658503988659
0.9119243825926523,1.8152478564220291,0.03490658503988659
0.9119243825926523,1.8152478564220291,0.03490658503988659
0.9119243825926523,1.8152478564220291,0.03490658503988659
0.9138779605625721,1.8153160768680008,0.03490658503988659
0.9141396004692578,1.815325213534872,0.03490658503988659
0.9160931784391776,1.8153934339808437,0.03490658503988659
0.9160931784391776,1.8153934339808437,0.03490658503988659
0.9180467564090974,1.8154616544268154,0.03490658503988659
0.9200003343790172,1.815529874872787,0.03490658503988659
0.9192154146589602,1.8155024648721734,0.03490658503988659
0.9200003343790172,1.815529874872787,0.03490658503988659
0.921953912348937,1.8155980953187587,0.03490658503988659
0.9248842793038167,1.8157004259877163,0.03490658503988659
0.9268378572737365,1.815768646433688,0.03490658503988659
0.9287914352436563,1.8158368668796596,0.03490658503988659
0.9307450132135761,1.8159050873256313,0.03490658503988659
0.9326985911834959,1.815973307771603,0.03490658503988659
0.9356289581383755,1.8160756384405605,0.03490658503988659
0.9375825361082953,1.8161438588865322,0.03490658503988659
0.9395361140782151,1.8162120793325038,0.03490658503988659
0.9394052941248723,1.8162075109990683,0.03490658503988659
0.9395361140782151,1.8162120793325038,0.03490658503988659
0.9414896920481349,1.8162802997784755,0.03490658503988659
0.9434432700180547,1.8163485202244471,0.03490658503988659
0.9433124500647119,1.8163439518910116,0.03490658503988659
0.9434432700180547,1.8163485202244471,0.03490658503988659
0.9453968479879745,1.8164167406704188,0.03490658503988659
0.9451352080812888,1.8164076040035475,0.03490658503988659
0.9456584878946602,1.8164258773372899,0.03490658503988659
0.94761206586458,1.8164940977832615,0.03490658503988659
0.9495656438344998,1.8165623182292332,0.03490658503988659
0.9524960107893795,1.8166646488981908,0.03490658503988659
0.9544495887592993,1.8167328693441624,0.03490658503988659
0.9564031667292191,1.816801089790134,0.03490658503988659
0.9583567446991389,1.8168693102361058,0.03490658503988659
0.9586183846058246,1.816878446902977,0.03490658503988659
0.9605719625757444,1.8169466673489487,0.03490658503988659
0.9607027825290873,1.8169512356823843,0.03490658503988659
0.962656360499007,1.817019456128356,0.03490658503988659
0.9620022607322928,1.8169966144611778,0.03490658503988659
0.9639558387022126,1.8170648349071494,0.03490658503988659
0.964479118515584,1.8170831082408918,0.03490658503988659
0.9664326964855038,1.8171513286868635,0.03490658503988659
0.9693630634403835,1.817253659355821,0.03490658503988659
0.9713166414103033,1.8173218798017927,0.03490658503988659
0.9732702193802231,1.8173901002477644,0.03490658503988659
0.9739243191469373,1.8174129419149425,0.03490658503988659
0.9758778971168571,1.8174811623609142,0.03490658503988659
0.9750929773968001,1.8174537523603005,0.03490658503988659
0.9770465553667199,1.8175219728062721,0.03490658503988659
0.9775698351800913,1.8175402461400145,0.03490658503988659
0.9774390152267485,1.817535677806579,0.03490658503988659
0.9793925931966683,1.8176038982525506,0.03490658503988659
0.9813461711665881,1.8176721186985223,0.03490658503988659
0.9814769911199309,1.8176766870319578,0.03490658503988659
0.9834305690898507,1.8177449074779295,0.03490658503988659
0.9825148294164509,1.8177129291438803,0.03490658503988659
0.984466919236033,1.8178152338362856,0.05235987755982989
0.9843361989356145,1.8178083830756335,0.05235987755982989
0.9857741222402174,1.817883741442807,0.05235987755982989
0.9877262120597996,1.8179860461352124,0.05235987755982989
0.9896797900297194,1.818054266581184,0.03490658503988659
0.9916333679996392,1.8181224870271557,0.03490658503988659
0.992156249201313,1.8181498900697644,0.05235987755982989
0.992156249201313,1.8181498900697644,0.05235987755982989
0.9941083390208951,1.8182521947621697,0.05235987755982989
0.9939776187204766,1.8182453440015176,0.05235987755982989
0.9939776187204766,1.8182453440015176,0.05235987755982989
0.9959297085400588,1.818347648693923,0.05235987755982989
0.997881798359641,1.8184499533863283,0.05235987755982989
0.9981432389604779,1.8184636549076325,0.05235987755982989
0.9986661201621516,1.8184910579502411,0.05235987755982989
1.0006182099817338,1.8185933626426465,0.05235987755982989
1.00009532878006,1.8185659596000379,0.05235987755982989
1.0020474185996422,1.8186682642924432,0.05235987755982989
1.002309058506328,1.8186774009593145,0.03490658503988659
1.0042626364762477,1.8187456214052862,0.03490658503988659
1.004654797377503,1.8187661736872427,0.05235987755982989
1.0066068871970852,1.818868478379648,0.05235987755982989
1.0085589770166674,1.8189707830720534,0.05235987755982989
1.0105125549865872,1.819039003518025,0.03490658503988659
1.0112974747066443,1.8190664135186387,0.03490658503988659
1.0111666547533016,1.8190618451852032,0.03490658503988659
1.0112974747066443,1.8190664135186387,0.03490658503988659
1.0132510526765641,1.8191346339646104,0.03490658503988659
1.0132510526765641,1.8191346339646104,0.03490658503988659
1.015204630646484,1.819202854410582,0.03490658503988659
1.0171582086164037,1.8192710748565537,0.03490658503988659
1.0191117865863235,1.8193392953025254,0.03490658503988659
1.0210653645562433,1.819407515748497,0.03490658503988659
1.0208037246495576,1.8193983790816257,0.03490658503988659
1.021327004462929,1.819416652415368,0.03490658503988659
1.0210653645562433,1.8194075157484968,0.03490658503988659
1.023018942526163,1.8194757361944685,0.03490658503988659
1.0224956627127917,1.819457462860726,0.03490658503988659
1.0244492406827115,1.8195256833066977,0.03490658503988659
1.0264028186526313,1.8195939037526694,0.03490658503988659
1.0257487188859171,1.8195710620854912,0.03490658503988659
1.0264028186526313,1.8195939037526694,0.03490658503988659
1.028356396622551,1.819662124198641,0.03490658503988659
1.0287488564825795,1.8196758291989479,0.03490658503988659
1.0307024344524993,1.8197440496449195,0.03490658503988659
1.0326560124224191,1.8198122700908912,0.03490658503988659
1.0327868323757619,1.8198168384243267,0.03490658503988659
1.0347404103456816,1.8198850588702984,0.03490658503988659
1.0366939883156014,1.81995327931627,0.03490658503988659
1.0396243552704811,1.8200556099852276,0.03490658503988659
1.041577933240401,1.8201238304311993,0.03490658503988659
1.0435315112103207,1.820192050877171,0.03490658503988659
1.0436623311636635,1.8201966192106065,0.03490658503988659
1.0456159091335833,1.8202648396565781,0.03490658503988659
1.0462700089002974,1.8202876813237563,0.03490658503988659
1.0456159091335833,1.8202648396565781,0.03490658503988659
1.047569487103503,1.8203330601025498,0.03490658503988659
1.0471770272434746,1.820319355102243,0.03490658503988659
1.0491306052133944,1.8203875755482146,0.03490658503988659
1.0493922451200801,1.820396712215086,0.03490658503988659
1.05134582309,1.8204649326610576,0.03490658503988659
1.0518691029033713,1.8204832059948,0.03490658503988659
1.0538226808732911,1.8205514264407716,0.03490658503988659
1.055776258843211,1.8206196468867433,0.03490658503988659
1.0577298368131307,1.820687867332715,0.03490658503988659
1.0606602037680104,1.8207901980016725,0.03490658503988659
1.0626137817379302,1.8208584184476442,0.03490658503988659
1.0624829617845875,1.8208538501142086,0.03490658503988659
1.0630062415979589,1.820872123447951,0.03490658503988659
1.0649598195678787,1.8209403438939227,0.03490658503988659
1.0669133975377985,1.8210085643398943,0.03490658503988659
1.0688669755077183,1.821076784785866,0.03490658503988659
1.071797342462598,1.8211791154548236,0.03490658503988659
1.0737509204325177,1.8212473359007952,0.03490658503988659
1.073620100479175,1.8212427675673597,0.03490658503988659
1.0755736784490948,1.8213109880133314,0.03490658503988659
1.0757044984024375,1.821315556346767,0.03490658503988659
1.0776580763723573,1.8213837767927386,0.03490658503988659
1.0796116543422771,1.8214519972387102,0.03490658503988659
1.0788273325397664,1.8214108926747974,0.05235987755982989
1.0775201295355818,1.821342385068276,0.05235987755982989
1.0785658919389294,1.8213971911534932,0.05235987755982989
1.0805179817585115,1.8214994958458985,0.05235987755982989
1.0824700715780937,1.821601800538304,0.05235987755982989
1.0844221613976759,1.8217041052307092,0.05235987755982989
1.086374251217258,1.8218064099231146,0.05235987755982989
1.0859820903160027,1.821785857641158,0.05235987755982989
1.0857206497151657,1.8217721561198539,0.05235987755982989
1.0876727395347479,1.8218744608122592,0.05235987755982989
1.08962482935433,1.8219767655046646,0.05235987755982989
1.089363388753493,1.8219630639833604,0.05235987755982989
1.0892326684530746,1.8219562132227083,0.05235987755982989
1.0911847582726568,1.8220585179151136,0.05235987755982989
1.093136848092239,1.822160822607519,0.05235987755982989
1.093398288693076,1.8221745241288232,0.05235987755982989
1.0935290089934944,1.8221813748894753,0.05235987755982989
1.0954810988130765,1.8222836795818806,0.05235987755982989
1.0974331886326587,1.822385984274286,0.05235987755982989
1.0973024683322403,1.822379133513634,0.05235987755982989
1.0992545581518225,1.8224814382060393,0.05235987755982989
1.100561761156007,1.8225499458125607,0.05235987755982989
1.1025138509755892,1.822652250504966,0.05235987755982989
1.1044659407951714,1.8227545551973714,0.05235987755982989
1.1038123392930792,1.8227203013941107,0.05235987755982989
1.1044659407951714,1.8227545551973714,0.05235987755982989
1.1064180306147535,1.8228568598897767,0.05235987755982989
1.1083701204343357,1.822959164582182,0.05235987755982989
1.111298255163709,1.82311262162079,0.05235987755982989
1.1132503449832911,1.8232149263131954,0.05235987755982989
1.1152024348028733,1.8233172310056007,0.05235987755982989
1.1152024348028733,1.8233172310056007,0.05235987755982989
1.1152024348028733,1.8233172310056007,0.05235987755982989
1.1171545246224555,1.823419535698006,0.05235987755982989
1.1200826593518287,1.823572992736614,0.05235987755982989
1.1220347491714109,1.8236752974290193,0.05235987755982989
1.123986838990993,1.8237776021214247,0.05235987755982989
1.1259389288105752,1.82387990681383,0.05235987755982989
1.1288670635399485,1.824033363852438,0.05235987755982989
1.1308191533595306,1.8241356685448433,0.05235987755982989
1.1327712431791128,1.8242379732372487,0.05235987755982989
1.131986921376602,1.8241968686733359,0.05235987755982989
1.1326405228786942,1.8242311224765966,0.05235987755982989
1.1345926126982764,1.824333427169002,0.05235987755982989
1.1365447025178586,1.8244357318614073,0.05235987755982989
1.1384967923374407,1.8245380365538126,0.05235987755982989
1.141424927066814,1.8246914935924206,0.05235987755982989
1.1433770168863961,1.824793798284826,0.05235987755982989
1.1453291067059783,1.8248961029772313,0.05235987755982989
1.1472811965255605,1.8249984076696366,0.05235987755982989
1.1502093312549337,1.8251518647082445,0.05235987755982989
1.152161421074516,1.8252541694006499,0.05235987755982989
1.154113510894098,1.8253564740930552,0.05235987755982989
1.1542442311945165,1.8253633248537073,0.05235987755982989
1.1546363920957718,1.8253838771356639,0.05235987755982989
1.156588481915354,1.8254861818280692,0.05235987755982989
1.1585405717349362,1.8255884865204746,0.05235987755982989
1.1614687064643094,1.8257419435590825,0.05235987755982989
1.1634207962838916,1.8258442482514878,0.05235987755982989
1.1653728861034738,1.8259465529438932,0.05235987755982989
1.1655036064038922,1.8259534037045453,0.05235987755982989
1.1674556962234743,1.8260557083969506,0.05235987755982989
1.1671942556226373,1.8260420068756464,0.05235987755982989
1.1691463454422195,1.8261443115680518,0.05235987755982989
1.1686234642405458,1.8261169085254432,0.05235987755982989
1.1688849048413827,1.8261306100467474,0.05235987755982989
1.170836994660965,1.8262329147391527,0.05235987755982989
1.1737651293903382,1.8263863717777606,0.05235987755982989
1.1757172192099203,1.826488676470166,0.05235987755982989
1.175325058308665,1.8264681241882095,0.05235987755982989
1.175325058308665,1.8264681241882095,0.05235987755982989
1.1772771481282471,1.8265704288806148,0.05235987755982989
1.1776693090295025,1.8265909811625713,0.05235987755982989
1.1775385887290841,1.8265841304019192,0.05235987755982989
1.176884987226992,1.8265498765986585,0.05235987755982989
1.1767542669265736,1.8265430258380064,0.05235987755982989
1.1787063567461558,1.8266453305304118,0.05235987755982989
1.1787063567461558,1.8266453305304118,0.05235987755982989
1.180658446565738,1.8267476352228171,0.05235987755982989
1.1802662856644826,1.8267270829408606,0.05235987755982989
1.1807891668661563,1.8267544859834692,0.05235987755982989
1.1827412566857385,1.8268567906758746,0.05235987755982989
1.18261053638532,1.8268499399152225,0.05235987755982989
1.1845626262049023,1.8269522446076278,0.05235987755982989
1.1865147160244844,1.8270545493000332,0.05235987755982989
1.186383995724066,1.827047698539381,0.05235987755982989
1.1883360855436482,1.8271500032317864,0.05235987755982989
1.1902881753632304,1.8272523079241918,0.05235987755982989
1.1922402651828126,1.8273546126165972,0.05235987755982989
1.1951683999121858,1.827508069655205,0.05235987755982989
1.197120489731768,1.8276103743476104,0.05235987755982989
1.1963361679292572,1.8275692697836976,0.05235987755982989
1.1982882577488394,1.827671574476103,0.05235987755982989
1.198157537448421,1.8276647237154509,0.05235987755982989
1.198418978049258,1.827678425236755,0.05235987755982989
1.2003710678688402,1.8277807299291604,0.05235987755982989
1.2006325084696772,1.8277944314504646,0.05235987755982989
1.2025845982892593,1.82789673614287,0.05235987755982989
1.2028460388900963,1.8279104376641742,0.05235987755982989
1.2023231576884226,1.8278830346215655,0.05235987755982989
1.2042752475080047,1.827985339313971,0.05235987755982989
1.206227337327587,1.8280876440063762,0.05235987755982989
1.208179427147169,1.8281899486987816,0.05235987755982989
1.2111075618765423,1.8283434057373895,0.05235987755982989
1.2113690024773793,1.8283571072586937,0.05235987755982989
1.2133210922969615,1.828459411951099,0.05235987755982989
1.2130596516961245,1.8284457104297949,0.05235987755982989
1.2150117415157067,1.8285480151222002,0.05235987755982989
1.2169638313352888,1.8286503198146056,0.05235987755982989
1.218915921154871,1.828752624507011,0.05235987755982989
1.2187852008544526,1.8287457737463588,0.05235987755982989
1.218915921154871,1.828752624507011,0.05235987755982989
1.2208680109744532,1.8288549291994163,0.05235987755982989
1.221390892176127,1.828882332242025,0.05235987755982989
1.2208680109744532,1.8288549291994163,0.05235987755982989
1.2228201007940354,1.8289572338918216,0.05235987755982989
1.2247721906136175,1.829059538584227,0.05235987755982989
1.2267242804331997,1.8291618432766323,0.05235987755982989
1.229652415162573,1.8293153003152403,0.05235987755982989
1.2316045049821551,1.8294176050076456,0.05235987755982989
1.2335565948017373,1.829519909700051,0.05235987755982989
1.2335565948017373,1.829519909700051,0.05235987755982989
1.2335565948017373,1.829519909700051,0.05235987755982989
1.2355086846213195,1.8296222143924563,0.05235987755982989
1.2374607744409016,1.8297245190848617,0.05235987755982989
1.2374607744409016,1.8297245190848617,0.05235987755982989
1.2371993338400646,1.8297108175635575,0.05235987755982989
1.2391514236596468,1.8298131222559628,0.05235987755982989
1.238628542457973,1.8297857192133542,0.05235987755982989
1.2392821439600652,1.829819973016615,0.05235987755982989
1.2412342337796474,1.8299222777090203,0.05235987755982989
1.2409727931788104,1.829908576187716,0.05235987755982989
1.2429248829983925,1.8300108808801214,0.05235987755982989
1.2448769728179747,1.8301131855725268,0.05235987755982989
1.247805107547348,1.8302666426111347,0.05235987755982989
1.2497571973669301,1.83036894730354,0.05235987755982989
1.2517092871865123,1.8304712519959454,0.05235987755982989
1.251317126285257,1.8304506997139889,0.05235987755982989
1.253269216104839,1.8305530044063942,0.05235987755982989
1.2552213059244213,1.8306553090987996,0.05235987755982989
1.2571733957440034,1.830757613791205,0.05235987755982989
1.2601015304733767,1.8309110708298129,0.05235987755982989
1.2620536202929589,1.8310133755222182,0.05235987755982989
1.2617921796921219,1.830999674000914,0.05235987755982989
1.263744269511704,1.8311019786933194,0.05235987755982989
1.263482828910867,1.8310882771720152,0.05235987755982989
1.2654349187304492,1.8311905818644205,0.05235987755982989
1.2658270796317046,1.831211134146377,0.05235987755982989
1.2658270796317046,1.831211134146377,0.05235987755982989
1.2656963593312862,1.831204283385725,0.05235987755982989
1.2676484491508684,1.8313065880781303,0.05235987755982989
1.2696005389704506,1.8314088927705356,0.05235987755982989
1.2696005389704506,1.8314088927705356,0.05235987755982989
1.269731259270869,1.8314157435311877,0.05235987755982989
1.271683349090451,1.831518048223593,0.05235987755982989
1.2746114838198244,1.831671505262201,0.05235987755982989
1.2765635736394065,1.8317738099546064,0.05235987755982989
1.2785156634589887,1.8318761146470117,0.05235987755982989
1.278646383759407,1.8318829654076638,0.05235987755982989
1.2805984735789893,1.8319852701000692,0.05235987755982989
1.2825505633985714,1.8320875747924745,0.05235987755982989
1.282158402497316,1.832067022510518,0.05235987755982989
1.2841104923168982,1.8321693272029234,0.05235987755982989
1.284633373518572,1.832196730245532,0.05235987755982989
1.284633373518572,1.832196730245532,0.05235987755982989
1.2865854633381542,1.8322990349379373,0.05235987755982989
1.2885375531577363,1.8324013396303427,0.05235987755982989
1.288406832857318,1.8323944888696906,0.05235987755982989
1.2885375531577363,1.8324013396303427,0.05235987755982989
1.288145392256481,1.8323807873483862,0.05235987755982989
1.2900974820760631,1.8324830920407915,0.05235987755982989
1.2907510835781553,1.8325173458440522,0.05235987755982989
1.2927031733977374,1.8326196505364576,0.05235987755982989
1.2946552632173196,1.832721955228863,0.05235987755982989
1.2966073530369018,1.8328242599212683,0.05235987755982989
1.298559442856484,1.8329265646136736,0.05235987755982989
1.3014875775858572,1.8330800216522816,0.05235987755982989
1.3034396674054394,1.833182326344687,0.05235987755982989
1.3034396674054394,1.833182326344687,0.05235987755982989
1.3034396674054394,1.833182326344687,0.05235987755982989
1.3053917572250215,1.8332846310370923,0.05235987755982989
1.3073438470446037,1.8333869357294976,0.05235987755982989
1.3092959368641859,1.833489240421903,0.05235987755982989
1.3122240715935591,1.833642697460511,0.05235987755982989
1.3141761614131413,1.8337450021529162,0.05235987755982989
1.313784000511886,1.8337244498709597,0.05235987755982989
1.3136532802114675,1.8337175991103076,0.05235987755982989
1.3156053700310497,1.833819903802713,0.05235987755982989
1.3175574598506319,1.8339222084951183,0.05235987755982989
1.3204855945800051,1.8340756655337263,0.05235987755982989
1.3224376843995873,1.8341779702261316,0.05235987755982989
1.322045523498332,1.834157417944175,0.05235987755982989
1.3219148031979135,1.834150567183523,0.05235987755982989
1.3238668930174957,1.8342528718759283,0.05235987755982989
1.3258189828370779,1.8343551765683337,0.05235987755982989
1.3256882625366595,1.8343483258076816,0.05235987755982989
1.3276403523562417,1.834450630500087,0.05235987755982989
1.3295924421758238,1.8345529351924923,0.05235987755982989
1.3293310015749868,1.834539233671188,0.05235987755982989
1.331283091394569,1.8346415383635934,0.05235987755982989
1.3319366928966612,1.8346757921668542,0.05235987755982989
1.3315445319954058,1.8346552398848976,0.05235987755982989
1.333496621814988,1.834757544577303,0.05235987755982989
1.3354487116345701,1.8348598492697084,0.05235987755982989
1.3383768463639434,1.8350133063083163,0.05235987755982989
1.3403289361835256,1.8351156110007216,0.05235987755982989
1.3422810260031077,1.835217915693127,0.05235987755982989
1.342673186904363,1.8352384679750835,0.05235987755982989
1.342411746303526,1.8352247664537793,0.05235987755982989
1.3443638361231083,1.8353270711461847,0.05235987755982989
1.3438409549214345,1.835299668103576,0.05235987755982989
1.3457930447410167,1.8354019727959814,0.05235987755982989
1.3456623244405983,1.8353951220353293,0.05235987755982989
1.3476144142601805,1.8354974267277346,0.05235987755982989
1.3478758548610175,1.8355111282490388,0.05235987755982989
1.3476144142601805,1.8354974267277346,0.05235987755982989
1.3495665040797626,1.83559973142014,0.05235987755982989
1.352494638809136,1.835753188458748,0.05235987755982989
1.354446728628718,1.8358554931511533,0.05235987755982989
1.3563988184483002,1.8359577978435586,0.05235987755982989
1.3583509082678824,1.836060102535964,0.05235987755982989
1.3575665864653716,1.8360189979720511,0.05235987755982989
1.3583509082678824,1.836060102535964,0.05235987755982989
1.3603029980874646,1.8361624072283693,0.05235987755982989
1.3599108371862092,1.8361418549464128,0.05235987755982989
1.3618629270057914,1.8362441596388182,0.05235987755982989
1.3621243676066284,1.8362578611601224,0.05235987755982989
1.3640764574262105,1.8363601658525277,0.05235987755982989
1.3670045921555838,1.8365136228911356,0.05235987755982989
1.368956681975166,1.836615927583541,0.05235987755982989
1.3709087717947481,1.8367182322759463,0.05235987755982989
1.3707780514943297,1.8367113815152942,0.05235987755982989
1.372730141313912,1.8368136862076996,0.05235987755982989
1.372730141313912,1.8368136862076996,0.05235987755982989
1.374682231133494,1.836915990900105,0.05235987755982989
1.3752051123351678,1.8369433939427136,0.05235987755982989
1.3753358326355862,1.8369502447033657,0.05235987755982989
1.3772879224551684,1.837052549395771,0.05235987755982989
1.3772879224551684,1.837052549395771,0.05235987755982989
1.3792400122747506,1.8371548540881764,0.05235987755982989
1.3789785716739136,1.8371411525668722,0.05235987755982989
1.3809306614934957,1.8372434572592775,0.05235987755982989
1.383858796222869,1.8373969142978854,0.05235987755982989
1.3858108860424512,1.8374992189902908,0.05235987755982989
1.3877629758620333,1.8376015236826961,0.05235987755982989
1.3878936961624517,1.8376083744433482,0.05235987755982989
1.389845785982034,1.8377106791357536,0.05235987755982989
1.391797875801616,1.837812983828159,0.05235987755982989
1.3947260105309893,1.8379664408667669,0.05235987755982989
1.3966781003505715,1.8380687455591722,0.05235987755982989
1.3986301901701537,1.8381710502515776,0.05235987755982989
1.3984994698697353,1.8381641994909255,0.05235987755982989
1.4004515596893174,1.8382665041833308,0.05235987755982989
1.4024036495088996,1.8383688088757362,0.05235987755982989
1.4053317842382729,1.838522265914344,0.05235987755982989
1.407283874057855,1.8386245706067494,0.05235987755982989
1.406630272555763,1.8385903168034887,0.05235987755982989
1.4071531537574367,1.8386177198460973,0.05235987755982989
1.4091052435770188,1.8387200245385027,0.05235987755982989
1.411057333396601,1.838822329230908,0.05235987755982989
1.4114494942978564,1.8388428815128646,0.05235987755982989
1.4134015841174385,1.83894518620527,0.05235987755982989
1.4153536739370207,1.8390474908976753,0.05235987755982989
1.4160072754391129,1.839081744700936,0.05235987755982989
1.4158765551386945,1.839074893940284,0.05235987755982989
1.4160072754391129,1.839081744700936,0.05235987755982989
1.4161379957395313,1.839088595461588,0.05235987755982989
1.4180900855591134,1.8391909001539934,0.05235987755982989
1.4200421753786956,1.8392932048463988,0.05235987755982989
1.4219942651982778,1.8393955095388042,0.05235987755982989
1.4218635448978594,1.839388658778152,0.05235987755982989
1.4216021042970224,1.8393749572568479,0.05235987755982989
1.4235541941166046,1.8394772619492532,0.05235987755982989
1.4234234738161862,1.839470411188601,0.05235987755982989
1.4232927535157678,1.839463560427949,0.05235987755982989
1.42524484333535,1.8395658651203544,0.05235987755982989
1.4271969331549321,1.8396681698127597,0.05235987755982989
1.4291490229745143,1.839770474505165,0.05235987755982989
1.4304562259786988,1.8398389821116865,0.05235987755982989
1.4288875823736775,1.8397567729838609,0.05235987755982989
1.4308396721932597,1.8398590776762662,0.05235987755982989
