x,y,th
1.440587322866693,1.8359535550001809,0.05235987755982989
1.4399337213646008,1.8359193011969202,0.05235987755982989
1.4409794837679484,1.8359741072821374,0.05235987755982989
1.4429315735875305,1.8360764119745427,0.05235987755982989
1.4458597083169038,1.8362298690131507,0.05235987755982989
1.447811798136486,1.836332173705556,0.05235987755982989
1.4497638879560681,1.8364344783979614,0.05235987755982989
1.4498946082564865,1.8364413291586135,0.05235987755982989
1.4492410067543944,1.8364070753553527,0.05235987755982989
1.4511930965739765,1.836509380047758,0.05235987755982989
1.4531451863935587,1.8366116847401635,0.05235987755982989
1.456073321122932,1.8367651417787714,0.05235987755982989
1.4580254109425141,1.8368674464711767,0.05235987755982989
1.4599775007620963,1.836969751163582,0.05235987755982989
1.4601082210625147,1.8369766019242342,0.05235987755982989
1.4594546195604226,1.8369423481209735,0.05235987755982989
1.4614067093800047,1.8370446528133788,0.05235987755982989
1.463358799199587,1.8371469575057842,0.05235987755982989
1.4662869339289601,1.837300414544392,0.05235987755982989
1.4682390237485423,1.8374027192367974,0.05235987755982989
1.4701911135681245,1.8375050239292028,0.05235987755982989
1.4701911135681245,1.8375050239292028,0.05235987755982989
1.4708447150702166,1.8375392777324635,0.05235987755982989
1.4727968048897988,1.8376415824248689,0.05235987755982989
1.475724939619172,1.8377950394634768,0.05235987755982989
1.4776770294387542,1.8378973441558821,0.05235987755982989
1.4787227918421018,1.8379521502410994,0.05235987755982989
1.477938470039591,1.8379110456771866,0.05235987755982989
1.4798905598591732,1.838013350369592,0.05235987755982989
1.4818426496787553,1.8381156550619973,0.05235987755982989
1.4847707844081286,1.8382691121006052,0.05235987755982989
1.4867228742277108,1.8383714167930105,0.05235987755982989
1.488674964047293,1.8384737214854159,0.05235987755982989
1.488674964047293,1.8384737214854159,0.05235987755982989
1.4880213625452008,1.8384394676821552,0.05235987755982989
1.489973452364783,1.8385417723745605,0.05235987755982989
1.4901041726652013,1.8385486231352126,0.05235987755982989
1.4889276899614352,1.8384869662893433,0.05235987755982989
1.4908797797810174,1.8385892709817486,0.05235987755982989
1.4928318696005995,1.838691575674154,0.05235987755982989
1.4925704289997626,1.8386778741528498,0.05235987755982989
1.4930933102014363,1.8387052771954584,0.05235987755982989
1.4950454000210185,1.8388075818878638,0.05235987755982989
1.4945225188193447,1.8387801788452551,0.05235987755982989
1.4943917985189263,1.838773328084603,0.05235987755982989
1.4963438883385085,1.8388756327770084,0.05235987755982989
1.4969974898406007,1.838909886580269,0.05235987755982989
1.4989495796601828,1.8390121912726745,0.05235987755982989
1.4990802999606012,1.8390190420333266,0.05235987755982989
1.5020084346899745,1.8391724990719345,0.05235987755982989
1.5039605245095566,1.8392748037643398,0.05235987755982989
1.5059126143291388,1.8393771084567452,0.05235987755982989
1.5057818940287204,1.839370257696093,0.05235987755982989
1.5077339838483026,1.8394725623884984,0.05235987755982989
