x,y,th
0.06108927899680286,-0.18476766816653734,0.3839724354387535
0.0609043548853875,-0.1848659940607185,0.48869219055841207
0.0609043548853875,-0.1848659940607185,0.48869219055841207
0.0609043548853875,-0.1848659940607185,0.6457718232379026
0.0610907108373833,-0.1847255647783313,0.6457718232379026
0.0610907108373833,-0.1847255647783313,0.7853981633974492
0.0610907108373833,-0.1847255647783313,0.8552113334772216
0.0610907108373833,-0.1847255647783313,0.9250245035569957
0.060938825573666255,-0.1849594475744489,0.9948376736367681
0.06105471166485635,-0.18475038353177023,1.0646508437165405
0.06105471166485635,-0.18475038353177023,1.0646508437165405
0.06105471166485635,-0.18475038353177023,1.221730476396031
0.06114491377861568,-0.18443581137738094,1.2915436464758034
0.061246551779953584,-0.18405649319240813,1.3089969389957474
0.060809540251227485,-0.18580925069955812,1.3264502315156914
0.060730371496023484,-0.1861267792334621,1.3264502315156914
0.058513646350311393,-0.19501757818277365,1.3264502315156914
0.054528617747866256,-0.21227863343259706,1.3439035240356336
0.054528617747866256,-0.21227863343259706,1.3613568165555776
0.05068591159550845,-0.2289232224234982,1.3439035240356336
0.05068591159550845,-0.2289232224234982,1.3439035240356336
0.04989086894329649,-0.23236693049058119,1.3439035240356336
0.047503139286343754,-0.24194359107312532,1.3264502315156914
0.0457244742629305,-0.2485816593101493,1.3089969389957474
0.043945688579596444,-0.2547850221947059,1.2915436464758034
0.04140064269716509,-0.2631094921834188,1.2740903539558612
0.0402397445753543,-0.26690661884493694,1.2740903539558612
0.03839925911156245,-0.27257105065725945,1.2566370614359172
0.03631103729522979,-0.27863568717125275,1.239183768915975
0.03436352785023618,-0.2839864253955473,1.221730476396031
0.03218689202292731,-0.28965675558709036,1.204277183876087
0.029440882271916616,-0.2964533682211699,1.1868238913561449
0.02568160826586994,-0.3053096627820947,1.1693705988362009
0.024439301884088143,-0.3080999286000325,1.1519173063162587
0.02115325817885341,-0.31514687206700526,1.1344640137963147
0.017944663315156196,-0.3220277259573154,1.1344640137963147
0.015947747132423664,-0.32612201087808373,1.1170107212763707
0.012857531825064146,-0.3321868999045804,1.0995574287564285
0.009723393948039515,-0.33808135595594496,1.0821041362364845
0.007819551021345076,-0.34151597951423746,1.0646508437165405
0.003683981108358823,-0.34897674513252835,1.0646508437165405
8.423952612052286e-05,-0.35521168044708346,1.0471975511965983
-0.0010281628586932907,-0.3570630289122469,1.0297442586766543
-0.002320347447113377,-0.359213585210164,1.0297442586766543
-0.004748166878899877,-0.3630989084771288,1.012290966156712
-0.009002631406982885,-0.3699074749640004,1.012290966156712
-0.011569182393875048,-0.3738596169065594,0.9948376736367681
-0.012163291418618605,-0.37477446457844804,0.9948376736367681
-0.0211818664142258,-0.3886618522377178,0.9948376736367681
-0.02286542455181391,-0.39115782982072794,0.9773843811168241
-0.02286542455181391,-0.39115782982072794,0.9773843811168241
-0.022462834562390666,-0.3905609656160951,0.9773843811168241
-0.019730102512972282,-0.3865095237422236,0.9773843811168241
-0.020425485221976066,-0.38754047100477124,0.9773843811168241
-0.02470510107891863,-0.3936523958604857,0.9599310885968819
-0.02470510107891863,-0.3936523958604857,0.9599310885968819
-0.021902077827587827,-0.3896492637912458,0.9599310885968819
-0.022690428117024614,-0.39077514468571956,0.9599310885968819
-0.021977158807534185,-0.38975649054310046,0.9599310885968819
-0.019734740206469543,-0.38655398488770853,0.9599310885968819
-0.022550276954458076,-0.39057498808225755,0.9599310885968819
-0.020588160678526514,-0.38777279563378964,0.9599310885968819
-0.018345742077461872,-0.3845702899783977,0.9599310885968819
-0.01610332347639723,-0.3813677843230058,0.9599310885968819
-0.014141207200465668,-0.37856559187453787,0.9599310885968819
-0.012459393249667187,-0.3761637126329939,0.9599310885968819
-0.010777579298868706,-0.37376183339144997,0.9599310885968819
-0.009376067673203306,-0.37176026735683004,0.9599310885968819
-0.007694253722404824,-0.3693583881152861,0.9599310885968819
-0.005732137446473263,-0.3665561956668182,0.9599310885968819
-0.003770021170541701,-0.3637540032183503,0.9599310885968819
-0.0043331285201394076,-0.36455820385726007,0.9599310885968819
-0.002268401571614486,-0.36160946818125744,0.9599310885968819
-0.0019305371618558627,-0.36112694779791155,0.9599310885968819
-0.0016677537320436,-0.3607516541664203,0.9599310885968819
-0.0008268467566443593,-0.35955071454564835,0.9599310885968819
-0.001089630186456622,-0.3599260081771396,0.9599310885968819
-0.0014650350861884257,-0.3604621419364128,0.9599310885968819
-0.0009044304359222653,-0.3596615155225648,0.9599310885968819
-8.461082109675053e-05,-0.35844608296040337,0.9773843811168241
0.0004619355887869259,-0.35763579458562905,0.9773843811168241
0.0003493141188673848,-0.357796634713411,0.9599310885968819
0.0003493141188673848,-0.357796634713411,0.9599310885968819
0.0003493141188673848,-0.357796634713411,0.9773843811168241
0.0002029177590771143,-0.3580136762423684,0.9773843811168241
0.0002029177590771143,-0.3580136762423684,0.9773843811168241
0.00016631866912954668,-0.35806793662460773,0.9773843811168241
0.00012971957918197905,-0.35812219700684705,0.9773843811168241
1.9922309339276162e-05,-0.3582849781535651,0.9773843811168241
1.9922309339276162e-05,-0.3582849781535651,0.9773843811168241
-0.00023627132029369725,-0.3586648008292405,0.9773843811168241
-0.00022407162364450803,-0.35864671403516074,0.9773843811168241
-0.0001508734437493728,-0.35853819327068204,0.9773843811168241
-0.0001508734437493728,-0.35853819327068204,0.9773843811168241
-4.1076173906669905e-05,-0.358375412123964,0.9773843811168241
-4.1076173906669905e-05,-0.358375412123964,0.9948376736367681
-7.672271539128328e-05,-0.3584303029842773,0.9948376736367681
0.00013715653351639706,-0.35810095782239737,0.9948376736367681
0.00013715653351639706,-0.35810095782239737,0.9948376736367681
0.00024409615797023722,-0.35793628524145743,0.9948376736367681
0.00024409615797023722,-0.35793628524145743,1.012290966156712
0.00014004675375081578,-0.35810279909575593,1.012290966156712
0.00024409615797023722,-0.35793628524145743,1.012290966156712
0.00024409615797023722,-0.35793628524145743,1.012290966156712
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
7.555034208935635e-05,-0.358216792584664,1.0297442586766543
4.184117891318018e-05,-0.3582728940533053,1.0297442586766543
0.0007969264340595266,-0.35701622115573983,1.0297442586766543
0.002018656910455556,-0.35490012189746656,1.0471975511965983
0.0003824107367108741,-0.35773418340408253,1.0471975511965983
-0.001417460054408277,-0.3608516510613601,1.0471975511965983
-0.0017664979243022577,-0.361481332047047,1.0646508437165405
-0.0005818845476923842,-0.3593442329441095,1.0646508437165405
-0.0023270738971622874,-0.36249263787254427,1.0646508437165405
-0.001142460520552414,-0.36035553876960674,1.0646508437165405
4.2152856057459456e-05,-0.3582184396666692,1.0646508437165405
0.0014636889079893073,-0.35565392074314417,1.0646508437165405
0.002411379609277206,-0.3539442414607941,1.0646508437165405
0.0020623417393832253,-0.35457392244648106,1.0646508437165405
0.0013642659995952641,-0.35583328441785494,1.0646508437165405
0.0025488793762051378,-0.3536961853149174,1.0646508437165405
0.0025488793762051378,-0.3536961853149174,1.0646508437165405
0.0028979172460991184,-0.3530665043292305,1.0646508437165405
0.004082530622708992,-0.35092940522629296,1.0646508437165405
0.004431568492602973,-0.350299724240606,1.0646508437165405
0.005616181869212846,-0.3481626251376685,1.0646508437165405
0.00680079524582272,-0.34602552603473097,1.0646508437165405
0.006229642367814389,-0.3470559131022187,1.0646508437165405
0.007651178419746237,-0.3444913941786937,1.0646508437165405
0.00883579179635611,-0.34235429507575615,1.0646508437165405
0.010020405172965983,-0.34021719597281863,1.0646508437165405
0.00862425369339006,-0.34273591991556646,1.0646508437165405
0.009671367303072003,-0.3408468769585056,1.0646508437165405
0.010855980679681876,-0.33870977785556805,1.0646508437165405
0.012040594056291749,-0.3365726787526305,1.0646508437165405
0.010993480446609806,-0.3384617217096914,1.0646508437165405
0.01308770766597369,-0.3346836357955697,1.0646508437165405
0.01423484309808728,-0.3325261878290572,1.0821041362364845
0.01538197853020087,-0.33036873986254467,1.0821041362364845
0.01675854104873718,-0.32777980230272963,1.0821041362364845
0.01790567648085077,-0.3256223543362171,1.0821041362364845
0.019052811912964363,-0.3234649063697046,1.0821041362364845
0.01736283560672559,-0.3266432895346561,1.0821041362364845
0.01736283560672559,-0.3266432895346561,1.0821041362364845
0.01736283560672559,-0.3266432895346561,1.0821041362364845
0.017700830867973343,-0.3260076129016658,1.0821041362364845
0.018847966300086935,-0.3238501649351533,1.0821041362364845
0.019124507877471462,-0.3233300658717976,1.0821041362364845
0.02050107039600777,-0.32074112831198254,1.0821041362364845
0.021648205828121363,-0.31858368034547,1.0821041362364845
0.022795341260234955,-0.3164262323789575,1.0821041362364845
0.023942476692348547,-0.314268784412445,1.0821041362364845
0.025294457737339564,-0.3117260778804838,1.0821041362364845
