x,y,th
0.6644261508564018,1.582846767349088,-0.10471975511965992
0.6628639595162402,1.5830109602752345,-0.10471975511965992
0.6648080198506635,1.5828066313004745,-0.10471975511965992
0.6636363763455423,1.5829297759950842,-0.10471975511965992
0.6655804366799656,1.5827254470203242,-0.10471975511965992
0.6638880627281238,1.5829033226903162,-0.10471975511965992
0.6619353235529218,1.5831085638479991,-0.10471975511965992
0.6608938626594808,1.5832180257987634,-0.10471975511965992
0.6638041599779363,1.58286068622042,-0.12217304763960302
0.66574435819024,1.5826224598348577,-0.12217304763960302
0.6644451183159296,1.5827819864323325,-0.12217304763960302
0.6634057264164812,1.5829096077103122,-0.12217304763960302
0.6621064865421707,1.583069134307787,-0.12217304763960302
0.6640466847544745,1.5828309079222247,-0.12217304763960302
0.662747444880164,1.5829904345196995,-0.12217304763960302
0.6609285090561293,1.583213771756164,-0.12217304763960302
0.6628642541431428,1.5829417205258642,-0.13962634015954656
0.6613087446982212,1.583160333121641,-0.13962634015954656
0.6600124868274533,1.5833425102847882,-0.13962634015954656
0.6619482319144667,1.5830704590544884,-0.13962634015954656
0.6616889803403131,1.5831068944871178,-0.13962634015954656
0.6610667765623445,1.5831943395254284,-0.13962634015954656
0.6600297702657301,1.5833400812559462,-0.13962634015954656
0.6619655153527435,1.5830680300256463,-0.13962634015954656
0.6607988832690523,1.583231989472479,-0.13962634015954656
0.6598915027595148,1.583359513486682,-0.13962634015954656
0.6618222050745326,1.5830537202810846,-0.15707963267948966
0.6601414597556555,1.583319924187743,-0.15707963267948966
0.6620721620706733,1.5830141309821455,-0.15707963267948966
0.6609085691576045,1.5831984259944474,-0.15707963267948966
0.6638046226301312,1.5827397361860513,-0.15707963267948966
0.6633391854649037,1.5828134541909722,-0.15707963267948966
0.6620463044503828,1.5830182264268633,-0.15707963267948966
0.660882711537314,1.5832025214391652,-0.15707963267948966
0.6628134138523318,1.5828967282335678,-0.15707963267948966
0.6657010210009225,1.5823875651835846,-0.1745329251994332
0.6637673554996342,1.582728522583127,-0.1745329251994332
0.6632259291592735,1.5828239906549988,-0.1745329251994332
0.6620657298585004,1.5830285650947242,-0.1745329251994332
0.6649533370070911,1.582519402044741,-0.1745329251994332
0.6639220487397374,1.5827012459911636,-0.1745329251994332
0.6658471201721311,1.5823618039578415,-0.1745329251994332
0.6648158319047773,1.582543647904264,-0.1745329251994332
0.6667409033371711,1.582204205870942,-0.1745329251994332
0.6662269245458239,1.5823041132272944,-0.1919862177193763
0.6691052057773682,1.5817446320317214,-0.1919862177193763
0.667948753496837,1.5819694235835142,-0.1919862177193763
0.6671777853098162,1.5821192846180427,-0.1919862177193763
0.666021333029285,1.5823440761698355,-0.1919862177193763
0.6670492906119794,1.5821442614571308,-0.1919862177193763
0.6657643436336114,1.5823940298480115,-0.1919862177193763
0.6652503648422642,1.5824939372043638,-0.1919862177193763
0.6671692189966271,1.5821209497406485,-0.1919862177193763
0.6660127667160959,1.5823457412924413,-0.1919862177193763
0.6646043352793246,1.5826451126359893,-0.20943951023931984
0.6665163876540928,1.5822386933574755,-0.20943951023931984
0.6653640346603709,1.582483633547651,-0.20943951023931984
0.6672760870351391,1.5820772142691373,-0.20943951023931984
0.6663798124844664,1.5822677233059406,-0.20943951023931984
0.6682918648592346,1.5818613040274268,-0.20943951023931984
0.6672675510870374,1.5820790286409163,-0.20943951023931984
0.6658591196502661,1.5823783999844643,-0.20943951023931984
0.6677711720250343,1.5819719807059505,-0.20943951023931984
0.6668748974743617,1.5821624897427538,-0.20943951023931984
0.6687869498491299,1.58175607046424,-0.20943951023931984
0.6677626360769326,1.5819737950777295,-0.20943951023931984
0.6667422781311303,1.5822093632709775,-0.22689280275926293
0.668646946296628,1.5817696359769147,-0.22689280275926293
0.6676265883508257,1.5820052041701627,-0.22689280275926293
0.6666062304050233,1.5822407723634107,-0.22689280275926293
0.6653307829727704,1.5825352326049706,-0.22689280275926293
0.6640553355405174,1.5828296928465306,-0.22689280275926293
0.6657134172024463,1.5824468945325028,-0.22689280275926293
0.6650756934863198,1.5825941246532826,-0.22689280275926293
0.6669803616518175,1.5821543973592198,-0.22689280275926293
0.6662182931704479,1.5823444023717095,-0.24434609527920603
0.6649481790348319,1.5826610773925256,-0.24434609527920603
0.6668448828106851,1.582188176028107,-0.24434609527920603
0.665320745847946,1.582568186053086,-0.24434609527920603
0.6641776431258917,1.5828531935718204,-0.24434609527920603
0.6629075289902757,1.5831698685926365,-0.24434609527920603
0.6615104034410982,1.5835182111155341,-0.24434609527920603
0.6623994833360294,1.583296538600963,-0.24434609527920603
0.6617644262682214,1.583454876111371,-0.24434609527920603
0.663652587900086,1.5829489447269334,-0.2617993877991496
0.6627675121351494,1.5831861000633884,-0.2617993877991496
0.661629557580231,1.5834910140674021,-0.2617993877991496
0.6635177192120956,1.5829850826829646,-0.2617993877991496
0.6628602343581427,1.583161255218617,-0.2617993877991496
0.6647483959900072,1.5826553238341794,-0.2617993877991496
0.6638633202250707,1.5828924791706345,-0.2617993877991496
0.6624724868801704,1.5832651518422067,-0.2617993877991496
0.6643606485120349,1.5827592204577692,-0.2617993877991496
0.6636020121420894,1.582962496460445,-0.2617993877991496
0.6622178946627765,1.583359385760986,-0.27925268031909267
0.6640969389983284,1.5828205784681302,-0.27925268031909267
0.662964479242527,1.5831453060776637,-0.27925268031909267
0.6610770463161914,1.5836865187602196,-0.27925268031909267
0.6591896133898557,1.5842277314427755,-0.27925268031909267
0.6610686577254077,1.5836889241499197,-0.27925268031909267
0.6595587113843392,1.5841218942959645,-0.27925268031909267
0.6623772778876671,1.5833136833566808,-0.27925268031909267
0.664246632551799,1.5827421642813277,-0.2967059728390362
0.6629948325534963,1.5831248779478588,-0.2967059728390362
0.6614926725555331,1.583584134347696,-0.2967059728390362
0.6633620272196651,1.583012615272343,-0.2967059728390362
0.6624857672208532,1.5832805148389146,-0.2967059728390362
0.6613591472223808,1.5836249571387926,-0.2967059728390362
0.6632285018865127,1.5830534380634396,-0.2967059728390362
0.6621018818880403,1.5833978803633175,-0.2967059728390362
0.6612256218892284,1.5836657799298892,-0.2967059728390362
0.6630949765533604,1.5830942608545362,-0.2967059728390362
0.6614765674641253,1.583620113844191,-0.3141592653589793
0.6633356630332978,1.5830160570765874,-0.3141592653589793
0.6620907329646555,1.583420559376322,-0.3141592653589793
0.6610947889097416,1.5837441612161096,-0.3141592653589793
0.6629538844789141,1.583140104448506,-0.3141592653589793
0.6614599683965433,1.5836255072081875,-0.3141592653589793
0.6642486117503021,1.5827194220567824,-0.3141592653589793
0.6626302026610671,1.5832452750464372,-0.3141592653589793
0.661392521739844,1.5836714427640561,-0.33161255787892285
0.6632407919155372,1.5830350323057452,-0.33161255787892285
0.6620031109943141,1.583461200023364,-0.33161255787892285
0.6613842705337025,1.5836742838821736,-0.33161255787892285
0.6632325407093957,1.5830378734238626,-0.33161255787892285
0.661747323603928,1.5835492746850053,-0.33161255787892285
0.6605096426827048,1.5839754424026242,-0.33161255787892285
0.6592719617614817,1.5844016101202432,-0.33161255787892285
0.661120231937175,1.5837651996619322,-0.33161255787892285
0.6601361881258104,1.5841233623184827,-0.34906585039886595
0.6586601224087637,1.5846606063033086,-0.34906585039886595
0.6566920347860347,1.5853769316164097,-0.34906585039886595
0.6550929635925673,1.5859589459333043,-0.34906585039886595
0.6569298453737811,1.5852903756410766,-0.34906585039886595
0.6553307741803137,1.5858723899579712,-0.34906585039886595
0.6539777139396875,1.5863648636107281,-0.34906585039886595
0.655802647794437,1.5856643371375714,-0.3665191429188095
0.6545805938738458,1.5861334396865603,-0.3665191429188095
0.6534807453453138,1.5865556319806504,-0.3665191429188095
0.6553056792000632,1.5858551055074936,-0.3665191429188095
0.6542058306715312,1.5862772978015838,-0.3665191429188095
0.6533503929271173,1.5866056695858761,-0.3665191429188095
0.6551753267818667,1.5859051431127194,-0.3665191429188095
0.6538310674692165,1.5864211559166073,-0.3665191429188095
0.6524868081565662,1.5869371687204952,-0.3665191429188095
0.651142548843916,1.587453181524383,-0.3665191429188095
0.6529549788796706,1.5867209122574468,-0.3839724354387526
0.651619929969405,1.5872603070299667,-0.3839724354387526
0.6505276172246423,1.5877016300256648,-0.3839724354387526
0.6523400472603968,1.5869693607587285,-0.3839724354387526
0.6516118387638883,1.587263576089194,-0.3839724354387526
0.6534242687996429,1.5865313068222577,-0.3839724354387526
0.6523319560548801,1.5869726298179558,-0.3839724354387526
0.6509969071446146,1.5875120245904757,-0.3839724354387526
0.6528093371803692,1.5867797553235394,-0.3839724354387526
0.6507609425200191,1.5876492472705162,-0.4014257279586957
0.6494355106809692,1.5882118597067953,-0.4014257279586957
0.6512348848139825,1.5874480707023921,-0.4014257279586957
0.6505119219926825,1.5877549502130899,-0.4014257279586957
0.6496684653678325,1.588112976308904,-0.4014257279586957
0.6514678395008459,1.5873491873045007,-0.4014257279586957
0.6502629014653459,1.5878606531556636,-0.4014257279586957
0.649057963429846,1.5883721190068265,-0.4014257279586957
0.6478530253943461,1.5888835848579894,-0.4014257279586957
0.6496387955178263,1.5880885087736492,-0.41887902047863923
0.6483233844893699,1.588674167496489,-0.41887902047863923
0.6501091546128501,1.5878790914121488,-0.41887902047863923
0.6495112405090063,1.5881452999225305,-0.41887902047863923
0.6486741607636249,1.588517991837065,-0.41887902047863923
0.6504599308871052,1.5877229157527248,-0.41887902047863923
0.64902493703788,1.5883618161776412,-0.41887902047863923
0.6472311947263486,1.5891604417087866,-0.41887902047863923
0.6490028168774169,1.5883343207323863,-0.43633231299858233
0.6479350981702998,1.5888322061422704,-0.43633231299858233
0.6473419211107904,1.5891088091477614,-0.43633231299858233
0.6491135432618587,1.5882826881713612,-0.43633231299858233
0.6478085537309378,1.5888912147834418,-0.43633231299858233
0.6504659869575403,1.5876520333188415,-0.43633231299858233
0.6522376091086086,1.5868259123424413,-0.43633231299858233
0.6516444320490992,1.5871025153479323,-0.43633231299858233
0.650695348753884,1.5875450801567181,-0.43633231299858233
0.6524669709049523,1.586718959180318,-0.43633231299858233
0.6517610597117164,1.5870632550738926,-0.45378560551852587
0.6504668891907839,1.5876944642121127,-0.45378560551852587
0.6496903868782243,1.5880731896950446,-0.45378560551852587
0.6486315200883704,1.5885896335354064,-0.45378560551852587
0.6503884546137576,1.5877327193113986,-0.45378560551852587
0.6489766322272857,1.5884213110985477,-0.45378560551852587
0.6516120340153665,1.587135939762536,-0.45378560551852587
0.6533689685407537,1.5862790255385282,-0.45378560551852587
0.6524277536164391,1.586738086729961,-0.45378560551852587
0.6541694653368689,1.5858506402827193,-0.47123889803846897
0.6533530379679174,1.5862666308048639,-0.47123889803846897
0.6527698755615235,1.58656376689211,-0.47123889803846897
0.6545115872819534,1.5856763204448683,-0.47123889803846897
0.6540450573568383,1.5859140293146652,-0.47123889803846897
0.6557867690772681,1.5850265828674235,-0.47123889803846897
0.6549703417083166,1.585442573389568,-0.47123889803846897
0.6535707519329712,1.5861556999989588,-0.47123889803846897
0.6552036066708742,1.5853237189546696,-0.47123889803846897
0.6538166758352589,1.5860611631610284,-0.4886921905584125
0.6533543655567206,1.5863069778964813,-0.4886921905584125
0.6550803239299305,1.5853892695507905,-0.4886921905584125
0.6541557033728538,1.5858808990216964,-0.4886921905584125
0.6531155052461424,1.5864339821764655,-0.4886921905584125
0.6548414636193524,1.5855162738307746,-0.4886921905584125
0.6533389552141026,1.5863151717209967,-0.4886921905584125
0.6521831795177566,1.586929708559629,-0.4886921905584125
0.6539091378909666,1.5860120002139382,-0.4886921905584125
0.6529845173338898,1.586503629684844,-0.4886921905584125
0.6546941966162398,1.585555938983556,-0.5061454830783556
0.6541217593565244,1.5858732461380052,-0.5061454830783556
0.6530913722890367,1.5864443990160135,-0.5061454830783556
0.6548010515713867,1.5854967083147256,-0.5061454830783556
0.6531982272441835,1.586385168347183,-0.5061454830783556
0.6549079065265335,1.585437477645895,-0.5061454830783556
0.6533050821993304,1.5863259376783525,-0.5061454830783556
0.6522746951318427,1.5868970905563609,-0.5061454830783556
0.6539843744141927,1.5859493998550729,-0.5061454830783556
0.6531829622505911,1.5863936298713015,-0.5061454830783556
0.652276062568474,1.5869172286468998,-0.5235987755982991
0.6539689419750926,1.585939844265783,-0.5235987755982991
0.6530620422929755,1.5864634430413813,-0.5235987755982991
0.654754921699594,1.5854860586602646,-0.5235987755982991
0.6537346595572123,1.5860751072828128,-0.5235987755982991
0.6522609475737721,1.58692595529316,-0.5235987755982991
0.6539538269803906,1.5859485709120433,-0.5235987755982991
0.652593477457215,1.5867339690754407,-0.5235987755982991
0.6514598528545685,1.5873884675449386,-0.5235987755982991
0.6531527322611871,1.5864110831638218,-0.5235987755982991
0.6521429058256434,1.5870178481009931,-0.5410520681182422
0.6505720647036866,1.5879617046699261,-0.5410520681182422
0.6522476285671072,1.586954924329731,-0.5410520681182422
0.6511255991942808,1.5876291075932545,-0.5410520681182422
0.6500035698214545,1.588303290856778,-0.5410520681182422
0.6488815404486281,1.5889774741203015,-0.5410520681182422
0.6505571043120487,1.5879706937801064,-0.5410520681182422
0.6490984661273745,1.588847132022687,-0.5410520681182422
0.6479883737653847,1.589540794717483,-0.5585053606381853
0.6467672721671958,1.5903038236817588,-0.5585053606381853
0.6478773645291857,1.5896101609869626,-0.5585053606381853
0.6468782814033948,1.590234457412279,-0.5585053606381853
0.6485360193306331,1.5891985877880501,-0.5585053606381853
0.6476479454410411,1.589753517943887,-0.5585053606381853
0.6472039084962451,1.5900309830218056,-0.5585053606381853
0.6488616464234834,1.5889951133975766,-0.5585053606381853
0.6480845817700904,1.5894806772839338,-0.5585053606381853
0.6497423196973288,1.5884448076597049,-0.5585053606381853
0.6482991996267419,1.5893465691629398,-0.5585053606381853
0.646762255537969,1.590344672324509,-0.5759586531581289
0.6454448748904493,1.5912001893201397,-0.5759586531581289
0.644347057684183,1.591913120149832,-0.5759586531581289
0.6433590221985432,1.592554757896555,-0.5759586531581289
0.6449984292265677,1.5914901145242146,-0.5759586531581289
0.6444495206234345,1.5918465799390609,-0.5759586531581289
0.6429125765346616,1.59284468310063,-0.5759586531581289
0.6445519835626861,1.5917800397282895,-0.5759586531581289
0.643466775917899,1.5925120215272408,-0.593411945678072
0.642381568273112,1.593244003326192,-0.593411945678072
0.6440021450226606,1.5921509105064247,-0.593411945678072
0.6429169373778736,1.592882892305376,-0.593411945678072
0.6419402504975653,1.593541675924432,-0.593411945678072
0.6430254581423523,1.5928096941254808,-0.593411945678072
0.6424828543199589,1.5931756850249565,-0.593411945678072
0.6416146882041293,1.5937612704641175,-0.593411945678072
0.6405294805593422,1.5944932522630688,-0.593411945678072
0.6392427595370865,1.5953942240224253,-0.6108652381980155
0.6408440123647825,1.5942730147218929,-0.6108652381980155
0.6396645180943814,1.5950989055013027,-0.6108652381980155
0.6388067040795443,1.5956995533408735,-0.6108652381980155
0.6381633435684165,1.5961500392205517,-0.6108652381980155
0.6397645963961125,1.5950288299200193,-0.6108652381980155
0.6384778753738568,1.5959298016793757,-0.6108652381980155
0.6400791282015528,1.5948085923788433,-0.6108652381980155
0.6393378276630901,1.5953471787460698,-0.6283185307179586
0.6387024272015507,1.5958088242036923,-0.6283185307179586
0.640283868350271,1.5946598399536094,-0.6283185307179586
0.6397543679656548,1.5950445445016281,-0.6283185307179586
0.6385894671194992,1.5958908945072696,-0.6283185307179586
0.6401709082682194,1.5947419102571867,-0.6283185307179586
0.639111907498987,1.5955113193532244,-0.6283185307179586
0.6379470066528314,1.596357669358866,-0.6283185307179586
0.6395284478015517,1.595208685108783,-0.6283185307179586
0.641109888950272,1.5940597008587,-0.6283185307179586
0.6397508540808392,1.595083807088792,-0.6457718232379022
0.638914524930419,1.5957140263073102,-0.6457718232379022
0.6382872780676039,1.5961866907211988,-0.6457718232379022
0.6398484258150549,1.5950102815132983,-0.6457718232379022
0.6386984732332271,1.5958768329387607,-0.6457718232379022
0.6370258149323869,1.597137271375797,-0.6457718232379022
0.6385869626798378,1.5959608621678965,-0.6457718232379022
0.637227927810405,1.5969849683979884,-0.6457718232379022
0.6357838226802913,1.5981132269793108,-0.6632251157578453
0.6351649204816712,1.598596766371306,-0.6632251157578453
0.6367052992871258,1.597393290551229,-0.6632251157578453
0.6357769459891955,1.598118599639222,-0.6632251157578453
0.6380875141973774,1.596313385909106,-0.6632251157578453
0.6396278930028321,1.595109910089029,-0.6632251157578453
0.6385963893384652,1.5959158090756878,-0.6632251157578453
0.6371522842083515,1.5970440676570101,-0.6632251157578453
0.6386926630138061,1.595840591836933,-0.6632251157578453
0.6381636765377621,1.5962689566390096,-0.6806784082777888
0.637146394853062,1.5970927351045414,-0.6806784082777888
0.6386655355022142,1.5958625592626805,-0.6806784082777888
0.637444797480574,1.5968510934213187,-0.6806784082777888
0.6397235084543023,1.5950058296585274,-0.6806784082777888
0.6412426491034544,1.5937756538166665,-0.6806784082777888
0.6403270955872243,1.5945170544356453,-0.6806784082777888
0.6394115420709943,1.595258455054624,-0.6806784082777888
0.6409089818188859,1.5940019539144579,-0.6981317007977319
0.6399062319877085,1.594843360927962,-0.6981317007977319
0.6387029321902955,1.595853049344167,-0.6981317007977319
0.6379007323253535,1.5965261749549702,-0.6981317007977319
0.6393981720732451,1.595269673814804,-0.6981317007977319
0.6383954222420677,1.596111080828308,-0.6981317007977319
0.6373926724108903,1.5969524878418122,-0.6981317007977319
0.6388901121587819,1.595695986701646,-0.6981317007977319
0.6378873623276045,1.5965373937151501,-0.6981317007977319
0.6377870873444867,1.5966215344165005,-0.6981317007977319
0.6392845270923784,1.5953650332763343,-0.6981317007977319
0.6389881533332756,1.595622667054559,-0.715584993317675
0.6404634360452536,1.5943402233585071,-0.715584993317675
0.6391791497558085,1.595456636397481,-0.715584993317675
0.6406544324677864,1.594174192701429,-0.715584993317675
0.6396665199374441,1.595032971962178,-0.715584993317675
0.641141802649422,1.5937505282661262,-0.715584993317675
0.640746637637285,1.5940940399704258,-0.715584993317675
0.6402526813721138,1.5945234296008004,-0.715584993317675
0.6417279640840917,1.5932409859047485,-0.715584993317675
0.6409376340598179,1.5939280093133479,-0.715584993317675
0.6424129167717958,1.592645565617296,-0.715584993317675
0.6414401424700154,1.593521455532808,-0.7330382858376185
0.640759200458769,1.5941345784736667,-0.7330382858376185
0.6422118767494278,1.592826582866502,-0.7330382858376185
0.6409472701571133,1.5939652397566677,-0.7330382858376185
0.6393908312742645,1.5953666636214872,-0.7330382858376185
0.6408435075649234,1.5940586680143225,-0.7330382858376185
0.640162565553677,1.594671790955181,-0.7330382858376185
0.6397734558329649,1.5950221469213859,-0.7330382858376185
0.6412261321236237,1.5937141513142212,-0.7330382858376185
0.6405559942939038,1.5943390649502265,-0.7504915783575616
0.639598654537161,1.5952317987159483,-0.7504915783575616
0.6410282819072302,1.5938986496258036,-0.7504915783575616
0.6398794741991389,1.59496993014467,-0.7504915783575616
0.6387306664910477,1.5960412106635364,-0.7504915783575616
0.6401602938611168,1.5947080615733917,-0.7504915783575616
0.6395858900070712,1.595243701832825,-0.7504915783575616
0.6390114861530256,1.5957793420922581,-0.7504915783575616
0.6404411135230947,1.5944461930021134,-0.7504915783575616
0.6396878226457019,1.5951736375465764,-0.7679448708775052
0.6403469521634206,1.5945371235701713,-0.7679448708775052
0.6396878226457019,1.5951736375465764,-0.7679448708775052
0.6387462090489608,1.596082943227155,-0.7679448708775052
0.6401523520200942,1.5947250467441576,-0.7679448708775052
0.639851035669137,1.5950160245619427,-0.7679448708775052
0.6412571786402704,1.5936581280789452,-0.7679448708775052
0.6402214036838552,1.5946583643275818,-0.7679448708775052
0.6395622741661364,1.5952948783039869,-0.7679448708775052
0.6409684171372698,1.5939369818209894,-0.7679448708775052
0.6401353765863651,1.5947700223718941,-0.7853981633974483
0.6415176068337921,1.593387792124467,-0.7853981633974483
0.6403143260380408,1.5945910729202182,-0.7853981633974483
0.6394812854871361,1.595424113471123,-0.7853981633974483
0.6385556848750198,1.5963497140832392,-0.7853981633974483
0.6399379151224468,1.594967483835812,-0.7853981633974483
0.6390123145103305,1.5958930844479284,-0.7853981633974483
0.6379015937757909,1.597003805182468,-0.7853981633974483
0.6392838240232179,1.5956215749350409,-0.7853981633974483
0.6381926572065236,1.5967515112511301,-0.8028514559173918
0.6389201017509865,1.5959982203737373,-0.8028514559173918
0.6386291239332013,1.5962995367246944,-0.8028514559173918
0.637537957116507,1.5974294730407836,-0.8028514559173918
0.6368105125720441,1.5981827639181765,-0.8028514559173918
0.6381684090550415,1.596776620947043,-0.8028514559173918
0.6368044505341736,1.5981890413421547,-0.8028514559173918
0.6357331700153073,1.599337849050246,-0.8203047484373349
0.6344833427432965,1.6006781247096857,-0.8203047484373349
0.6358164918334412,1.5992484973396166,-0.8203047484373349
0.6346559379380028,1.600493039023382,-0.8203047484373349
0.63665566157322,1.5983485979682783,-0.8203047484373349
0.6361200213137868,1.598923001822324,-0.8203047484373349
0.6374531704039315,1.5974933744522548,-0.8203047484373349
0.6368282567679261,1.5981635122819746,-0.8203047484373349
0.6388279804031433,1.596019071226871,-0.8203047484373349
0.6386177668234203,1.5962525370592981,-0.8377580409572785
0.6399257624305851,1.5947998607686393,-0.8377580409572785
0.6387871055404193,1.5960644673609539,-0.8377580409572785
0.6375608596587024,1.5974263513834466,-0.8377580409572785
0.6388688552658671,1.5959736750927878,-0.8377580409572785
0.6381681433334574,1.596751894534212,-0.8377580409572785
0.6368543084601892,1.5982110559868827,-0.8377580409572785
0.6365389880906048,1.5985612547355237,-0.8377580409572785
0.6359609007463668,1.5992032857746987,-0.8377580409572785
0.6336421967423442,1.601870649606623,-0.8552113334772216
0.6349246404383962,1.6003953668946451,-0.8552113334772216
0.6368483059824742,1.5981824428266782,-0.8552113334772216
0.6363330384260247,1.5987751903448837,-0.8552113334772216
0.6356460150174255,1.5995655203691577,-0.8552113334772216
0.6369284587134775,1.5980902376571797,-0.8552113334772216
0.6357261677484287,1.599473315199659,-0.8552113334772216
0.6346956326355297,1.6006588102360697,-0.8552113334772216
0.6359780763315818,1.5991835275240918,-0.8552113334772216
0.6352910529229825,1.5999738575483657,-0.8552113334772216
0.6342813645067776,1.6011771573457787,-0.8726646259971647
0.6355378656469437,1.599679717597887,-0.8726646259971647
0.6346964586334396,1.6006824674290645,-0.8726646259971647
0.6359529597736057,1.5991850276811728,-0.8726646259971647
0.6349432713574008,1.6003883274785857,-0.8726646259971647
0.633933582941196,1.6015916272759987,-0.8726646259971647
0.635190084081362,1.600094187528107,-0.8726646259971647
0.6341803956651572,1.60129748732552,-0.8726646259971647
0.6354368968053232,1.5998000475776282,-0.8726646259971647
0.6348602518794509,1.6005121447569182,-0.8901179185171078
0.6346625450477233,1.6007562923612462,-0.8901179185171078
0.6343330336615106,1.601163205035126,-0.8901179185171078
0.6355632095033715,1.599644064385974,-0.8901179185171078
0.6348218088843929,1.6005596179022041,-0.8901179185171078
0.6360519847262538,1.599040477253052,-0.8901179185171078
0.6350634505676156,1.600261215274692,-0.8901179185171078
0.6362936264094765,1.5987420746255399,-0.8901179185171078
0.6355522257904979,1.59965762814177,-0.8901179185171078
0.6367824016323588,1.5981384874926179,-0.8901179185171078
0.6363794521390294,1.5986542393248013,-0.9075712110370517
0.6361376824430317,1.5989636904241114,-0.9075712110370517
0.637341158263109,1.5974233116186567,-0.9075712110370517
0.6363740794791183,1.598661116015897,-0.9075712110370517
0.6351652309991299,1.6002083715124473,-0.9075712110370517
0.634439921911137,1.6011367248103776,-0.9075712110370517
0.6335534330258121,1.6022713788411813,-0.9075712110370517
0.6347569088458894,1.6007310000357267,-0.9075712110370517
0.6338704199605646,1.6018656540665304,-0.9075712110370517
0.6350468291684651,1.6003045063190793,-0.9250245035569948
0.6341015003406879,1.6015590000447095,-0.9250245035569948
0.6352779095485884,1.5999978522972584,-0.9250245035569948
0.6345689129277555,1.600938722591481,-0.9250245035569948
0.635745322135656,1.59937757484403,-0.9250245035569948
0.6346424385032493,1.6008411508572653,-0.9250245035569948
0.6336183322731573,1.602200185726698,-0.9250245035569948
0.6347947414810579,1.600639037979247,-0.9250245035569948
0.6342432996648545,1.6013708259858646,-0.9250245035569948
0.635419708872755,1.5998096782384135,-0.9250245035569948
0.6346502997767173,1.6008686790076458,-0.9424777960769379
0.6357992840268002,1.5992872378589256,-0.9424777960769379
0.6346451703827437,1.6008757390127741,-0.9424777960769379
0.6357941546328266,1.5992942978640539,-0.9424777960769379
0.6352555682656003,1.6000355984025165,-0.9424777960769379
0.6347939228079776,1.600670998864056,-0.9424777960769379
0.6359429070580606,1.5990895577153357,-0.9424777960769379
0.6354812616004379,1.599724958176875,-0.9424777960769379
0.6351119452343399,1.6002332785461066,-0.9424777960769379
0.6342860544549299,1.6014127728165077,-0.959931088596881
0.6354072637554622,1.5998115199888119,-0.959931088596881
0.6345062919961059,1.6010982410110675,-0.959931088596881
0.6356275012966381,1.5994969881833716,-0.959931088596881
0.6348016105172282,1.6006764824537727,-0.959931088596881
0.6342760436576036,1.6014270697167552,-0.959931088596881
0.6353972529581359,1.5998258168890593,-0.959931088596881
0.6350969290383505,1.600254723896478,-0.959931088596881
0.6347815889225757,1.6007050762542674,-0.959931088596881
0.6338806171632194,1.601991797276523,-0.959931088596881
0.6350018264637517,1.6003905444488271,-0.959931088596881
0.6339770519452198,1.6019098351515288,-0.977384381116825
0.6350701447649871,1.6002892584019803,-0.977384381116825
0.634484559325826,1.60115742451781,-0.977384381116825
0.6355776521455934,1.5995368477682614,-0.977384381116825
0.6366707449653607,1.597916271018713,-0.977384381116825
0.6363779522457802,1.5983503540766277,-0.977384381116825
0.6374710450655475,1.5967297773270792,-0.977384381116825
0.637178252345967,1.597163860384994,-0.977384381116825
0.6382713451657344,1.5955432836354455,-0.977384381116825
0.6378321560863636,1.5961944082223176,-0.977384381116825
0.638896799458704,1.594555001194293,-0.9948376736367681
0.6376848170482272,1.596421290444946,-0.9948376736367681
0.6372570585504118,1.5970799807687057,-0.9948376736367681
0.6369005931355657,1.597628889371839,-0.9948376736367681
0.6384975581940764,1.5951697788298023,-0.9948376736367681
0.6395622015664169,1.5935303718017777,-0.9948376736367681
0.6389205638196939,1.5945184072874174,-0.9948376736367681
0.6399852071920343,1.5928790002593929,-0.9948376736367681
0.6391296901964036,1.5941963809069126,-0.9948376736367681
0.6387019316985882,1.5948550712306724,-0.9948376736367681
0.637989000868896,1.5959528884369387,-0.9948376736367681
0.6390248704931248,1.5942951505097005,-1.0122909661567112
0.6387751519229983,1.594694783760017,-1.0122909661567112
0.6398110215472271,1.5930370458327787,-1.0122909661567112
0.6392560913913902,1.5939251197223707,-1.0122909661567112
0.640291961015619,1.5922673817951325,-1.0122909661567112
0.6418457654519624,1.589780774904275,-1.0122909661567112
0.6415960468818358,1.5901804081545914,-1.0122909661567112
0.6426319165060647,1.5885226702273532,-1.0122909661567112
0.641868887541789,1.589743771825542,-1.0122909661567112
0.642875667881984,1.5880682079621213,-1.0297442586766543
0.6424711579238699,1.5887414255858172,-1.0297442586766543
0.643477938264065,1.5870658617223965,-1.0297442586766543
0.6428711733268938,1.58807568815794,-1.0297442586766543
0.6438779536670889,1.5864001242945194,-1.0297442586766543
0.6432037704035654,1.5875221536673456,-1.0297442586766543
0.6442105507437604,1.585846589803925,-1.0297442586766543
0.6436037858065893,1.5868564162394685,-1.0297442586766543
0.6446105661467844,1.5851808523760478,-1.0297442586766543
0.6440038012096132,1.5861906788115914,-1.0297442586766543
0.6434147525870652,1.5872109409539732,-1.0471975511965974
0.644392136968182,1.5855180615473545,-1.0471975511965974
0.6438030883456339,1.5865383236897364,-1.0471975511965974
0.6447804727267508,1.5848454442831177,-1.0471975511965974
0.6439950745633534,1.5862057938062935,-1.0471975511965974
0.6449724589444702,1.5845129143996748,-1.0471975511965974
