x,y,th
-0.003348485901670472,0.3885461697853352,1.5882496193148399
-0.003348485901670472,0.3885461697853352,1.5882496193148399
-0.003348485901670472,0.3885461697853352,1.5882496193148399
-0.003382601320599879,0.39050064082681823,1.5882496193148399
-0.0033803168059394276,0.39036976106957605,1.5882496193148399
-0.0033803168059394276,0.39036976106957605,1.5882496193148399
-0.003378032291278976,0.39023888131233386,1.5882496193148399
-0.0033803168059394276,0.39036976106957605,1.5882496193148399
-0.0034314899343335383,0.39330146763180057,1.5882496193148399
-0.0034656053532629454,0.3952559386732836,1.5882496193148399
-0.0034656053532629454,0.3952559386732836,1.5882496193148399
-0.003463320838602494,0.39512505891604144,1.5882496193148399
-0.0034974362575319012,0.3970795299575245,1.5882496193148399
-0.0034974362575319012,0.3970795299575245,1.5882496193148399
-0.003548609385926012,0.400011236519749,1.5882496193148399
-0.003582724804855419,0.40196570756123207,1.5882496193148399
-0.00363389793324953,0.4048974141234566,1.5882496193148399
-0.0036316134185890784,0.4047665343662144,1.5882496193148399
-0.0036657288375184856,0.40672100540769746,1.5882496193148399
-0.0036634443228580342,0.40659012565045527,1.5882496193148399
-0.0036657288375184856,0.40672100540769746,1.5882496193148399
-0.0036657288375184856,0.40672100540769746,1.5882496193148399
-0.0037169019659125963,0.409652711969922,1.5882496193148399
-0.003714617451252145,0.4095218322126798,1.5882496193148399
-0.003748732870181552,0.41147630325416285,1.5882496193148399
-0.0037441638408606493,0.41121454373967853,1.5882496193148399
-0.0037464483555211007,0.4113454234969207,1.5882496193148399
-0.0037441638408606493,0.41121454373967853,1.5882496193148399
-0.003741879326200198,0.41108366398243634,1.5882496193148399
-0.0037441638408606493,0.41121454373967853,1.5882496193148399
-0.0037395948115397466,0.4109527842251942,1.5882496193148399
-0.0037737102304691537,0.41290725526667726,1.5882496193148399
-0.003769141201148251,0.41264549575219295,1.5882496193148399
-0.0037668566864877996,0.41251461599495076,1.5882496193148399
-0.0037668566864877996,0.41251461599495076,1.5882496193148399
-0.0037668566864877996,0.41251461599495076,1.5882496193148399
-0.0038009721054172068,0.4144690870364338,1.5882496193148399
-0.003796403076096304,0.4142073275219495,1.5882496193148399
-0.0037918340467754013,0.4139455680074652,1.5882496193148399
-0.0038259494657048084,0.41590003904894823,1.5882496193148399
-0.0038213804363839057,0.4156382795344639,1.5882496193148399
-0.003823664951044357,0.4157691592917061,1.5882496193148399
-0.0038213804363839057,0.4156382795344639,1.5882496193148399
-0.003823664951044357,0.4157691592917061,1.5882496193148399
-0.003857780369973764,0.41772363033318916,1.5882496193148399
-0.003908953498367875,0.4206553368954137,1.5882496193148399
-0.0039430689172972825,0.42260980793689673,1.5882496193148399
-0.0039430689172972825,0.42260980793689673,1.5882496193148399
-0.003940784402636831,0.42247892817965454,1.5882496193148399
-0.003940784402636831,0.42247892817965454,1.5882496193148399
-0.0039430689172972825,0.42260980793689673,1.5882496193148399
-0.00397718433622669,0.4245642789783798,1.5882496193148399
-0.003979468850887141,0.42469515873562197,1.5882496193148399
-0.003979468850887141,0.42469515873562197,1.5882496193148399
-0.003981753365547592,0.42482603849286416,1.5882496193148399
-0.003981753365547592,0.42482603849286416,1.5882496193148399
-0.003981753365547592,0.42482603849286416,1.5882496193148399
-0.003981753365547592,0.42482603849286416,1.5882496193148399
-0.0040158687844769995,0.4267805095343472,1.5882496193148399
-0.004067041912871111,0.42971221609657173,1.5882496193148399
-0.004069326427531562,0.4298430958538139,1.5882496193148399
-0.004103441846460969,0.43179756689529697,1.5882496193148399
-0.004101157331800518,0.4316666871380548,1.5882496193148399
-0.004101157331800518,0.4316666871380548,1.5882496193148399
-0.004105726361121421,0.4319284466525391,1.5882496193148399
-0.004103441846460969,0.4317975668952969,1.5882496193148399
-0.004101157331800518,0.4316666871380547,1.5882496193148399
-0.004105726361121421,0.43192844665253904,1.5882496193148399
-0.004103441846460969,0.43179756689529686,1.5882496193148399
-0.004103441846460969,0.43179756689529686,1.5882496193148399
-0.004103441846460969,0.43179756689529686,1.5882496193148399
-0.004103441846460969,0.43179756689529686,1.5882496193148399
-0.0040988728171400665,0.43153580738081254,1.5882496193148399
-0.004101157331800518,0.4316666871380547,1.5882496193148399
-0.0040988728171400665,0.43153580738081254,1.5882496193148399
-0.004094303787819164,0.4312740478663282,1.5882496193148399
-0.004096588302479615,0.4314049276235704,1.5882496193148399
-0.004094303787819164,0.4312740478663282,1.5882496193148399
-0.004096588302479615,0.4314049276235704,1.5882496193148399
-0.004130703721409022,0.43335939866505346,1.5882496193148399
-0.004181876849803133,0.436291105227278,1.5882496193148399
-0.004184161364463585,0.4364219849845202,1.5882496193148399
-0.004184161364463585,0.4364219849845202,1.5882496193148399
-0.004184161364463585,0.4364219849845202,1.5882496193148399
-0.004218276783392992,0.4383764560260032,1.5882496193148399
-0.004218276783392992,0.4383764560260032,1.5882496193148399
-0.0042159922687325406,0.43824557626876104,1.5882496193148399
-0.004250107687661948,0.4402000473102441,1.5882496193148399
-0.004247823173001496,0.4400691675530019,1.5882496193148399
-0.004245538658341045,0.4399382877957597,1.5882496193148399
-0.004240969629020142,0.4396765282812754,1.5882496193148399
-0.004240969629020142,0.4396765282812754,1.5882496193148399
-0.004275085047949549,0.44163099932275846,1.5882496193148399
-0.004275085047949549,0.44163099932275846,1.5882496193148399
-0.004272800533289098,0.44150011956551627,1.5882496193148399
-0.004275085047949549,0.44163099932275846,1.5882496193148399
-0.0043092004668789565,0.4435854703642415,1.5882496193148399
-0.0043092004668789565,0.4435854703642415,1.5882496193148399
-0.004343315885808364,0.44553994140572456,1.5882496193148399
-0.004345600400468815,0.44567082116296675,1.5882496193148399
-0.004343315885808364,0.44553994140572456,1.5882496193148399
-0.004345600400468815,0.44567082116296675,1.5882496193148399
-0.004396773528862926,0.44860252772519127,1.5882496193148399
-0.004430888947792333,0.4505569987666743,1.5882496193148399
-0.004433173462452785,0.4506878785239165,1.5882496193148399
-0.004467288881382192,0.45264234956539956,1.5882496193148399
-0.004467288881382192,0.45264234956539956,1.5882496193148399
-0.004467288881382192,0.45264234956539956,1.5882496193148399
-0.004471857910703095,0.4529041090798839,1.5882496193148399
-0.004471857910703095,0.4529041090798839,1.5882496193148399
-0.004469573396042643,0.4527732293226417,1.5882496193148399
-0.00450368881497205,0.45472770036412474,1.5882496193148399
-0.004501404300311599,0.45459682060688256,1.5882496193148399
-0.004501404300311599,0.45459682060688256,1.5882496193148399
-0.004535519719241006,0.4565512916483656,1.5882496193148399
-0.004533235204580555,0.4564204118911234,1.5882496193148399
-0.004567350623509962,0.4583748829326065,1.5882496193148399
-0.004569635138170413,0.45850576268984866,1.5882496193148399
-0.0046037505570998205,0.4604602337313317,1.5882496193148399
-0.004654923685493932,0.46339194029355624,1.5882496193148399
-0.004689039104423339,0.4653464113350393,1.5882496193148399
-0.00469132361908379,0.4654772910922815,1.5882496193148399
-0.004725439038013197,0.46743176213376453,1.5882496193148399
-0.0047766121664073085,0.47036346869598905,1.5882496193148399
-0.004810727585336716,0.4723179397374721,1.5882496193148399
-0.004813012099997167,0.4724488194947143,1.5882496193148399
-0.004847127518926574,0.47440329053619734,1.5882496193148399
-0.004898300647320685,0.47733499709842186,1.5882496193148399
-0.004900585161981137,0.47746587685566405,1.5882496193148399
-0.004934700580910544,0.4794203478971471,1.5882496193148399
-0.004968815999839951,0.48137481893863016,1.5882496193148399
-0.005019989128234062,0.4843065255008547,1.5882496193148399
-0.0050222736428945135,0.48443740525809686,1.5882496193148399
-0.005056389061823921,0.4863918762995799,1.5882496193148399
-0.005056389061823921,0.4863918762995799,1.5882496193148399
-0.005090504480753328,0.48834634734106297,1.5882496193148399
-0.005092788995413779,0.48847722709830516,1.5882496193148399
-0.005126904414343186,0.4904316981397882,1.5882496193148399
-0.005124619899682735,0.490300818382546,1.5882496193148399
-0.005158735318612142,0.4922552894240291,1.5882496193148399
-0.005151881774630788,0.49186265015230257,1.5882496193148399
-0.005185997193560195,0.4938171211937856,1.5882496193148399
-0.005183712678899744,0.49368624143654344,1.5882496193148399
-0.005217828097829151,0.4956407124780265,1.5882496193148399
-0.005269001226223262,0.498572419040251,1.5882496193148399
-0.005303116645152669,0.500526890081734,1.5882496193148399
-0.005305401159813121,0.5006577698389761,1.5882496193148399
-0.005303116645152669,0.500526890081734,1.5882496193148399
-0.005305401159813121,0.5006577698389761,1.5882496193148399
-0.005339516578742528,0.5026122408804592,1.5882496193148399
-0.005339516578742528,0.5026122408804592,1.5882496193148399
-0.005339516578742528,0.5026122408804592,1.5882496193148399
-0.005339516578742528,0.5026122408804592,1.5882496193148399
-0.005341801093402979,0.5027431206377013,1.5882496193148399
-0.005375916512332386,0.5046975916791844,1.5882496193148399
-0.005427089640726497,0.5076292982414089,1.5882496193148399
-0.005461205059655905,0.509583769282892,1.5882496193148399
-0.005463489574316356,0.5097146490401341,1.5882496193148399
-0.005497604993245763,0.5116691200816171,1.5882496193148399
-0.005495320478585312,0.511538240324375,1.5882496193148399
-0.005529435897514719,0.5134927113658581,1.5882496193148399
-0.00558060902590883,0.5164244179280826,1.5882496193148399
-0.005582893540569281,0.5165552976853247,1.5882496193148399
-0.0056170089594986886,0.5185097687268078,1.5882496193148399
-0.005614724444838237,0.5183788889695656,1.5882496193148399
-0.005648839863767644,0.5203333600110487,1.5882496193148399
-0.005644270834446742,0.5200716004965643,1.5882496193148399
-0.005678386253376149,0.5220260715380474,1.5882496193148399
-0.00572955938177026,0.5249577781002719,1.5882496193148399
-0.005763674800699667,0.5269122491417549,1.5882496193148399
-0.005763674800699667,0.5269122491417549,1.5882496193148399
-0.005797790219629074,0.528866720183238,1.5882496193148399
-0.005797790219629074,0.528866720183238,1.5882496193148399
-0.005848963348023185,0.5317984267454625,1.5882496193148399
-0.0058830787669525925,0.5337528977869456,1.5882496193148399
-0.005885363281613044,0.5338837775441877,1.5882496193148399
-0.0058830787669525925,0.5337528977869456,1.5882496193148399
-0.0058830787669525925,0.5337528977869456,1.5882496193148399
-0.005917194185882,0.5357073688284286,1.5882496193148399
-0.005919478700542451,0.5358382485856708,1.5882496193148399
-0.005921763215202902,0.5359691283429129,1.5882496193148399
-0.005919478700542451,0.5358382485856708,1.5882496193148399
-0.005921763215202902,0.5359691283429129,1.5882496193148399
-0.0059558786341323096,0.5379235993843959,1.5882496193148399
-0.006007051762526421,0.5408553059466205,1.5882496193148399
-0.006041167181455828,0.5428097769881035,1.5882496193148399
-0.006075282600385235,0.5447642480295866,1.5882496193148399
-0.006075282600385235,0.5447642480295866,1.5882496193148399
-0.006072998085724784,0.5446333682723444,1.5882496193148399
-0.006075282600385235,0.5447642480295866,1.5882496193148399
-0.006072998085724784,0.5446333682723444,1.5882496193148399
-0.006107113504654191,0.5465878393138275,1.5882496193148399
-0.006107113504654191,0.5465878393138275,1.5882496193148399
-0.006141228923583598,0.5485423103553105,1.5882496193148399
-0.0061389444089231466,0.5484114305980684,1.5882496193148399
-0.006134375379602244,0.548149671083584,1.5882496193148399
-0.006168490798531651,0.5501041421250671,1.5882496193148399
-0.006168490798531651,0.5501041421250671,1.5882496193148399
-0.006202606217461058,0.5520586131665501,1.5882496193148399
-0.006253779345855169,0.5549903197287747,1.5882496193148399
-0.006287894764784576,0.5569447907702577,1.5882496193148399
-0.006287894764784576,0.5569447907702577,1.5882496193148399
-0.0063220101837139836,0.5588992618117408,1.5882496193148399
-0.0063220101837139836,0.5588992618117408,1.5882496193148399
-0.006356125602643391,0.5608537328532238,1.5882496193148399
-0.006407298731037502,0.5637854394154483,1.5882496193148399
-0.006441414149966909,0.5657399104569314,1.5882496193148399
-0.006441414149966909,0.5657399104569314,1.5882496193148399
-0.006441414149966909,0.5657399104569314,1.5882496193148399
-0.00644369866462736,0.5658707902141735,1.5882496193148399
-0.0064778140835567675,0.5678252612556566,1.5882496193148399
-0.006480098598217219,0.5679561410128987,1.5882496193148399
-0.006514214017146626,0.5699106120543818,1.5882496193148399
-0.006565387145540737,0.5728423186166063,1.5882496193148399
-0.006599502564470144,0.5747967896580893,1.5882496193148399
-0.006599502564470144,0.5747967896580893,1.5882496193148399
-0.006601787079130596,0.5749276694153315,1.5882496193148399
-0.006635902498060003,0.5768821404568145,1.5882496193148399
-0.006687075626454114,0.579813847019039,1.5882496193148399
-0.006721191045383521,0.5817683180605221,1.5882496193148399
-0.006721191045383521,0.5817683180605221,1.5882496193148399
-0.006755306464312928,0.5837227891020051,1.5882496193148399
-0.006753021949652477,0.583591909344763,1.5882496193148399
-0.006750737434992026,0.5834610295875209,1.5882496193148399
-0.006784852853921433,0.5854155006290039,1.5882496193148399
-0.00678028382460053,0.5851537411145196,1.5882496193148399
-0.006782568339260981,0.5852846208717617,1.5882496193148399
-0.006782568339260981,0.5852846208717617,1.5882496193148399
-0.006782568339260981,0.5852846208717617,1.5882496193148399
-0.006782568339260981,0.5852846208717617,1.5882496193148399
-0.0068166837581903885,0.5872390919132447,1.5882496193148399
-0.00681896827285084,0.5873699716704869,1.5882496193148399
-0.006853083691780247,0.5893244427119699,1.5882496193148399
-0.006904256820174358,0.5922561492741945,1.5882496193148399
-0.006938372239103765,0.5942106203156775,1.5882496193148399
-0.006940656753764217,0.5943415000729196,1.5882496193148399
-0.006974772172693624,0.5962959711144027,1.5882496193148399
-0.007025945301087735,0.5992276776766272,1.5882496193148399
-0.007025945301087735,0.5992276776766272,1.5882496193148399
-0.007060060720017142,0.6011821487181103,1.5882496193148399
-0.007062345234677594,0.6013130284753524,1.5882496193148399
-0.007096460653607001,0.6032674995168354,1.5882496193148399
-0.007098745168267452,0.6033983792740776,1.5882496193148399
-0.007098745168267452,0.6033983792740776,1.5882496193148399
-0.007098745168267452,0.6033983792740776,1.5882496193148399
-0.007132860587196859,0.6053528503155606,1.5882496193148399
-0.007132860587196859,0.6053528503155606,1.5882496193148399
-0.007135145101857311,0.6054837300728028,1.5882496193148399
-0.007169260520786718,0.6074382011142858,1.5882496193148399
-0.007166976006126266,0.6073073213570437,1.5882496193148399
-0.0072010914250556736,0.6092617923985267,1.5882496193148399
-0.007252264553449785,0.6121934989607513,1.5882496193148399
-0.007286379972379192,0.6141479700022343,1.5882496193148399
-0.007286379972379192,0.6141479700022343,1.5882496193148399
-0.007286379972379192,0.6141479700022343,1.5882496193148399
-0.0072840954577187405,0.6140170902449922,1.5882496193148399
-0.007286379972379192,0.6141479700022343,1.5882496193148399
-0.007337553100773303,0.6170796765644588,1.5882496193148399
-0.00737166851970271,0.6190341476059419,1.5882496193148399
-0.00737166851970271,0.6190341476059419,1.5882496193148399
-0.007405783938632117,0.6209886186474249,1.5882496193148399
-0.0074569570670262285,0.6239203252096495,1.5882496193148399
-0.0074569570670262285,0.6239203252096495,1.5882496193148399
-0.0074569570670262285,0.6239203252096495,1.5882496193148399
-0.0074569570670262285,0.6239203252096495,1.5882496193148399
-0.0074569570670262285,0.6239203252096495,1.5882496193148399
-0.007491072485955636,0.6258747962511325,1.5882496193148399
-0.007491072485955636,0.6258747962511325,1.5882496193148399
-0.007542245614349747,0.628806502813357,1.5882496193148399
-0.007576361033279154,0.6307609738548401,1.5882496193148399
-0.007574076518618703,0.630630094097598,1.5882496193148399
-0.00760819193754811,0.632584565139081,1.5882496193148399
-0.007601338393566756,0.6321919258673545,1.5882496193148399
-0.007652511521960867,0.635123632429579,1.5882496193148399
-0.007686626940890274,0.6370781034710621,1.5882496193148399
-0.0076843424262298225,0.63694722371382,1.5882496193148399
-0.007735515554623934,0.6398789302760445,1.5882496193148399
-0.007769630973553341,0.6418334013175275,1.5882496193148399
-0.007820804101947451,0.644765107879752,1.5882496193148399
-0.007823088616607903,0.6448959876369942,1.5882496193148399
-0.00785720403553731,0.6468504586784772,1.5882496193148399
-0.00785720403553731,0.6468504586784772,1.5882496193148399
-0.007859488550197762,0.6469813384357194,1.5882496193148399
-0.00785720403553731,0.6468504586784772,1.5882496193148399
-0.007859488550197762,0.6469813384357194,1.5882496193148399
-0.00785720403553731,0.6468504586784772,1.5882496193148399
-0.00785720403553731,0.6468504586784772,1.5882496193148399
-0.00785720403553731,0.6468504586784772,1.5882496193148399
-0.007908377163931422,0.6497821652407018,1.5882496193148399
-0.00794249258286083,0.6517366362821848,1.5882496193148399
-0.00794249258286083,0.6517366362821848,1.5882496193148399
-0.00799366571125494,0.6546683428444093,1.5882496193148399
-0.008027781130184349,0.6566228138858924,1.5882496193148399
-0.008032350159505252,0.6568845734003768,1.5882496193148399
-0.008032350159505252,0.6568845734003768,1.5882496193148399
-0.0080300656448448,0.6567536936431346,1.5882496193148399
-0.0080300656448448,0.6567536936431346,1.5882496193148399
-0.008064181063774208,0.6587081646846177,1.5882496193148399
-0.00806646557843466,0.6588390444418598,1.5882496193148399
-0.008068750093095111,0.6589699241991019,1.5882496193148399
-0.008068750093095111,0.6589699241991019,1.5882496193148399
-0.008068750093095111,0.6589699241991019,1.5882496193148399
-0.008071034607755562,0.6591008039563441,1.5882496193148399
-0.00810515002668497,0.6610552749978271,1.5882496193148399
-0.008102865512024519,0.660924395240585,1.5882496193148399
-0.008136980930953927,0.662878866282068,1.5882496193148399
-0.008188154059348038,0.6658105728442926,1.5882496193148399
-0.008188154059348038,0.6658105728442926,1.5882496193148399
-0.008188154059348038,0.6658105728442926,1.5882496193148399
-0.008188154059348038,0.6658105728442926,1.5882496193148399
-0.008222269478277446,0.6677650438857756,1.5882496193148399
-0.008224553992937898,0.6678959236430178,1.5882496193148399
-0.008275727121332009,0.6708276302052423,1.5882496193148399
-0.008309842540261417,0.6727821012467253,1.5882496193148399
-0.008361015668655528,0.6757138078089499,1.5882496193148399
-0.008358731153995077,0.6755829280517077,1.5882496193148399
-0.008392846572924485,0.6775373990931908,1.5882496193148399
-0.008395131087584936,0.6776682788504329,1.5882496193148399
-0.008429246506514344,0.679622749891916,1.5882496193148399
-0.008480419634908455,0.6825544564541405,1.5882496193148399
-0.008480419634908455,0.6825544564541405,1.5882496193148399
-0.008514535053837863,0.6845089274956235,1.5882496193148399
-0.008514535053837863,0.6845089274956235,1.5882496193148399
-0.008516819568498315,0.6846398072528657,1.5882496193148399
-0.008516819568498315,0.6846398072528657,1.5882496193148399
-0.008519104083158766,0.6847706870101078,1.5882496193148399
-0.008553219502088174,0.6867251580515908,1.5882496193148399
-0.008604392630482285,0.6896568646138154,1.5882496193148399
-0.008601651212889744,0.6894998089051247,1.5882496193148399
-0.008652824341283855,0.6924315154673493,1.5882496193148399
-0.008686939760213263,0.6943859865088323,1.5882496193148399
-0.008686939760213263,0.6943859865088323,1.5882496193148399
-0.008721055179142671,0.6963404575503154,1.5882496193148399
-0.00875517059807208,0.6982949285917984,1.5882496193148399
-0.00875517059807208,0.6982949285917984,1.5882496193148399
-0.008789286017001487,0.7002493996332815,1.5882496193148399
-0.008789286017001487,0.7002493996332815,1.5882496193148399
-0.008789286017001487,0.7002493996332815,1.5882496193148399
-0.008789286017001487,0.7002493996332815,1.5882496193148399
-0.008789286017001487,0.7002493996332815,1.5882496193148399
-0.008823401435930895,0.7022038706747645,1.5882496193148399
-0.008857516854860303,0.7041583417162476,1.5882496193148399
-0.008859801369520755,0.7042892214734897,1.5882496193148399
-0.008859801369520755,0.7042892214734897,1.5882496193148399
-0.008855232340199852,0.7040274619590053,1.5882496193148399
-0.00888934775912926,0.7059819330004884,1.5882496193148399
-0.008888433953265079,0.7059295810975915,1.5882496193148399
-0.008922549372194487,0.7078840521390746,1.5882496193148399
-0.008956664791123895,0.7098385231805576,1.5882496193148399
-0.008954380276463444,0.7097076434233155,1.5882496193148399
-0.008988495695392852,0.7116621144647985,1.5882496193148399
-0.008988495695392852,0.7116621144647985,1.5882496193148399
-0.00902261111432226,0.7136165855062816,1.5882496193148399
-0.009020326599661808,0.7134857057490395,1.5882496193148399
-0.009054442018591216,0.7154401767905225,1.5882496193148399
-0.009088557437520624,0.7173946478320056,1.5882496193148399
-0.009088557437520624,0.7173946478320056,1.5882496193148399
-0.009086272922860173,0.7172637680747634,1.5882496193148399
-0.009120388341789581,0.7192182391162465,1.5882496193148399
-0.009122672856450032,0.7193491188734886,1.5882496193148399
-0.00915678827537944,0.7213035899149717,1.5882496193148399
-0.00915450376071899,0.7211727101577295,1.5882496193148399
-0.009188619179648397,0.7231271811992126,1.5882496193148399
-0.009222734598577805,0.7250816522406957,1.5882496193148399
-0.009222734598577805,0.7250816522406957,1.5882496193148399
-0.009256850017507213,0.7270361232821787,1.5882496193148399
-0.009308023145901324,0.7299678298444032,1.5882496193148399
-0.009342138564830732,0.7319223008858863,1.5882496193148399
-0.009342138564830732,0.7319223008858863,1.5882496193148399
-0.00937625398376014,0.7338767719273693,1.5882496193148399
-0.009410369402689548,0.7358312429688524,1.5882496193148399
-0.009410369402689548,0.7358312429688524,1.5882496193148399
-0.009444484821618956,0.7377857140103354,1.5882496193148399
-0.009437631277637602,0.7373930747386089,1.5882496193148399
-0.00947174669656701,0.739347545780092,1.5882496193148399
-0.009505862115496418,0.741302016821575,1.5882496193148399
-0.009501293086175516,0.7410402573070907,1.5882496193148399
-0.009535408505104924,0.7429947283485737,1.5882496193148399
-0.009535408505104924,0.7429947283485737,1.5882496193148399
-0.009569523924034332,0.7449491993900568,1.5882496193148399
-0.009620697052428443,0.7478809059522813,1.5882496193148399
-0.00965481247135785,0.7498353769937643,1.5882496193148399
-0.009688927890287259,0.7517898480352474,1.5882496193148399
-0.009686643375626807,0.7516589682780053,1.5882496193148399
-0.009720758794556215,0.7536134393194883,1.5882496193148399
-0.009754874213485623,0.7555679103609714,1.5882496193148399
-0.009754874213485623,0.7555679103609714,1.5882496193148399
-0.009788989632415031,0.7575223814024544,1.5882496193148399
-0.00978670511775458,0.7573915016452123,1.5882496193148399
-0.009820820536683988,0.7593459726866953,1.5882496193148399
-0.009854935955613396,0.7613004437281784,1.5882496193148399
-0.009906109084007507,0.7642321502904029,1.5882496193148399
-0.009940224502936915,0.766186621331886,1.5882496193148399
-0.009937939988276464,0.7660557415746438,1.5882496193148399
-0.009972055407205872,0.7680102126161269,1.5882496193148399
-0.01000617082613528,0.76996468365761,1.5882496193148399
-0.010057343954529391,0.7728963902198345,1.5882496193148399
-0.010057343954529391,0.7728963902198345,1.5882496193148399
-0.01005505943986894,0.7727655104625923,1.5882496193148399
-0.010089174858798348,0.7747199815040754,1.5882496193148399
-0.010089174858798348,0.7747199815040754,1.5882496193148399
-0.010123290277727756,0.7766744525455584,1.5882496193148399
-0.010157405696657164,0.7786289235870415,1.5882496193148399
-0.010152836667336261,0.7783671640725571,1.5882496193148399
-0.010186952086265669,0.7803216351140402,1.5882496193148399
-0.010221067505195077,0.7822761061555232,1.5882496193148399
-0.010218782990534626,0.7821452263982811,1.5882496193148399
-0.010252898409464034,0.7840996974397642,1.5882496193148399
-0.010252898409464034,0.7870318505831146,1.5707963267948966
-0.010252898409464034,0.7889866193453483,1.5707963267948966
-0.010252898409464034,0.7888557196514487,1.5707963267948966
-0.010252898409464034,0.7908104884136824,1.5707963267948966
-0.010252898409464034,0.7927652571759161,1.5707963267948966
-0.010252898409464034,0.7926343574820165,1.5707963267948966
-0.010252898409464034,0.7945891262442502,1.5707963267948966
-0.010252898409464034,0.7965438950064838,1.5707963267948966
-0.010252898409464034,0.7965438950064838,1.5707963267948966
-0.010252898409464034,0.7984986637687175,1.5707963267948966
-0.010252898409464034,0.798629563462617,1.5707963267948966
-0.010252898409464034,0.7984986637687175,1.5707963267948966
-0.010252898409464034,0.7987604631565166,1.5707963267948966
-0.010261122662241658,0.7992316302825884,1.5882496193148399
-0.010295238081171066,0.8011861013240714,1.5882496193148399
-0.010329353500100474,0.8031405723655545,1.5882496193148399
-0.010333922529421377,0.8034023318800388,1.5882496193148399
-0.010368037948350785,0.8053568029215219,1.5882496193148399
-0.010368037948350785,0.8053568029215219,1.5882496193148399
-0.010402153367280193,0.807311273963005,1.5882496193148399
-0.010399868852619742,0.8071803942057628,1.5882496193148399
-0.01043398427154915,0.8091348652472459,1.5882496193148399
-0.01043398427154915,0.8091348652472459,1.5882496193148399
-0.01043398427154915,0.8091348652472459,1.5882496193148399
-0.010468099690478558,0.8110893362887289,1.5882496193148399
-0.010463530661157655,0.8108275767742446,1.5882496193148399
-0.010497646080087063,0.8127820478157276,1.5882496193148399
-0.010531761499016471,0.8147365188572107,1.5882496193148399
-0.01052947698435602,0.8146056390999685,1.5882496193148399
-0.010531761499016471,0.8147365188572107,1.5882496193148399
-0.01052947698435602,0.8146056390999685,1.5882496193148399
-0.01052947698435602,0.8165604078622022,1.5707963267948966
-0.01052947698435602,0.8185151766244358,1.5707963267948966
-0.01052947698435602,0.8183842769305363,1.5707963267948966
-0.01052947698435602,0.8203390456927699,1.5707963267948966
-0.01052947698435602,0.8203390456927699,1.5707963267948966
-0.01052947698435602,0.8222938144550036,1.5707963267948966
-0.01052947698435602,0.8252259675983541,1.5707963267948966
-0.01052947698435602,0.8271807363605878,1.5707963267948966
-0.01052947698435602,0.8272592761769275,1.5707963267948966
-0.01052947698435602,0.8273901758708271,1.5707963267948966
-0.010563592403285428,0.8293446469123101,1.5882496193148399
-0.010597707822214836,0.8312991179537932,1.5882496193148399
-0.01060456136619619,0.8316917572255197,1.5882496193148399
-0.010638676785125598,0.8336462282670027,1.5882496193148399
-0.010645530329106952,0.8340388675387292,1.5882496193148399
-0.01067964574803636,0.8359933385802123,1.5882496193148399
-0.010713761166965768,0.8379478096216953,1.5882496193148399
-0.010713761166965768,0.8379478096216953,1.5882496193148399
-0.010713761166965768,0.8379478096216953,1.5882496193148399
-0.010747876585895176,0.8399022806631784,1.5882496193148399
-0.010747876585895176,0.8399022806631784,1.5882496193148399
-0.010781992004824584,0.8418567517046615,1.5882496193148399
-0.010779707490164133,0.8417258719474193,1.5882496193148399
-0.01081382290909354,0.8436803429889024,1.5882496193148399
-0.010847938328022949,0.8456348140303854,1.5882496193148399
-0.010843369298702046,0.8453730545159011,1.5882496193148399
-0.010877484717631454,0.8473275255573841,1.5882496193148399
-0.0108706311736501,0.8469348862856576,1.5882496193148399
-0.010904746592579508,0.8488893573271407,1.5882496193148399
-0.010900177563258605,0.8486275978126563,1.5882496193148399
-0.010934292982188013,0.8505820688541393,1.5882496193148399
-0.010985466110582124,0.8535137754163639,1.5882496193148399
-0.011019581529511532,0.8554682464578469,1.5882496193148399
-0.01105369694844094,0.85742271749933,1.5882496193148399
-0.01105369694844094,0.85742271749933,1.5882496193148399
-0.011087812367370348,0.859377188540813,1.5882496193148399
-0.0110900968820308,0.8595080682980552,1.5882496193148399
-0.011124212300960208,0.8614625393395382,1.5882496193148399
-0.011158327719889616,0.8634170103810213,1.5882496193148399
-0.011160612234550067,0.8635478901382634,1.5882496193148399
-0.011194727653479475,0.8655023611797464,1.5882496193148399
-0.011194727653479475,0.8655023611797464,1.5882496193148399
-0.011228843072408883,0.8674568322212295,1.5882496193148399
-0.011262958491338291,0.8694113032627125,1.5882496193148399
-0.011314131619732402,0.8723430098249371,1.5882496193148399
-0.01134824703866181,0.8742974808664201,1.5882496193148399
-0.011382362457591218,0.8762519519079032,1.5882496193148399
-0.01138464697225167,0.8763828316651453,1.5882496193148399
-0.011418762391181078,0.8783373027066284,1.5882496193148399
-0.011418762391181078,0.8783373027066284,1.5882496193148399
-0.011452877810110486,0.8802917737481114,1.5882496193148399
-0.011452877810110486,0.8802917737481114,1.5882496193148399
-0.011486993229039894,0.8822462447895945,1.5882496193148399
-0.011521108647969302,0.8842007158310775,1.5882496193148399
-0.011572281776363413,0.887132422393302,1.5882496193148399
-0.011606397195292821,0.8890868934347851,1.5882496193148399
-0.011608681709953272,0.8892177731920272,1.5882496193148399
-0.01164279712888268,0.8911722442335103,1.5882496193148399
-0.011676912547812088,0.8931267152749933,1.5882496193148399
