x,y,th
0.42770939886518966,2.138009672689865,-2.443460952792061
0.42868598928250173,2.1388005000167754,-2.4609142453120048
0.43014409303057183,2.139981249150704,-2.4609142453120048
0.43189764925999563,2.1413512774280243,-2.478367537831948
0.43296396892678135,2.142154806931635,-2.4958208303518914
0.43488055656316094,2.1435990593074057,-2.4958208303518914
0.43685735799906134,2.1450352896200093,-2.5132741228718345
0.437895178752909,2.145789310534126,-2.5132741228718345
0.43999682308925997,2.147260897741075,-2.530727415391778
0.44181967787078885,2.148537274400163,-2.530727415391778
0.4430134062800546,2.14934245437901,-2.548180707911721
0.44495288334445854,2.1506019655114663,-2.5656340004316642
0.44692895431573804,2.1518852410049125,-2.5656340004316642
0.44812785406668715,2.1526343967152926,-2.5830872929516078
0.4492379464286771,2.1533280594100885,-2.5830872929516078
0.45320993040848223,2.155714668162962,-2.600540585471551
0.45450226245549913,2.1564607964181897,-2.6179938779914944
0.456429424279998,2.157573443816336,-2.6179938779914944
0.45826122351108733,2.158588826710573,-2.6354471705114375
0.4594518930112954,2.1592488255918267,-2.6354471705114375
0.4615708151212631,2.1603754764626526,-2.652900463031381
0.46368973723123075,2.1615021273334785,-2.652900463031381
0.4649260415327858,2.1621320558384403,-2.670353755551324
0.466102560188179,2.162705882327731,-2.6878070480712677
0.46864384048382834,2.1639453475445998,-2.6878070480712677
0.4705420070742587,2.1648304771621714,-2.705260340591211
0.47251926393929033,2.165752487180475,-2.705260340591211
0.4736911755828242,2.1662742558608232,-2.722713633111154
0.4756842225956369,2.167161617562096,-2.722713633111154
0.4769373581525569,2.167693542047305,-2.7401669256310974
0.47859605528349297,2.168363699188921,-2.7576202181510405
0.4806997687178509,2.1692136545880434,-2.7576202181510405
0.48197070479526577,2.169701521238992,-2.775073510670984
0.484266807021783,2.1705372341042763,-2.792526803190927
0.4866039110737737,2.171387870413584,-2.792526803190927
0.48862545657843814,2.1720839443523614,-2.8099800957108707
0.48968986217069005,2.1724504485895135,-2.8099800957108707
0.4921652240131363,2.1733027840247514,-2.8099800957108707
0.49358444429138854,2.1737639166464486,-2.827433388230814
0.49568746828853705,2.1744068756062207,-2.8448866807507573
0.4986917882844635,2.175325388405895,-2.8448866807507573
0.500201734625532,2.1757583585519398,-2.8623399732707004
0.5024354972703717,2.176356893448707,-2.8797932657906435
0.5045946913009188,2.1768952409840945,-2.897246558310587
0.5059410122846717,2.1772309165061596,-2.897246558310587
0.5082793325771354,2.177770760282353,-2.91469985083053
0.510460347686288,2.1782742872954204,-2.91469985083053
0.5118943869673642,2.1785791017543055,-2.9321531433504737
0.5142929546603179,2.1790453360839495,-2.949606435870417
0.5165630276554347,2.1794865935745054,-2.949606435870417
0.5179552668163624,2.179732082902176,-2.9670597283903604
0.5201467543844892,2.1801185012883235,-2.9670597283903604
0.5223187944888842,2.1804625186446205,-2.9845130209103035
0.5235632020448214,2.1806374087212417,-3.001966313430247
0.5257798030038346,2.1809489316702235,-3.001966313430247
0.5280318187859728,2.1812254444391797,-3.01941960595019
0.529538937040173,2.1814104952922504,-3.01941960595019
0.5317520414387352,2.1816431019376243,-3.036872898470133
0.533921751633404,2.181871147668383,-3.036872898470133
0.5350953658628054,2.181973825608808,-3.0543261909900767
0.5375328746675243,2.1821442728286065,-3.07177948351002
0.5400574373581261,2.182320807449112,-3.07177948351002
0.5413384963022269,2.182387944903503,-3.0892327760299634
0.543693255462398,2.182470174905344,-3.1066860685499065
0.545873588018112,2.1825463137959376,-3.1066860685499065
0.547260913444879,2.1825705296513385,-3.12413936106985
0.5495294959037432,2.182610127905453,-3.12413936106985
0.5520165900878351,2.182610127905453,-3.141592653589793
0.5535088465982902,2.182610127905453,-3.141592653589793
0.555951935400144,2.182567483631791,3.1241393610698496
0.5582641444447556,2.1825271238727897,3.1241393610698496
0.5596246719595211,2.1824796132050595,3.1066860685499065
0.5620647842339989,2.1823517323395527,3.0892327760299634
0.5634765634785182,2.1822777441245096,3.0892327760299634
0.5658270183973543,2.1821133843054183,3.07177948351002
0.5676004798995606,2.1819582265287756,3.0543261909900767
0.5699003727059097,2.1817164980541714,3.036872898470133
0.571228235345047,2.181576934066947,3.036872898470133
0.5734802511271851,2.181300421297991,3.01941960595019
0.5757270981031829,2.1809846475485357,3.0019663134302466
0.5770752062887816,2.1807951832988626,3.0019663134302466
0.5791869119458323,2.1804607219802405,2.9845130209103035
0.5813848096705176,2.1801126091792256,2.9845130209103035
0.5827512666247614,2.1798716659502158,2.96705972839036
0.5848568135039421,2.1795004012262695,2.96705972839036
0.5872553811968958,2.1790341668966255,2.949606435870417
0.5886638126336671,2.1787347955530776,2.9321531433504733
0.5914294598185997,2.178146939096656,2.9321531433504733
0.593725265196655,2.177616910661848,2.91469985083053
0.5951792752694234,2.17728122598647,2.91469985083053
0.5979227218023538,2.1765972079415072,2.897246558310587
0.6001986309121906,2.17598737993348,2.8797932657906435
0.6015136006200963,2.175635034862175,2.8797932657906435
0.6031342763595099,2.175170313572087,2.8623399732707004
0.6056508535946241,2.1744486966620125,2.8623399732707004
0.607002797592791,2.1740353659021587,2.844886680750757
0.609339490922956,2.1733209670579674,2.844886680750757
0.6117878533912859,2.1725254458684895,2.827433388230814
0.613075041549358,2.172082231442166,2.8099800957108703
0.6153523744444085,2.171298082841747,2.8099800957108703
0.6175664730199787,2.1704922168645084,2.792526803190927
0.6188618501758053,2.1699949681625803,2.7750735106709836
0.6209800769714967,2.169181857077666,2.7750735106709836
0.6234559858596257,2.168181524954084,2.7576202181510405
0.6246453930705896,2.167700973247657,2.7576202181510405
0.6266937877309396,2.1668314813006804,2.7401669256310974
0.6278746270057296,2.1663302447665407,2.7401669256310974
0.6299075349587986,2.1654251358312426,2.722713633111154
0.6310555300381787,2.1649140154913096,2.722713633111154
0.6330327869032104,2.163992005473006,2.705260340591211
0.6355953118002914,2.1627970804892844,2.705260340591211
0.6367483000825768,2.162234730529779,2.6878070480712672
0.6388660336622846,2.1612018428490556,2.6878070480712672
0.6408099083502643,2.160211389224902,2.670353755551324
0.6420581461023179,2.159547689439179,2.6529004630313806
0.644061490642651,2.1584824922522166,2.6529004630313806
0.645252160142859,2.1578224933709627,2.6354471705114375
0.6472747717938535,2.1567013414252427,2.6354471705114375
0.6483857239044469,2.156059932925135,2.617993877991494
0.6506151856229848,2.1547727526017892,2.617993877991494
0.6526722394731664,2.153536749951996,2.600540585471551
0.653826735529636,2.152815340749408,2.5830872929516078
0.6555288771513539,2.1517517246173874,2.5830872929516078
0.6573219785882557,2.1505872709288902,2.5656340004316642
0.6583978394503968,2.149888598715792,2.5656340004316642
0.6606550713515538,2.148366076573973,2.548180707911721
0.6626807922884895,2.146999710549264,2.548180707911721
0.6638388412085197,2.146188835965843,2.5307274153917776
0.6657097425674968,2.144829546562843,2.5132741228718345
0.6675453439008329,2.1434959041297112,2.5132741228718345
0.6686534800251396,2.1426608636651747,2.495820830351891
0.6704655265177166,2.1412953886917188,2.495820830351891
0.6725285338464505,2.139683590718401,2.478367537831948
0.6737289262343966,2.1387115321290735,2.4609142453120043
0.6754922144878768,2.137283649455485,2.4609142453120043
0.6766152942987955,2.1363412736003604,2.443460952792061
0.6783868190005423,2.1348547878765034,2.443460952792061
0.6794340062827052,2.133944481860109,2.426007660272118
0.6812174258359693,2.1323386836816702,2.4085543677521746
0.6830656970093522,2.1306744928421972,2.4085543677521746
0.6840804771514994,2.129728195050532,2.3911010752322315
0.6856760434127372,2.128240305440995,2.3911010752322315
0.6872453994073058,2.126724795973364,2.373647782712288
0.6881493484601773,2.1258518625200087,2.373647782712288
0.6896303094395634,2.1243709015406225,2.356194490192345
0.691481510663796,2.12251970031639,2.356194490192345
0.6923908163443746,2.1215780867196488,2.3387411976724013
0.694118497137474,2.1197890208858405,2.3387411976724013
0.6950647949291392,2.118774240743693,2.321287905152458
0.6966122001230572,2.1171148518320058,2.321287905152458
0.6974705722402591,2.116161533016261,2.3038346126325147
0.6989591229588908,2.1144491512970007,2.2863813201125716
0.700745383821249,2.1123942932338884,2.2863813201125716
0.7016877596763735,2.11127121342297,2.2689280275926285
0.7031742454002308,2.109499688721223,2.2689280275926285
0.7046570466381881,2.107668581688763,2.2514747350726854
0.7055137762423412,2.1066106087366747,2.2514747350726854
0.7070449843169931,2.1046507517743773,2.2340214425527414
0.7079272912229185,2.103479890963789,2.2165681500327983
0.7093978027327942,2.101528456279475,2.2165681500327983
0.7102133763745941,2.100405915464089,2.199114857512855
0.71196762911356,2.097991393710239,2.199114857512855
0.7132189787793327,2.0962042811793284,2.181661564992912
0.7140680776661162,2.0949454403113754,2.164208272472968
0.7152636479377368,2.0931729344915566,2.164208272472968
0.7164993947092034,2.0912700513340283,2.146754979953025
0.7172408427720834,2.0901283214395114,2.146754979953025
0.718933379747386,2.087419696076256,2.129301687433082
0.7201588505081925,2.085458532903407,2.129301687433082
0.7208734847675274,2.0842691817682115,2.111848394913139
0.7221170318595734,2.0821152950231836,2.0943951023931957
0.7232951291046696,2.08007477073842,2.0943951023931957
0.7238028205517881,2.0791588711228752,2.0769418098732517
0.7248605110666184,2.077250746923824,2.0769418098732517
0.7255979552729771,2.0758638160882086,2.0594885173533086
0.7266631524599397,2.0738604715478757,2.0594885173533086
0.727257424634432,2.072694146735088,2.0420352248333655
0.7281181643683684,2.0709293687519983,2.0245819323134224
0.7291893071483782,2.0687332005952643,2.0245819323134224
0.7300928769663159,2.0667954888675335,2.0071286397934784
0.7309780065838876,2.064897322277103,2.0071286397934784
0.7315210719450664,2.0636775775052616,1.9896753472735353
0.7320747856466606,2.0624339161692666,1.9896753472735353
0.7329783753170482,2.06030519230655,1.9722220547535922
0.7338990138491412,2.05813630384265,1.9722220547535922
0.7345070588654364,2.056631339616532,1.9547687622336491
0.7353983537085155,2.054309437167409,1.937315469713706
0.7362271015450627,2.052150475241031,1.937315469713706
0.7366927129985784,2.0508712182862574,1.919862177193762
0.7371583244520942,2.0495919613314837,1.919862177193762
0.7377123424849987,2.0479829761338935,1.902408884673819
0.7383373884708399,2.046167710782766,1.902408884673819
0.7386933504946062,2.0450721723223606,1.8849555921538759
0.7395506291076357,2.0422681403261627,1.8675022996339328
0.740175728096303,2.0402235336622683,1.8675022996339328
0.7405581850586427,2.0388897477276577,1.8500490071139888
0.7411114246896999,2.0369603718474036,1.8500490071139888
0.7416083215851297,2.0351059273875367,1.8325957145940457
0.7422068564818973,2.032872164742697,1.8325957145940457
0.742713536515203,2.0308399821257117,1.8151424220741026
0.7430256643712566,2.0294880078475237,1.7976891295541595
0.7435655081474499,2.02714968755506,1.7976891295541595
0.7440644603866967,2.024802301827108,1.7802358370342164
0.744369274845582,2.0233682625460316,1.7802358370342164
0.7447938811100793,2.021183852682806,1.7627825445142724
0.7452018361485179,2.0190851059514716,1.7627825445142724
0.7454382332788672,2.0177444312039117,1.7453292519943293
0.7457795203386857,2.0155896295130438,1.7278759594743862
0.746254591925953,2.0125901455593556,1.7278759594743862
0.746451343262152,2.011190187058926,1.7104226669544431
0.7466300130513237,2.0097350383996986,1.6929693744344991
0.7468958907137816,2.0075696386091813,1.6929693744344991
0.7471193755299252,2.005443322618406,1.675516081914556
0.7473154948583778,2.003577371850991,1.675516081914556
0.7474387083868882,2.0021690347757093,1.658062789394613
0.7476440642677389,1.9998218063169066,1.658062789394613
0.7477372014985572,1.9984898818628996,1.6406094968746698
0.7478605151902957,1.9961369164553675,1.6231562043547267
0.7480002707075994,1.9934702223268312,1.6231562043547267
0.7480468677086426,1.9921358588027342,1.6057029118347828
0.748100164932058,1.9906096260137345,1.6057029118347828
0.748125294593323,1.9891699486840706,1.5882496193148397
0.7481444845164708,1.9880705587232363,1.5882496193148397
0.7481444845164708,1.9858888971582433,1.5707963267948966
0.7481444845164708,1.9833581697428515,1.5707963267948966
0.7481193548552058,1.9819184924131876,1.5533430342749535
0.7480774720864308,1.9795190301970813,1.5533430342749535
0.7480089470848967,1.9775567308969386,1.5358897417550095
0.7479632637505407,1.97624853136351,1.5358897417550095
0.7478468008194542,1.9740262862563964,1.5184364492350664
0.7477234871277156,1.9716733208488644,1.5184364492350664
0.7476230450160488,1.9702369317317978,1.5009831567151233
0.7474367035686103,1.9681070392414028,1.4835298641951802
0.7472161361410299,1.965585942007874,1.4835298641951802
0.74706288940996,1.9641278967570566,1.466076571675237
0.7468439655084316,1.9620449749701745,1.466076571675237
0.746625945825216,1.9602693471419501,1.448623279155293
0.746429194489017,1.9588693886415207,1.43116998663535
0.7461012755953519,1.9565361244741384,1.43116998663535
0.7457736400179261,1.954467514850905,1.413716694115407
0.7455008740982922,1.9529205824498743,1.3962634015954638
0.745055356429557,1.9503939261948575,1.3962634015954638
0.7446723782302065,1.9484236741613599,1.3788101090755198
0.7444276052071434,1.9471644261225591,1.3788101090755198
0.7439921559801643,1.9451157985781646,1.3613568165555767
0.7435113474587084,1.942853772331229,1.3613568165555767
0.743205108807486,1.9415273070016859,1.3439035240356336
0.7426350937700172,1.9392411015575772,1.3264502315156905
0.7420650787325485,1.9369548961134686,1.3264502315156905
0.7416924060609762,1.9355640627685684,1.3089969389957474
0.7411029056532163,1.9333640172957263,1.3089969389957474
0.7402658300375298,1.9304447877029938,1.2915436464758034
0.7398831163709988,1.9291929877046912,1.2740903539558603
0.7392197460156783,1.9270232010409665,1.2740903539558603
0.7385186086961385,1.9248653222553198,1.2566370614359172
0.738065566120436,1.9234710005784403,1.2566370614359172
0.7372700530475473,1.9211606628588238,1.2391837689159741
0.7363895698501939,1.918741555155886,1.2217304763960302
0.7357515903835689,1.917079561823882,1.204277183876087
0.7349697528019206,1.9150428052895634,1.204277183876087
0.7344401652070828,1.913732029995848,1.186823891356144
0.733451331228168,1.9114024831272147,1.1693705988362009
0.7328989481089121,1.9101011500488747,1.1693705988362009
0.7319760919395885,1.9080283811555494,1.1519173063162578
0.7314223782379943,1.9067847198195542,1.1519173063162578
0.7304266074182262,1.90464928240532,1.1344640137963138
0.7295911160498185,1.9029362712430675,1.1170107212763707
0.72865386611731,1.9010146241059254,1.1170107212763707
0.7276832215656394,1.8991096269117054,1.0995574287564276
0.7270563939902345,1.8979307357014326,1.0821041362364845
0.7260731350484229,1.896081494587279,1.0821041362364845
0.724994290723296,1.8941352079042466,1.0646508437165405
0.72434698412822,1.892967435894427,1.0646508437165405
0.7231688868831238,1.8909269116096636,1.0471975511965974
0.721859889944128,1.8886596624043708,1.0471975511965974
0.7211587393500635,1.8874927518566313,1.0297442586766543
0.7199676822511719,1.8855104999646382,1.0297442586766543
0.7192185265407921,1.884311600213689,1.0122909661567112
0.7179827797693255,1.8824087170561605,0.9948376736367681
0.7172413317064454,1.8812669871616434,0.9948376736367681
0.7160701608281232,1.8795306549299842,0.9773843811168241
0.7146354765021786,1.8774036479462015,0.9773843811168241
0.7139447314866721,1.8764171618291388,0.959931088596881
0.7127684628008458,1.8747372760500827,0.959931088596881
0.7114091733978459,1.8728663746911056,0.9424777960769379
0.7106397643018082,1.8718073739218732,0.9424777960769379
0.7092217710601424,1.8699256333334278,0.9250245035569948
0.7078825552207914,1.8681484338887848,0.9250245035569948
0.707028302294933,1.8670550400045558,0.9075712110370509
0.7056004196213445,1.8652917517510756,0.8901179185171078
0.704172536947756,1.8635284634975955,0.8901179185171078
0.7032638173731716,1.862445493679924,0.8726646259971647
0.7023887540791274,1.8614026338554994,0.8726646259971647
0.700842951409779,1.8596243913008832,0.8552113334772216
0.6992971487404307,1.857846148746267,0.8552113334772216
0.6982986342367469,1.8567371860422373,0.8377580409572785
0.6967804250498593,1.8550510439191512,0.8377580409572785
0.6953222932325135,1.853487388983138,0.8203047484373345
0.6943948014383233,1.8525269431144622,0.8028514559173914
0.6927580512132818,1.8508320386403283,0.8028514559173914
0.6916062640178823,1.8496393280844563,0.8028514559173914
0.6906251273690389,1.848658191435613,0.7853981633974483
0.6896458492284282,1.8477125135278114,0.7679448708775052
0.6881706545935338,1.8462879346282384,0.7679448708775052
0.6863517090557226,1.8445917404733667,0.7504915783575612
0.6846667910838554,1.843020529045696,0.7504915783575612
0.6840831265027871,1.8424949950963887,0.7330382858376181
0.6833373328714222,1.841823479494496,0.7330382858376181
0.6823840140556774,1.8409651073772941,0.7330382858376181
0.680935075677842,1.8397055644615288,0.715584993317675
0.6795190677176846,1.8384746475211218,0.715584993317675
0.67847620789326,1.8375995842270776,0.6981317007977319
0.6767514781836348,1.8361523641638506,0.6981317007977319
0.6754290119935247,1.8350814521586591,0.6806784082777888
0.6746151866457646,1.8344224293862337,0.6806784082777888
0.6733944486241245,1.8334338952275955,0.6806784082777888
0.6710838804159426,1.8316286814974796,0.6632251157578448
0.6700593772066779,1.8308566629547949,0.6457718232379017
0.66807309547443,1.8293598923108143,0.6457718232379017
0.6660519666942478,1.8278368625327288,0.6457718232379017
0.6650565059711694,1.8271136179824534,0.6283185307179586
0.6640485745037358,1.8264078567709576,0.6108652381980155
0.6623686887246798,1.8252315880851313,0.6108652381980155
0.6607602874468602,1.8241053733859358,0.6108652381980155
0.6598270088723434,1.8234758690388377,0.5934119456780715
0.6580705013423171,1.82233517971133,0.5759586531581284
0.6559626923062857,1.8209663525183208,0.5759586531581284
0.6551503075736486,1.8204387837043485,0.5759586531581284
0.6536701844243287,1.819513900111287,0.5585053606381853
0.6521741452605603,1.8186149890932557,0.5410520681182422
0.6512316405873861,1.8180486751518958,0.5410520681182422
0.6504911012013208,1.8176037141979704,0.5410520681182422
0.6497353514662232,1.8171673818849718,0.5235987755982991
0.6491685391649,1.8168401326502228,0.5235987755982991
0.6487604343079473,1.8166045132012036,0.5235987755982991
0.6477401721655656,1.8160154645786555,0.5235987755982991
0.6474454297688775,1.815845294976586,0.5235987755982991
0.6470675549013287,1.8156271288200867,0.5235987755982991
0.6467927850166654,1.815474821385951,0.5061454830783552
0.6467240925454996,1.815436744527417,0.5061454830783552
0.6465332801255944,1.8153309754759341,0.5061454830783552
0.646037167833841,1.8150559759420783,0.5061454830783552
0.6457852954395662,1.8149163607941208,0.5061454830783552
0.6451746956958697,1.8145778998293751,0.5061454830783552
0.6448083358496518,1.8143748232505277,0.5061454830783552
0.6443122235578984,1.8140998237166719,0.5061454830783552
0.6439192598211407,1.8138908811915369,0.48869219055841207
0.6433028461164229,1.813563128210933,0.48869219055841207
0.6424938031289806,1.8131329524238904,0.48869219055841207
0.6418696842529538,1.8128011025310289,0.48869219055841207
0.6410375257515847,1.8123586360072137,0.48869219055841207
0.6399645069238199,1.8118119056066808,0.47123889803846897
0.6392413855398914,1.8114434568584956,0.47123889803846897
0.6379079977304458,1.8107931201706324,0.45378560551852587
0.6363393061899215,1.810028018184911,0.45378560551852587
0.6353275001462834,1.8095345274041208,0.45378560551852587
0.6337061495169575,1.8087784791891117,0.4363323129985819
0.632242979436834,1.808096191775567,0.4363323129985819
0.6311667340499152,1.8076170164568797,0.4188790204786388
0.6292534089176149,1.8067651492236578,0.4188790204786388
0.6272050142572649,1.805895657276681,0.4014257279586957
0.625951878700345,1.8053637327914718,0.4014257279586957
0.6240099893763222,1.8045791585768973,0.3839724354387526
0.6219732328420036,1.803797320995249,0.3665191429188095
0.6207022967645888,1.8033094543443005,0.3665191429188095
0.6186932073163862,1.8025782055871764,0.3490658503988655
0.6166021142172367,1.8018171099420064,0.3490658503988655
0.6152654188223157,1.801356848806978,0.3316125578789224
0.6130245446987596,1.800628744667456,0.3141592653589793
0.6106591775683392,1.7998601902979605,0.3141592653589793
0.6093644502969512,1.7994395079062366,0.3141592653589793
0.6071529369666164,1.7987633804286984,0.2967059728390362
0.6048041315471765,1.7980898713126288,0.27925268031909223
0.6034132982022762,1.7977171986410565,0.26179938779914913
0.6010952426274424,1.7970960775217693,0.26179938779914913
0.5988937114590415,1.7965471741523549,0.24434609527920603
0.5976998041715625,1.7962494996327878,0.24434609527920603
0.5955315435367325,1.795748917222136,0.22689280275926293
0.5936608873027616,1.7953170422011813,0.22689280275926293
0.5923036715546002,1.7950285570883078,0.20943951023931984
0.5902049248232658,1.7946206020498692,0.19198621771937585
0.5881061780919314,1.7942126470114306,0.19198621771937585
0.5869201965844746,1.7940035264730447,0.17453292519943275
0.5848146497052938,1.7936322617490987,0.17453292519943275
0.5827029440482432,1.7932978004304767,0.15707963267948966
0.5813583477931415,1.79308483730515,0.15707963267948966
0.5790682922214515,1.7927629909835898,0.13962634015954656
0.576902892430934,1.7924971133211318,0.12217304763960257
0.5754477437717062,1.7923184435319601,0.12217304763960257
0.5729742741497836,1.7920584713988952,0.10471975511965947
0.570717775547328,1.791821303838906,0.10471975511965947
0.5692833581558375,1.791695808578386,0.08726646259971638
0.5670665312780795,1.7915018613575826,0.08726646259971638
0.5657084906583075,1.791406897906552,0.06981317007977328
0.5635298189846667,1.7912927185623497,0.05235987755983018
0.5620396075598963,1.7912146198909153,0.05235987755983018
0.5595976350974966,1.7911293443334506,0.034906585039886195
0.5571120559839826,1.791042545998174,0.034906585039886195
0.555803258411561,1.7910197008515696,0.017453292519943098
0.5535343303839684,1.7910197008515696,-0.0
0.5511781358937761,1.7910197008515696,-0.0
0.5498169864184576,1.7910434598040383,-0.017453292519943098
0.5475484039595934,1.791083058058153,-0.017453292519943098
0.5451500381483079,1.7911668108378058,-0.034906585039887084
0.5438951232642908,1.7912325781400664,-0.05235987755983018
0.5420214656249597,1.7913307723760805,-0.05235987755983018
0.5396274837631821,1.7914981758955253,-0.06981317007977328
0.5382694431434102,1.7915931393465558,-0.06981317007977328
0.5359656818782891,1.791794692340724,-0.08726646259971638
0.5336657890719401,1.7920364208153283,-0.10471975511965947
0.5325201820891549,1.792156828961169,-0.10471975511965947
0.5301815503153959,1.7924439768366234,-0.12217304763960346
0.5277563025500164,1.7927417598185762,-0.12217304763960346
0.526356344049587,1.7929385111547753,-0.13962634015954656
0.5238070369037433,1.793296792908965,-0.13962634015954656
0.5215229471114232,1.7936585571923724,-0.15707963267948966
0.5203111833972824,1.793872223829419,-0.17453292519943275
0.5182486068625748,1.794235911722264,-0.17453292519943275
0.5160641969993491,1.7946605179867612,-0.19198621771937674
0.5147021532022791,1.7949252724810947,-0.19198621771937674
0.5123120877338188,1.7954332965792368,-0.20943951023931984
0.510271371842214,1.7959044329657328,-0.22689280275926293
0.5091999959991216,1.7961517795686432,-0.22689280275926293
0.5069137905550128,1.796721794606112,-0.24434609527920603
0.5046699222487581,1.7972812538095537,-0.24434609527920603
0.5024783060689152,1.7978684955950617,-0.26179938779914913
0.5002866898890723,1.7984557373805696,-0.26179938779914913
0.49910389858856863,1.7987948973283048,-0.2792526803190931
0.4971844719245045,1.799381724950319,-0.2967059728390362
0.49493123192755967,1.800070609550075,-0.2967059728390362
0.493586707453426,1.8005074720337881,-0.3141592653589793
0.4913458333298698,1.80123557617331,-0.3141592653589793
0.4900833987902222,1.8016702672452813,-0.3316125578789224
0.4881153111674932,1.8023865925583824,-0.3490658503988664
0.48693445859385576,1.802816387746243,-0.3490658503988664
0.48489770205953714,1.8035982253278915,-0.3665191429188095
0.48265726987178664,1.8044582466677046,-0.3665191429188095
0.4814678626608227,1.8049387983741314,-0.3839724354387526
0.47952597333679997,1.8057233725887059,-0.3839724354387526
0.4774374140752667,1.806609913397388,-0.4014257279586957
0.47619375273927156,1.8071636270989822,-0.4188790204786397
0.4741608447862026,1.8080687360342804,-0.4188790204786397
0.4720254073719684,1.8090645068540485,-0.43633231299858277
0.4707678720058083,1.8096509052256897,-0.43633231299858277
0.46908152859974467,1.81047338986034,-0.45378560551852587
0.4671598814626024,1.8114106397928487,-0.45378560551852587
0.4659235771610473,1.8120405682978105,-0.47123889803846897
0.46394082497930805,1.8130508309944473,-0.47123889803846897
0.46153681153090836,1.8143290676188024,-0.48869219055841207
0.4603232445403117,1.8150017587862344,-0.506145483078356
0.4586440952451465,1.815932526439285,-0.506145483078356
0.45667914593389275,1.8170669904530812,-0.5235987755982991
0.4555681938232993,1.817708398953189,-0.5235987755982991
0.4538477487849656,1.818742146623925,-0.5410520681182422
0.45197769983025504,1.8198657853964644,-0.5410520681182422
0.45077880007930593,1.8206149411068442,-0.5585053606381853
0.44892864614265604,1.821771045598171,-0.5585053606381853
0.44709895079887874,1.8229592636476581,-0.5759586531581293
0.4457967016251343,1.8238376418063997,-0.5934119456780724
0.4446246773687643,1.8246281821492671,-0.5934119456780724
0.441150530608674,1.8270608058995292,-0.6108652381980155
0.4400068097779031,1.82789176772325,-0.6283185307179586
0.4380300083420027,1.8293279980358537,-0.6283185307179586
0.43618311480149147,1.8307197321434145,-0.6457718232379017
0.4350331622196637,1.831586283568877,-0.6457718232379017
0.4327225940114818,1.8333914972989929,-0.6632251157578457
0.43109494331596165,1.8347095428438438,-0.6806784082777888
0.4300776616312616,1.8355333213093756,-0.6806784082777888
0.4291551317865783,1.8363074157617993,-0.6981317007977319
0.42748388206794924,1.837709760784306,-0.6981317007977319
0.42587029160172335,1.839112433576863,-0.715584993317675
0.42482310431956044,1.840022739593257,-0.715584993317675
0.42287755571599955,1.8417745194242812,-0.733038285837619
0.4214415460808855,1.8431136200728642,-0.7504915783575621
0.4204842063241428,1.844006353838586,-0.7504915783575621
0.4187893018500088,1.8456431040636274,-0.7679448708775052
0.41721994585544026,1.8471586135312583,-0.7679448708775052
0.4162573212188393,1.8481212381678593,-0.7853981633974483
0.4145603867632927,1.849818172623406,-0.7853981633974483
0.41277814762935866,1.8516637352730185,-0.8028514559173914
0.4118324697215569,1.8526430134136294,-0.8028514559173914
0.4101957911510667,1.854398136300991,-0.8203047484373354
0.40882356361676436,1.8559221493737803,-0.8377580409572785
0.4078776025080113,1.8569727456197032,-0.8377580409572785
0.40638905178937956,1.8586851273389633,-0.8552113334772216
0.405239128870924,1.8600555521082391,-0.8726646259971647
0.4039770183506679,1.8615596768550053,-0.8726646259971647
0.4030708620385829,1.8626786867081755,-0.8901179185171086
0.4016704386471788,1.8644080655721655,-0.8901179185171086
0.40080006774158716,1.8655220895296818,-0.9075712110370517
0.3992957229664906,1.8674475630365002,-0.9075712110370517
0.3979565071271395,1.869224762481143,-0.9250245035569948
0.3971870980311018,1.8702837632503755,-0.9424777960769379
0.39584832620399624,1.8721264245888398,-0.9424777960769379
0.39431667421309047,1.8743138503266745,-0.959931088596881
0.3935958968056054,1.875343227144479,-0.959931088596881
0.3924247259272833,1.8770795593761382,-0.977384381116825
0.39120475626236434,1.8788882387841166,-0.977384381116825
0.3904633081994844,1.8800299686786337,-0.9948376736367681
0.3892609595285044,1.8819541287727495,-1.0122909661567112
0.38794300040839175,1.8840633042605304,-1.0122909661567112
0.3872418498143273,1.8852302148082698,-1.0297442586766543
0.38605079271543574,1.887212466700263,-1.0297442586766543
0.38485087885468966,1.8892907784717814,-1.0471975511965983
0.38414011082872374,1.890573037933544,-1.0646508437165414
0.3834293428027578,1.8918552973953064,-1.0646508437165414
0.382220753686781,1.8941283229314536,-1.0821041362364845
0.3811708728451781,1.8961888301007122,-1.0995574287564276
0.38020022829350747,1.8980938272949321,-1.0995574287564276
0.3792055957120698,1.9001331262976138,-1.1170107212763707
0.3785973396334214,1.9013802360723306,-1.1170107212763707
0.377527808012189,1.9036738540357674,-1.1344640137963147
0.37656891759315303,1.9057302011754003,-1.1344640137963147
0.37601520389155885,1.9069738625113954,-1.1519173063162578
0.37552419667444253,1.9081306030254754,-1.1693705988362009
0.3746376558657603,1.9102191622870088,-1.1693705988362009
0.37378770046663795,1.9123228757213668,-1.186823891356144
0.3729867809559265,1.9143052210729734,-1.186823891356144
0.37255520661085667,1.9154295106799173,-1.204277183876088
0.3718836516298244,1.9172745928262258,-1.221730476396031
0.37118224976074626,1.9192016786234813,-1.221730476396031
0.3705557832158465,1.9210210695776793,-1.2391837689159741
0.37013813885257996,1.922233996880478,-1.2391837689159741
