x,y,th
0.09030858862508934,1.4118715253317968,-0.34906585039886595
0.08920153933730425,1.412274458320416,-0.34906585039886595
0.09103842111851801,1.4116058880281883,-0.34906585039886595
0.09005437730715349,1.4119640506847388,-0.34906585039886595
0.09189125908836725,1.411295480392511,-0.34906585039886595
0.09090721527700273,1.4116536430490616,-0.34906585039886595
0.09017398292464801,1.411935104578455,-0.3665191429188095
0.09291138370677225,1.4108843148687196,-0.3665191429188095
0.09473631756152175,1.4101837883955628,-0.3665191429188095
0.09363646903298968,1.410605980689653,-0.3665191429188095
0.09302544207269409,1.4108405319641475,-0.3665191429188095
0.09485037592744358,1.4101400054909907,-0.3665191429188095
0.09423934896714799,1.4103745567654853,-0.3665191429188095
0.09606428282189748,1.4096740302923285,-0.3665191429188095
0.09472002350924719,1.4101900430962164,-0.3665191429188095
0.09654495736399668,1.4094895166230597,-0.3665191429188095
0.09836989121874617,1.4087889901499029,-0.3665191429188095
0.09775886425845058,1.4090235414243975,-0.3665191429188095
0.09958379811320008,1.4083230149512407,-0.3665191429188095
0.09837011728568587,1.4088133738353497,-0.3839724354387526
0.09703506837542025,1.4093527686078695,-0.3839724354387526
0.09623403902926088,1.4096764054713815,-0.3839724354387526
0.09804646906501542,1.4089441362044453,-0.3839724354387526
0.09707552440300406,1.4093364233117325,-0.3839724354387526
0.09707552440300406,1.4093364233117325,-0.3839724354387526
0.09707552440300406,1.4093364233117325,-0.3839724354387526
0.09707552440300406,1.4093364233117325,-0.3839724354387526
0.09707552440300406,1.4093364233117325,-0.3839724354387526
0.09707552440300406,1.4093364233117325,-0.3839724354387526
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09707552440300406,1.4093364233117325,-0.4014257279586957
0.09700322812087406,1.4093671112628023,-0.4014257279586957
0.0979029151873807,1.4089852167606007,-0.4014257279586957
0.09703535980182072,1.409353472173438,-0.4014257279586957
0.09793504686832737,1.4089715776712364,-0.4014257279586957
0.09685060263637739,1.409431896937283,-0.4014257279586957
0.09612763981507741,1.4097387764479807,-0.4014257279586957
0.09533238071164743,1.4100763439097481,-0.4014257279586957
0.09713175484466072,1.409312554905345,-0.4014257279586957
0.09532434779141076,1.410079753682089,-0.4014257279586957
0.09441551835356816,1.4104843906178695,-0.41887902047863923
0.09620128847704837,1.4096893145335292,-0.41887902047863923
0.09357046642013557,1.4108606319792092,-0.41887902047863923
0.09256597072567796,1.4113078622766506,-0.41887902047863923
0.09005473148953393,1.4124259380202542,-0.41887902047863923
0.08732611701579027,1.4136983118455133,-0.43633231299858233
0.0847161379539485,1.4149153650696744,-0.43633231299858233
0.08234342971591053,1.416021777091639,-0.43633231299858233
0.07973345065406877,1.4172388303158001,-0.43633231299858233
0.07749806520882167,1.418329100645453,-0.45378560551852587
0.0753803316291139,1.4193619883261768,-0.45378560551852587
0.07326259804940612,1.4203948760069005,-0.45378560551852587
0.07250962610995446,1.4207621249600466,-0.45378560551852587
0.070509544395786,1.4217376299918412,-0.45378560551852587
0.06852679221404671,1.422747892688478,-0.47123889803846897
0.06642740755102865,1.423817582602564,-0.47123889803846897
0.06568095967084445,1.4241979167942391,-0.47123889803846897
0.06742267139127425,1.4233104703469974,-0.47123889803846897
0.06543991920953497,1.4243207330436343,-0.47123889803846897
0.06347510052574677,1.4253654456693092,-0.4886921905584125
0.06231932482940077,1.4259799825079416,-0.4886921905584125
0.061625859411593174,1.426348704611121,-0.4886921905584125
0.06035450614561258,1.4270246951336165,-0.4886921905584125
0.05850526503145898,1.4280079540754282,-0.4886921905584125
0.05753441344652834,1.4285241650198794,-0.4886921905584125
0.055338439623470945,1.4296917850132809,-0.4886921905584125
0.05350664039238162,1.4307071679075178,-0.5061454830783556
0.05521631967473165,1.4297594772062299,-0.5061454830783556
0.05395695770335775,1.4304575529460177,-0.5061454830783556
0.05269759573198384,1.4311556286858056,-0.5061454830783556
0.05214805596265704,1.4314602435540766,-0.5061454830783556
0.0504307441835108,1.432412165017424,-0.5061454830783556
0.04816349497821803,1.4337211619564196,-0.5235987755982991
0.0470752153596775,1.4343494804871375,-0.5235987755982991
0.045601503376237196,1.4352003284974848,-0.5235987755982991
0.04458124123385545,1.435789377120033,-0.5235987755982991
0.043107529250415146,1.4366402251303803,-0.5235987755982991
0.041520454806710204,1.4375565229876772,-0.5235987755982991
0.043213334213328805,1.4365791386065605,-0.5235987755982991
0.04236059188998081,1.4370915178868384,-0.5410520681182422
0.04034093901889345,1.4383050477611807,-0.5410520681182422
0.03832128614780609,1.439518577635523,-0.5410520681182422
0.03697485090041452,1.4403275975517513,-0.5410520681182422
0.03616698975197957,1.4408130095014882,-0.5410520681182422
0.03470835156730537,1.4416894477440687,-0.5410520681182422
0.03304321302432047,1.442729941786263,-0.5585053606381853
0.03104504677273859,1.443978534636896,-0.5585053606381853
0.0292688989935547,1.44508839494857,-0.5585053606381853
0.027048714269574833,1.4464757203381622,-0.5585053606381853
0.026170460504561725,1.447046065001916,-0.5759586531581289
0.027809867532586192,1.4459814216295754,-0.5759586531581289
0.026272923443813254,1.4469795247911446,-0.5759586531581289
0.02495554279629359,1.4478350417867754,-0.5759586531581289
0.024340765160784414,1.448234283051403,-0.5759586531581289
0.022694039351384837,1.4493036792959415,-0.5759586531581289
0.024314616100933446,1.448210586476174,-0.593411945678072
0.02225272157583812,1.4496013518941817,-0.593411945678072
0.02008230628626409,1.4510653154920845,-0.593411945678072
0.017911890996690064,1.4525292790899873,-0.593411945678072
0.015849996471594737,1.453920044507995,-0.593411945678072
0.015249526661208754,1.4543404979956946,-0.6108652381980155
0.013748352135243795,1.4553916317149438,-0.6108652381980155
0.011925497353714917,1.456668008374032,-0.6108652381980155
0.009995415820331399,1.4580194660130665,-0.6108652381980155
0.009051820404010568,1.4586801786365946,-0.6108652381980155
0.007039718942469112,1.4601420559190663,-0.6283185307179586
0.005345317711697359,1.4613731104727266,-0.6283185307179586
0.0069267588604176615,1.4602241262226436,-0.6283185307179586
0.005020557475799439,1.4616090625955114,-0.6283185307179586
0.0031143560911812166,1.4629939989683791,-0.6283185307179586
0.0024034763133240714,1.4635296853041195,-0.6457718232379022
0.0006262768686812086,1.4648689011434706,-0.6457718232379022
-0.001464546007369218,1.466444449189766,-0.6457718232379022
-0.003241745452012081,1.467783665029117,-0.6457718232379022
-0.003952625229869226,1.4683193513648574,-0.6457718232379022
-0.0023914774824182403,1.4671429421569568,-0.6457718232379022
-0.0036292818796585576,1.4681100209409474,-0.6632251157578453
-0.004867086276898875,1.469077099724938,-0.6632251157578453
-0.005527248622093711,1.4695928750763998,-0.6632251157578453
-0.007074504118644107,1.4708017235563882,-0.6632251157578453
-0.005534125313189491,1.469598247736311,-0.6632251157578453
-0.0071617760087096215,1.470916293281162,-0.6806784082777888
-0.007853527554305677,1.4714764626377235,-0.6806784082777888
-0.009379450081355798,1.4727121303360213,-0.6806784082777888
-0.01090537260840592,1.4739477980343192,-0.6806784082777888
-0.012329566966986033,1.4751010878860638,-0.6806784082777888
-0.013753761325566147,1.4762543777378083,-0.6806784082777888
-0.012256321577674497,1.4749978765976421,-0.6981317007977319
-0.013138741429110649,1.4757383147695258,-0.6981317007977319
-0.015545341023936515,1.4777576916019355,-0.6981317007977319
-0.017350290720055915,1.4792722242262428,-0.6981317007977319
-0.01865386550058659,1.4803660533437981,-0.6981317007977319
-0.01920709651757832,1.4808469697298177,-0.715584993317675
-0.020886547819160356,1.482306894473091,-0.715584993317675
-0.022862372879845105,1.4840244529945892,-0.715584993317675
-0.024640615434461378,1.4855702556639376,-0.715584993317675
-0.026715231748180364,1.4873736921115108,-0.715584993317675
-0.028563502921563195,1.4890378829509838,-0.7330382858376185
-0.030217219234589938,1.4905268958073543,-0.7330382858376185
-0.03157910325708255,1.4917531416890712,-0.7330382858376185
-0.03212385686607959,1.492243640041758,-0.7330382858376185
-0.033680295748928286,1.4936450639065775,-0.7330382858376185
-0.03436958037378303,1.4942878322178972,-0.7504915783575616
-0.03618852591159417,1.4959840263727688,-0.7504915783575616
-0.03829467337642811,1.497948040657357,-0.7504915783575616
-0.03686504600635901,1.4966148915672124,-0.7504915783575616
-0.03810958769012452,1.4977754454626508,-0.7504915783575616
-0.03935412937389003,1.4989359993580893,-0.7504915783575616
-0.03995676207580434,1.4995179549936597,-0.7679448708775052
-0.041934150628960665,1.5014274969228747,-0.7679448708775052
-0.04372321646276876,1.503155177715974,-0.7679448708775052
-0.044438842796292004,1.5038462500332137,-0.7679448708775052
-0.0462279086301001,1.505573930826313,-0.7679448708775052
-0.04484567838267305,1.5041917005788858,-0.7853981633974483
-0.04641919942327081,1.5057652216194837,-0.7853981633974483
-0.04771504028023366,1.5070610624764464,-0.7853981633974483
-0.04919600125961979,1.5085420234558327,-0.7853981633974483
-0.04978838565137424,1.509134407847587,-0.7853981633974483
-0.05151606644447358,1.510923473681395,-0.8028514559173918
-0.05342560837368864,1.5129008622345514,-0.8028514559173918
-0.054971428030672266,1.5145016053490112,-0.8028514559173918
-0.055589755893465716,1.5151419025947952,-0.8028514559173918
-0.05423185941046834,1.5137357596236618,-0.8028514559173918
-0.05557096005905123,1.5151717692587758,-0.8203047484373349
-0.05673151395448974,1.5164163109425413,-0.8203047484373349
-0.05807061460307263,1.5178523205776553,-0.8203047484373349
-0.05867767356376354,1.5185033116122404,-0.8203047484373349
-0.06055241447177959,1.5205137251014,-0.8203047484373349
-0.06247937228590624,1.522653828565317,-0.8377580409572785
-0.06347788678959006,1.5237627912693468,-0.8377580409572785
-0.06479172166285822,1.5252219527220174,-0.8377580409572785
-0.06593037855302397,1.526486559314332,-0.8377580409572785
-0.06733180241784335,1.5280429981971806,-0.8377580409572785
-0.06882081527421395,1.5296967145102074,-0.8377580409572785
-0.0701948620914125,1.5312773745587551,-0.8552113334772216
-0.07165478683468596,1.5329568258603372,-0.8552113334772216
-0.07223875673199534,1.53362860638097,-0.8552113334772216
-0.07378455940134371,1.5354068489355863,-0.8552113334772216
-0.07250211570529172,1.5339315662236084,-0.8552113334772216
-0.07376422622554783,1.5354356909703746,-0.8726646259971647
-0.07430272671419044,1.536077450862328,-0.8726646259971647
-0.07564897793579696,1.537681850592212,-0.8726646259971647
-0.07699522915740348,1.539286250322096,-0.8726646259971647
-0.0785097617817108,1.5410912000182155,-0.8726646259971647
-0.08019257580871895,1.5430966996805704,-0.8726646259971647
-0.08071979402665934,1.5437477599587786,-0.8901179185171078
-0.07948961818479845,1.5422286193096264,-0.8901179185171078
-0.08047815234343667,1.5434493573312664,-0.8901179185171078
-0.08146668650207488,1.5446700953529064,-0.8901179185171078
-0.08186210016553017,1.5451583905615625,-0.8901179185171078
-0.08063192432366928,1.5436392499124103,-0.8901179185171078
-0.08211472556162659,1.5454703569448704,-0.8901179185171078
-0.0835653437376126,1.547327063540731,-0.9075712110370517
-0.08477419221760094,1.5488743190372813,-0.9075712110370517
-0.08566068110292571,1.550008973068085,-0.9075712110370517
-0.08624092837332012,1.5507516557064291,-0.9075712110370517
-0.08744977685330846,1.5522989112029795,-0.9075712110370517
-0.08886777009497429,1.554180651791425,-0.9250245035569948
-0.09020698593432536,1.555957851236068,-0.9250245035569948
-0.09077418323099169,1.556710547471446,-0.9250245035569948
-0.08959777402309115,1.555149399723995,-0.9250245035569948
-0.09054310285086836,1.5564038934496252,-0.9250245035569948
-0.09156720908096036,1.557762928319058,-0.9250245035569948
-0.09272132272501689,1.5593514294729065,-0.9424777960769379
-0.0939523772786772,1.5610458307036783,-0.9424777960769379
-0.09473717455663563,1.5621260114882953,-0.9424777960769379
-0.09612211092950347,1.5640322128729136,-0.9424777960769379
-0.0966453091148091,1.5647523333959916,-0.9424777960769379
-0.09784660479395088,1.5664679614256658,-0.959931088596881
-0.09912298145303902,1.5682908162071947,-0.959931088596881
-0.10017411517228808,1.5697919907331597,-0.959931088596881
-0.10137541085142986,1.5715076187628338,-0.959931088596881
-0.10250162555062527,1.5731160200406535,-0.959931088596881
-0.10304220860623907,1.5738880526540069,-0.959931088596881
-0.10194911578647171,1.5722674759044584,-0.977384381116825
-0.10341307938437441,1.5744378911940324,-0.977384381116825
-0.10487704298227711,1.5766083064836065,-0.977384381116825
-0.10534551133360598,1.5773028393762702,-0.977384381116825
-0.106443484032033,1.5789306508434509,-0.977384381116825
-0.10537884065969255,1.5772912438154263,-0.9948376736367681
-0.10659082307016941,1.5791575330660792,-0.9948376736367681
-0.10780280548064627,1.581023822316732,-0.9948376736367681
-0.10908608097409235,1.5829998932880116,-0.9948376736367681
-0.10968494287103385,1.5839220597412753,-0.9948376736367681
-0.11107226826062613,1.586142244465255,-1.0122909661567112
-0.11225149484177958,1.588029401480638,-1.0122909661567112
-0.11291741102878389,1.5890950901481484,-1.0122909661567112
-0.11409663760993734,1.5909822471635313,-1.0122909661567112
-0.11541459673005001,1.5930914226513122,-1.0122909661567112
-0.11683038158344941,1.5954476843342476,-1.0297442586766543
-0.11838100308955352,1.598028351891748,-1.0297442586766543
-0.11897428436145421,1.599015737739835,-1.0297442586766543
-0.12018781423579655,1.6010353906109225,-1.0297442586766543
-0.12133392578378654,1.6029428405447272,-1.0297442586766543
-0.12180516468182502,1.6037590502586327,-1.0471975511965974
-0.12311416162082077,1.6060262994639256,-1.0471975511965974
-0.12213677723970394,1.604333420057307,-1.0471975511965974
-0.12370757356649884,1.6070541191036583,-1.0471975511965974
-0.1248498793225155,1.6091148932386337,-1.0646508437165414
-0.12599218507853216,1.611175667373609,-1.0646508437165414
-0.127071029403659,1.6131219540566415,-1.0646508437165414
-0.12747718256135382,1.6138546737490773,-1.0646508437165414
-0.12849256545559085,1.6156864729801665,-1.0646508437165414
-0.12931756405715844,1.6171748098554266,-1.0646508437165414
-0.12976003058097368,1.6180069683567957,-1.0821041362364845
-0.13049747478733242,1.6193938991924108,-1.0821041362364845
-0.1315421874130073,1.621358717876199,-1.0821041362364845
-0.1328941684579983,1.6239014244081602,-1.0821041362364845
-0.1341846958191261,1.6263285533704868,-1.0821041362364845
-0.13525438573321208,1.6284279380335047,-1.0995574287564276
-0.13558717815092772,1.629081079928666,-1.0995574287564276
-0.13469973170368602,1.6273393682082362,-1.0995574287564276
-0.1354722855305259,1.6288555904648603,-1.0995574287564276
-0.13585261972220092,1.6296020383450445,-1.0995574287564276
-0.13686288241883768,1.6315847905267837,-1.0995574287564276
-0.13829744864206509,1.6345260871652667,-1.1170107212763707
-0.1395024842695761,1.6369967763415925,-1.1170107212763707
-0.14042060665244163,1.6388792061902215,-1.1170107212763707
-0.14133872903530717,1.6407616360388506,-1.1170107212763707
-0.14163711880973848,1.641373425739655,-1.1170107212763707
-0.14257756902840835,1.6433902277419874,-1.1344640137963147
-0.14357333984817644,1.6455256651562216,-1.1344640137963147
-0.14484571367343568,1.6482542796299653,-1.1344640137963147
-0.1453104067226608,1.6492508170899411,-1.1344640137963147
-0.14610903225380623,1.6510445594014727,-1.1519173063162578
-0.14674793267872258,1.6524795532506977,-1.1519173063162578
-0.1474400748057153,1.6540341299206918,-1.1519173063162578
-0.14664499872137496,1.6522483597972115,-1.1519173063162578
-0.14696444893383315,1.6529658567218242,-1.1519173063162578
-0.14802928297536042,1.6553575131371994,-1.1519173063162578
-0.1490408753148113,1.6576295867318058,-1.1519173063162578
-0.14942958936169504,1.6585453396387857,-1.1693705988362009
-0.1502990813086718,1.6605937342991357,-1.1693705988362009
-0.15101513350029974,1.6622806475488356,-1.1693705988362009
-0.15173118569192767,1.6639675607985356,-1.1693705988362009
-0.15254953105378818,1.6658954616553356,-1.1693705988362009
-0.15328506937995176,1.667715982896607,-1.186823891356144
-0.15255280011301559,1.6659035528608526,-1.186823891356144
-0.1529058585095741,1.6667774030566629,-1.186823891356144
-0.1537885045009704,1.6689620285461884,-1.186823891356144
-0.15467115049236668,1.6711466540357138,-1.186823891356144
-0.15487755561392183,1.6716843577607738,-1.204277183876087
-0.1553935684178097,1.673028617073424,-1.204277183876087
-0.15600340173149538,1.6746172871701925,-1.204277183876087
-0.1553028752583385,1.672792353315443,-1.204277183876087
-0.15619417010141756,1.6751142557645662,-1.204277183876087
-0.1573200162189911,1.678047185173985,-1.204277183876087
-0.15769608700836918,1.6790804311759178,-1.221730476396031
-0.15841241232147027,1.6810485187986468,-1.221730476396031
-0.1589944266383649,1.682647589992114,-1.221730476396031
-0.15948690029112192,1.6840006502327403,-1.221730476396031
-0.16011368494008538,1.6857227269026283,-1.221730476396031
-0.16038643227936147,1.686514842692211,-1.2391837689159741
-0.15975002182105055,1.6846665725165177,-1.2391837689159741
-0.16060235725628838,1.687141934358964,-1.2391837689159741
-0.16128422560447864,1.6891222238329209,-1.2391837689159741
-0.1620087107244308,1.6912262813990002,-1.2391837689159741
-0.16229850477241164,1.6920679044254319,-1.2391837689159741
-0.16278390753209301,1.6935618205078027,-1.2566370614359172
-0.1635524619015885,1.6959271876382231,-1.2566370614359172
-0.16428056604111055,1.6981680617617794,-1.2566370614359172
-0.16483877921474413,1.6998860652565058,-1.2566370614359172
-0.16544553266434583,1.7017534603594693,-1.2566370614359172
-0.16594306043083618,1.7033808003572628,-1.2740903539558603
-0.1663640454640203,1.7047577803553957,-1.2740903539558603
-0.16693811596381686,1.7066354803528498,-1.2740903539558603
-0.16766527193022582,1.709013900349625,-1.2740903539558603
-0.16846897062994098,1.7116426803460607,-1.2740903539558603
-0.16872875271756788,1.7125486481507017,-1.2915436464758043
-0.16818994542471213,1.7106696038151499,-1.2915436464758043
-0.16876723895277188,1.7126828656032413,-1.2915436464758043
-0.16930845163532787,1.714570298529577,-1.2915436464758043
-0.16951050437014878,1.715274940155409,-1.2915436464758043
-0.16997955536169732,1.7169107153582333,-1.2915436464758043
-0.17041998670082822,1.7185544274931155,-1.3089969389957474
-0.16991405531639067,1.7166662658612508,-1.3089969389957474
-0.17052388332441806,1.7189421749710876,-1.3089969389957474
-0.17113371133244545,1.7212180840809244,-1.3089969389957474
-0.1713640908021447,1.7220778719668628,-1.3089969389957474
-0.17180743583128713,1.723856031756725,-1.3264502315156905
-0.17197210684211145,1.7245164911072455,-1.3264502315156905
-0.17149920547769287,1.7226197873313924,-1.3264502315156905
-0.1718792155026721,1.7241439242941317,-1.3264502315156905
-0.17225922552765133,1.7256680612568709,-1.3264502315156905
-0.17178632416323275,1.7237713574810178,-1.3264502315156905
-0.17216633418821198,1.725295494443757,-1.3264502315156905
-0.17235478874281038,1.726111780800399,-1.3439035240356336
-0.17285537115346236,1.728280041435229,-1.3439035240356336
-0.17320872344333435,1.7298105783539326,-1.3439035240356336
-0.17337362117860794,1.7305248289159942,-1.3439035240356336
-0.17293389388454503,1.7286201607504965,-1.3439035240356336
-0.173522814367665,1.7311710556150024,-1.3439035240356336
-0.1739854791713302,1.7333477223809215,-1.3613568165555767
-0.17436649724493683,1.7351402714822668,-1.3613568165555767
-0.17485637762528822,1.7374449774697107,-1.3613568165555767
-0.17506321600810323,1.738418075553298,-1.3613568165555767
-0.17555309638845462,1.740722781540742,-1.3613568165555767
-0.17555309638845462,1.740722781540742,-1.3788101090755207
-0.17555309638845462,1.740722781540742,-1.3788101090755207
-0.17555309638845462,1.740722781540742,-1.3788101090755207
-0.17555309638845462,1.740722781540742,-1.3788101090755207
-0.17555309638845462,1.740722781540742,-1.3788101090755207
-0.17555309638845462,1.740722781540742,-1.3788101090755207
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3788101090755207
-0.17555309638845462,1.740722781540742,-1.3788101090755207
-0.17555309638845462,1.740722781540742,-1.3788101090755207
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
