x,y,th
-0.1975188168798378,0.3081715855561942,-2.1748710706498455
-0.19780216074371842,0.30775999824208217,-2.1725416378748506
-0.19807760805548597,0.30735780894847453,-2.1700493077030028
-0.1983520521242811,0.3069549343990727,-2.167556977531155
-0.1986254912453378,0.30655137709641506,-2.165064647359307
-0.19890540394002487,0.30613597463390774,-2.1624257095302917
-0.19917812893409842,0.30572898971080703,-2.159933379358444
-0.19944983874137495,0.3053213263317141,-2.157441049186596
-0.19972724803225328,0.30490278140789284,-2.1547858216178954
-0.20000354501451745,0.30448350137555896,-2.152130594049195
-0.2002720656729714,0.3040737303346018,-2.149638263877347
-0.200539564213768,0.30366329132488734,-2.147145933705499
-0.20081264991134598,0.3032419126712983,-2.1444907061367986
-0.20107803215897802,0.30283010214124173,-2.141998375964951
-0.20134238721562517,0.30241763147071016,-2.139506045793103
-0.20161224568915925,0.30199417879072804,-2.1368508182244024
-0.2018809788495025,0.30157001106864856,-2.1341955906557017
-0.2021421074713349,0.301155490269552,-2.131703260483854
-0.20240865365312904,0.30072994485376997,-2.1290480329151533
-0.20267406897672532,0.30030369319814565,-2.1263928053464527
-0.20293259497218216,0.29988610663483406,-2.1238841854349193
-0.20319007258929617,0.2994678728427146,-2.121375565523386
-0.20344586573128356,0.29905003852323386,-2.118883235351538
-0.20370061669881187,0.29863156798117974,-2.1163909051796903
-0.20395432390944282,0.29821246381596833,-2.1138985750078425
-0.20421262504323498,0.2977832892048998,-2.111259637178827
-0.20446979271382215,0.2973534344483728,-2.1086206993498116
-0.20472582513029158,0.29692290253989106,-2.105981761520796
-0.20498072050963637,0.2964916964776739,-2.1033428236917806
-0.20522893777330925,0.2960693176902823,-2.100850493519933
-0.2054816171728159,0.2956368093740974,-2.0982115556909173
-0.2057331543312621,0.2952036357594521,-2.095572617861902
-0.20598361109791907,0.2947698365771801,-2.0932268953472213
-0.20623304960394243,0.2943354510868412,-2.0908811728325407
-0.20648140470430343,0.29390044526316894,-2.0882422350035252
-0.2067172193792557,0.2934850111573546,-2.0859128022285303
-0.20695206568946597,0.29306902886472996,-2.0835833694535353
-0.20719723961762523,0.29263222219415924,-2.08094443162452
-0.20744125998778123,0.29219477004654415,-2.0783054937955043
-0.20767823637239113,0.29176738000191277,-2.0758294533633417
-0.20792060212651314,0.291327613462541,-2.073174225794641
-0.208161799347401,0.2908872049379208,-2.0705189982259404
-0.20839079529166804,0.29046658201847825,-2.06817327571126
-0.2086188039421726,0.2900454230958063,-2.0658275531965793
-0.20886258569964128,0.2895925159688834,-2.0633352230247315
-0.20910523790703076,0.28913900266462317,-2.0608428928528837
-0.20933585552085815,0.28870537869806007,-2.0583342729413503
-0.20957049078164106,0.28826143944284655,-2.0556790453726497
-0.20980394645694359,0.2878168787432889,-2.053023817803949
-0.21003060483080488,0.2873825497993049,-2.0505314876321012
-0.21025618001068763,0.2869476572973638,-2.0480391574602534
-0.21048067059538503,0.2865122039388902,-2.0455468272884056
-0.21070960997840651,0.2860653006755055,-2.042891599719705
-0.21093736192591928,0.285617791102059,-2.0402363721510044
-0.21116344275941673,0.28517080365343295,-2.037890649636324
-0.21138847446335884,0.28472328711214645,-2.0355449271216433
-0.2116129325878574,0.28427411641155614,-2.0328896995529426
-0.21183080078208075,0.2838353122411457,-2.030397369381095
-0.21204757465589624,0.2833959664346849,-2.027905039209247
-0.21227346827710736,0.28293523746352833,-2.0253964192977136
-0.21249820539486633,0.2824739432614531,-2.0228877993861802
-0.21271220262914994,0.2820318805827476,-2.020379179474647
-0.2129298231930983,0.2815793575909903,-2.0177239519059462
-0.2131462414397979,0.2811262583629865,-2.0150687243372456
-0.2133563204233033,0.2806836722462668,-2.0128696094797327
-0.21356542560190625,0.28024062521230186,-2.01067049462222
-0.21377864257553802,0.279786010771179,-2.008015267053519
-0.21399065169417672,0.2793308317937029,-2.0053600394848186
-0.21420145146310945,0.2788750914889897,-2.002704811916118
-0.21441617795202733,0.27840770840644496,-2.00021248174427
-0.21462973890228376,0.2779397916067705,-1.9977201515724223
-0.214832043007015,0.27749359803977003,-1.9952278214005745
-0.21503323442288116,0.2770469016504792,-1.9927354912287267
-0.21523826403084725,0.276588536481886,-1.990080263660026
-0.21544165080308478,0.27613077656295154,-1.9877345411453458
-0.215643963239,0.2756725408149155,-1.9853888186306654
-0.21584561988536635,0.2752126817442227,-1.9827335910619648
-0.21604605479182243,0.2747522888509282,-1.9800783634932642
-0.21624045617150675,0.274302595896124,-1.9775860333214164
-0.21643810785996026,0.2738423306111463,-1.975240310806736
-0.21663467935098174,0.2733816029568627,-1.9728945882920557
-0.21683057482200044,0.2729192602999982,-1.970239360723355
-0.21702524197893897,0.2724563991265005,-1.9675841331546544
-0.21721447681528197,0.27200318349912256,-1.9650755132431212
-0.21740729101979508,0.2715382244889626,-1.962729790728441
-0.21759901403001833,0.27107281446979464,-1.9603840682137605
-0.21778498080757208,0.2706182480985884,-1.9578754483022274
-0.21796980666691163,0.2701632166382423,-1.9553668283906942
-0.2181580216702428,0.2696963769322275,-1.9526953110823082
-0.21833643554578283,0.26925061580474874,-1.9503332988279425
-0.2185183462858041,0.26879309610652513,-1.9481341839704296
-0.21870317991012858,0.2683249073305917,-1.9454626666620436
-0.21888676210194352,0.2678562264397509,-1.9427911493536576
-0.21906477793090154,0.26739848787591153,-1.94060832423583
-0.21925008636344145,0.2669186804189857,-1.9381159940639823
-0.219434198383077,0.26643841260295203,-1.9356236638921345
-0.21960885406038758,0.2659793814247424,-1.9331150439806013
-0.2197823576545833,0.2655199135466633,-1.9306064240690681
-0.219962857911987,0.2650382766834881,-1.9281140938972203
-0.2201421572119402,0.2645561914504345,-1.9256217637253725
-0.22031563551559888,0.26408628124554023,-1.9232760412106922
-0.22048835853006082,0.2636147915550937,-1.9206208136419916
-0.22065982902470097,0.26314284490833156,-1.917965586073291
-0.22082594180313336,0.26268195208471073,-1.9154732559014431
-0.22099090536974278,0.26222064668509437,-1.9129809257295953
-0.2211584299128894,0.2617485811706288,-1.910635203214915
-0.22132517926169332,0.2612749458440371,-1.9079799756462144
-0.22149067041458775,0.2608008694301165,-1.9053247480775137
-0.22165094400519195,0.26033791368041836,-1.902832417905666
-0.22181006326062125,0.2598745599143008,-1.9003400877338181
-0.221971927728424,0.259399233014173,-1.8976848601651175
-0.22212517533092813,0.2589454952538115,-1.8953391376504372
-0.2222773581699124,0.2584913992657541,-1.8929934151357568
-0.22243572622983182,0.2580148960385672,-1.8903381875670562
-0.22259282850846696,0.2575379739883642,-1.8876829599983556
-0.2227415302816273,0.2570827261816588,-1.8853372374836752
-0.2228928918670564,0.2566154961541116,-1.882828617572142
-0.22304308087489239,0.2561478878884548,-1.8803199976606089
-0.22319217259129662,0.2556799286078705,-1.8781371725427813
-0.22334024248004983,0.2552116450012495,-1.8759543474249538
-0.2234905468205768,0.25473253710824323,-1.8736249146499586
-0.2236397347046896,0.25425308039157724,-1.8712954818749634
-0.22378416450244829,0.2537849397251712,-1.8688031517031156
-0.22393385783139808,0.25329541065804617,-1.8663108215312678
-0.22408233062862148,0.2528055100265126,-1.86381849135942
-0.22422645422143658,0.252325782278203,-1.8614727688447397
-0.22436945211058987,0.25184571777607667,-1.8591270463300593
-0.22450783269213484,0.25137702718329286,-1.8566510058978967
-0.22464505235381774,0.25090799539166203,-1.854174965465734
-0.22478447251610278,0.2504268796666514,-1.8515360276367185
-0.2249226931473731,0.24994541795519828,-1.8491903051220382
-0.2250597840238292,0.249463633341396,-1.8468445826073578
-0.22519567370941498,0.2489815085485721,-1.8442056447783424
-0.22533029062595625,0.24849902683048836,-1.841566706949327
-0.2254636338359823,0.2480161915471421,-1.8389277691203114
-0.2255960205842819,0.24753182648151822,-1.8362725415516108
-0.22572712076793872,0.24704711160680595,-1.8336173139829102
-0.22585381354887357,0.24657386263503456,-1.8311249838110624
-0.22597932644484922,0.24610029937319142,-1.8286326536392146
-0.2261067196712162,0.24561459706333694,-1.825977426070514
-0.22623282279985954,0.24512855820802953,-1.8233221985018133
-0.22635163672991776,0.24466587331826034,-1.8209927657268181
-0.22647234501910926,0.244191062662373,-1.8185004355549703
-0.2265918695497001,0.2437159526365782,-1.8160081053831225
-0.22671020957923896,0.24324054619211993,-1.8135157752112747
-0.22682736437263232,0.2427648462820835,-1.811023445039427
-0.22694597166854594,0.2422781814776645,-1.8086777225247466
-0.22706343705860454,0.24179123979261125,-1.8063320000100662
-0.22717717153720482,0.24131471055069506,-1.8038396698382184
-0.22728971799558467,0.24083789932522962,-1.8013473396663706
-0.22740107573463855,0.24036080907802632,-1.7988550094945228
-0.22751403125258265,0.23987154757444346,-1.7965255767195276
-0.2276258467633128,0.2393820242762417,-1.7941961439445324
-0.2277335246159178,0.2389053424775844,-1.7917201035123698
-0.2278426444690179,0.23841646296260804,-1.7890811656833543
-0.22795047382101474,0.2379272971897334,-1.7864422278543388
-0.2280568276293602,0.237439058795312,-1.7841127950793436
-0.2281620438316648,0.23695057398172065,-1.7817833623043484
-0.2282663005083469,0.236460634324343,-1.779144424475333
-0.2283670388765491,0.23598118940446622,-1.7766520943034851
-0.2284665819980703,0.23550149490066039,-1.7741597641316373
-0.22856934384464545,0.23500001030151418,-1.7716674339597895
-0.2286708555081542,0.23449827114371996,-1.7691751037879417
-0.22876657382655652,0.23401904462041911,-1.766699063355779
-0.22886110526850978,0.23353958256394852,-1.7642230229236164
-0.22895444925446318,0.23305988791378124,-1.7617469824914538
-0.2290487146927859,0.2325691722226987,-1.7594175497164586
-0.22914183678717426,0.23207823827818733,-1.7570881169414634
-0.2292337350241235,0.2315870737676795,-1.7544328893727628
-0.22932432878510428,0.23109566697813735,-1.7517776618040621
-0.22941191021456994,0.23061364504581844,-1.7492853316322143
-0.22950040386770312,0.23011937321648024,-1.7466301040635137
-0.22958953092053805,0.22961404611309097,-1.7441214841519805
-0.22967341937364116,0.2291313677756242,-1.7416291539801327
-0.22975610457366072,0.22864848185977923,-1.739136823808285
-0.22984124352767818,0.2281437065049914,-1.7366444936364371
-0.22992512415172225,0.22763872052379755,-1.7341521634645893
-0.23000814030075606,0.22713111562834082,-1.7316598332927415
-0.23008600742706964,0.22664742940705332,-1.7291675031208937
-0.23016266880702438,0.22616355061763685,-1.726675172949046
-0.23023996522896625,0.2256674044384949,-1.7240199453803453
-0.2303159439989644,0.22517105476897578,-1.7213647178116447
-0.2303922766804594,0.22466363735234265,-1.7188560979001115
-0.23046551678629942,0.22416811115787796,-1.716217160071096
-0.23053744897581574,0.22367239341297115,-1.7135782222420806
-0.23061000485910127,0.2231631880961365,-1.7110858920702328
-0.23068129141057797,0.22265380352778896,-1.708593561898385
-0.23075130818743467,0.222144242872076,-1.7061012317265372
-0.23081678888456658,0.22165872466610753,-1.7036089015546894
-0.23088105930790412,0.2211730447687392,-1.7011165713828416
-0.23094694967045182,0.2206653979816759,-1.6986242412109938
-0.23101022290578335,0.22016850078889372,-1.6962785186963134
-0.2310709314146487,0.21968236281776304,-1.6937861885244656
-0.2311317270104372,0.21918515640384942,-1.6911472506954501
-0.23119121029924414,0.2186877912855944,-1.6885083128664347
-0.23125069505227838,0.2181793541071261,-1.6860159826945869
-0.23130891242855323,0.21767077025229778,-1.683523652522739
-0.23136586206643941,0.21716204288028307,-1.6810313223508913
-0.23142031108766306,0.21666410149157161,-1.6783923845218758
-0.23147344588445337,0.2161660181492742,-1.6757534466928603
-0.2315264409265347,0.21565686362871372,-1.6732611165210125
-0.23157816682416127,0.2151475786085069,-1.6707687863491647
-0.23162504914377766,0.21467464350751822,-1.6684393535741695
-0.23167318342105822,0.21417727950229926,-1.6661099207991743
-0.23172015899277731,0.21367980472103046,-1.663780488024179
-0.2317659756040335,0.21318222186313665,-1.661451055249184
-0.23181063300621418,0.2126845336286291,-1.6591216224741887
-0.23185313810223993,0.21219769343521383,-1.656645582042026
-0.23189443763319995,0.21171074948992313,-1.6541695416098634
-0.23193453134589617,0.21122370477809987,-1.6516935011777008
-0.2319744237208942,0.2107243863216804,-1.6493477786630204
-0.23201314472466897,0.21022497566263237,-1.64700205614834
-0.23204983407699228,0.20973643749477872,-1.6445097259764923
-0.23208530571820857,0.2092478094023678,-1.6420173958046445
-0.2321195594279784,0.2087590944206139,-1.6395250656327967
-0.23215337307505454,0.20825932751517146,-1.6371793431181163
-0.23218601431569527,0.2077594826673301,-1.634833620603436
-0.23221675635324018,0.20727053422715333,-1.6323412904315882
-0.23224627967561653,0.20678151068635026,-1.6298489602597404
-0.2322752491156966,0.2062802158235563,-1.6271937326910397
-0.2323028874032804,0.20577884580751862,-1.624538505122339
-0.23232919434351162,0.20527740417301082,-1.6218832775536385
-0.23235416975092033,0.2047758944553114,-1.6192280499849379
-0.23237781344942415,0.20427432019017888,-1.6165728224162372
-0.23240012527232962,0.20377268491382683,-1.6139175948475366
-0.23242110506233324,0.20327099216289896,-1.611262367278836
-0.23244075267152267,0.2027692454744442,-1.6086071397101354
-0.23245866221012643,0.2022796590178804,-1.6061148095382876
-0.23247535148327161,0.20179002944546306,-1.6036224793664398
-0.23249113086935572,0.20128936854876858,-1.6009835415374243
-0.23250530751325593,0.20079965978553127,-1.5984912113655765
-0.23251862757644406,0.20029770526185522,-1.5961617785905813
-0.23253069656315295,0.19979571909921526,-1.5935065510218807
-0.23254143262138532,0.1992937026602655,-1.59085132345318
-0.23255064678650278,0.1988038753956253,-1.5883589932813322
-0.23255879855530293,0.19830181034347807,-1.5857037657126316
-0.23256582499286135,0.19778750980870557,-1.5832114355407838
-0.23257129670008034,0.19729762644458324,-1.580719105368936
-0.23257554744047995,0.19680773096467985,-1.5782267751970882
-0.23257857718765584,0.19631782641208237,-1.5757344450252404
-0.2325803859227881,0.19582791582993403,-1.5732421148533926
-0.2325809736346414,0.1953380022614156,-1.5707497846815448
-0.23258036542407431,0.194835871403967,-1.5684203519065496
-0.23257858753613855,0.19433374332564765,-1.5660909191315544
-0.23257555818606054,0.1938316212379436,-1.5634356915628538
-0.23257119559981784,0.19332950896388185,-1.5607804639941532
-0.23256574053306586,0.19283840360814639,-1.5585976388763256
-0.23255903055019708,0.19233631721712183,-1.5562682061013304
-0.2325515893758623,0.19185745668233573,-1.5542482783803557
-0.23254302381024172,0.1913676176464175,-1.5523749583165485
-0.23253336450727674,0.1908668012924809,-1.5506482459099087
-0.23252284045332947,0.19036600236397502,-1.5489215335032689
-0.23251213115382485,0.18988842580665594,-1.547830120944355
-0.23250090062774958,0.18941086122203865,-1.5467387083854411
-0.2324888882233044,0.18892109459173076,-1.54581019322338
-0.2324762246442051,0.18841912307691486,-1.545337790772507
-0.23246332393395375,0.18791715760041555,-1.544865388321634
-0.2324499837006345,0.1874029820962664,-1.5448490985819485
-0.2324366350915319,0.1868888068094944,-1.5448328088422631
-0.23242399242170522,0.186399056043366,-1.5451423138962834
-0.23241150133281901,0.1859093013877249,-1.5454518189503037
-0.23239931340938885,0.18541953909380451,-1.5463803341123648
-0.23238732853143784,0.18491755091603268,-1.5474717466712786
-0.2323758915367178,0.1844155499567966,-1.5485631592301925
-0.2323653790823905,0.18392574883559767,-1.550110684500294
-0.23235562461996082,0.18343593203261271,-1.5516582097703957
-0.23234670796515366,0.1829460992618728,-1.553531529834203
-0.23233870893901287,0.18245625064688598,-1.5554048498980102
-0.2323316859069621,0.1819651652111356,-1.5575876750158377
-0.23232573484441563,0.1814740656152898,-1.5597705001336652
-0.2323208557797286,0.18098295419930244,-1.5619533252514928
-0.23231704873614845,0.18049183330318366,-1.5641361503693203
-0.23231430010167076,0.17999093134919206,-1.5664818728840006
-0.23231272645066872,0.17949002432575692,-1.568827595398681
-0.23231237245540523,0.17900011053261464,-1.5713199255705288
-0.23231325677287604,0.17852241473487382,-1.5739751531392294
-0.23231540947679075,0.17804472296912682,-1.57663038070793
-0.23231899271373913,0.17754382629024276,-1.5792693185369455
-0.23232389777187082,0.1770429408114067,-1.581908256365961
-0.23233012461702707,0.1765420700207795,-1.5845471941949765
-0.23233767320584417,0.1760412174064198,-1.587186132023992
-0.2323463669345361,0.17555260255176,-1.5899879672498602
-0.23235642964562445,0.17506401397334423,-1.5927898024757285
-0.23236810626317503,0.1745632405923557,-1.595428740304744
-0.23238110434835274,0.1740624997688893,-1.5980676781337595
-0.23239542381063902,0.1735617949900985,-1.600706615962775
-0.23241106455031332,0.1730611297428858,-1.6033455537917904
-0.2324280264584537,0.1725605075138784,-1.605984491620806
-0.23244667325052473,0.17204894217353778,-1.6084768217926537
-0.2324665949730942,0.17153742489595838,-1.6109691519645015
-0.23248737289407156,0.17103694652429385,-1.613608089793517
-0.232509471472475,0.17053652472687025,-1.6162470276225325
-0.23253336714818693,0.1700251776852492,-1.6187393577943803
-0.23255853719402308,0.16951389178764886,-1.621231687966228
-0.23258498145363454,0.1690026702100272,-1.6237240181380759
-0.23261269976275734,0.16849151612794264,-1.6262163483099237
-0.2326411058649222,0.16799141272277135,-1.6288552861389392
-0.23267083160843974,0.1674913860208079,-1.6314942239679546
-0.2327018034899793,0.16699143495814475,-1.633839946482635
-0.23273394803169725,0.1664915579223231,-1.6361856689973153
-0.23276726505672113,0.1659917576638721,-1.6385313915119957
-0.23280094494571144,0.16550422743692164,-1.6410074319441583
-0.23283583187478024,0.16501678209712145,-1.643483472376321
-0.23287192563004372,0.1645294246328883,-1.6459595128084836
-0.2329092259902192,0.16404215803210023,-1.6484355532406463
-0.23294866285769225,0.16354280339260238,-1.6507812757553266
-0.23298927096301283,0.163043542634795,-1.653126998270007
-0.23303016876743304,0.1625553387638381,-1.6556193284418548
-0.23307228320880857,0.16206723833989717,-1.6581116586137026
-0.23311561402553688,0.16157924439490876,-1.6606039887855504
-0.23316016094845965,0.161091359960148,-1.6630963189573982
-0.23320592370086446,0.16060358806620983,-1.665588649129246
-0.23325290199848656,0.16011593174299005,-1.6680809793010938
-0.2333010955495105,0.1596283940196666,-1.6705733094729416
-0.23335050405457214,0.15914097792468074,-1.6730656396447894
-0.23340112720676032,0.15865368648571815,-1.6755579698166372
-0.23345416463876023,0.15815559276631289,-1.6781969076456527
-0.23350851632291703,0.15765764074359037,-1.6808358454746681
-0.23356432171483876,0.157158620176725,-1.6834910730433688
-0.23362145192164965,0.15665974954480533,-1.6861463006120694
-0.23367976026311318,0.15616224531384856,-1.6887852384410849
-0.23373938128275876,0.1556648966871082,-1.6914241762701003
-0.2338017675563699,0.15515557648739906,-1.6939327961816335
-0.2338641036231315,0.15465732957802292,-1.6965880237503341
-0.23392760349299932,0.15416046129665362,-1.6992269615793496
-0.2339924143447428,0.15366376231739112,-1.701865899408365
-0.23405853572701993,0.1531672360992416,-1.7045048372373806
-0.23412741019875316,0.1526599855620947,-1.7069971674092284
-0.23419754869108197,0.15215290825813976,-1.7094894975810762
-0.23426745343160874,0.15165690054675213,-1.7121284354100916
-0.2343386668607214,0.15116107903651066,-1.714767373239107
-0.23440956101007387,0.15067632170586853,-1.717259703410955
-0.2344816631133099,0.15019174257225604,-1.7197520335828027
-0.23455658177001168,0.14969646737866957,-1.722097756097483
-0.23463266199770394,0.14920136928590572,-1.7244434786121634
-0.2347082433180966,0.14871732061683265,-1.7269358087840112
-0.23478503081159835,0.14823346182455394,-1.729428138955859
-0.23486302400122785,0.14774979591465837,-1.7319204691277068
-0.2349439636869054,0.14725546900886977,-1.7342661916423872
-0.23502606270259033,0.14676133332494512,-1.7366119141570675
-0.23510752839703009,0.14627824017590121,-1.7391042443289153
-0.23519019786483403,0.14579535156647175,-1.741596574500763
-0.23527407059248368,0.14531267049621904,-1.744088904672611
-0.23535914605898625,0.1448301999634162,-1.7465812348444587
-0.23544753503986332,0.14433590940515953,-1.748910667619454
-0.2355370751965153,0.14384182608397886,-1.751240100394449
-0.2356255986994673,0.14335997627392513,-1.753732430566297
-0.23571304709495547,0.14289035213131407,-1.756061863341292
-0.23580158921006536,0.14242093296782743,-1.7583912961162873
-0.23589558425389445,0.14192892153072492,-1.7607370186309677
-0.23599073316037092,0.1414371319333355,-1.763082741145648
-0.2360849566965799,0.14095636423969546,-1.7655750713174958
-0.23618037817073237,0.14047583287516838,-1.7680674014893436
-0.2362769969900982,0.13999554082467405,-1.7705597316611914
-0.2363748125545096,0.1395154910716457,-1.7730520618330392
-0.23647382425636504,0.13903568659801152,-1.775544392004887
-0.23657403148063286,0.13855613038417602,-1.7780367221767348
-0.23667543360485518,0.13807682540900165,-1.7805290523485826
-0.23677802999915182,0.13759777464979023,-1.7830213825204304
-0.23688182002622404,0.13711898108226447,-1.7855137126922782
-0.2369868030413587,0.13664044768054948,-1.788006042864126
-0.2370929783924321,0.13616217741715425,-1.7904983730359738
-0.23720034541991414,0.1356841732629533,-1.7929907032078216
-0.23730890345687236,0.1352064381871681,-1.7954830333796694
-0.2374161544339317,0.13473968342203876,-1.7978287558943498
-0.23752449999207884,0.13427318152184875,-1.80017447840903
-0.23763648713976385,0.13379623862298445,-1.802666808580878
-0.23774966263757966,0.13331957631409289,-1.8051591387527257
-0.2378640257825133,0.1328431975560604,-1.8076514689245735
-0.23797957586417448,0.13236710530801196,-1.8101437990964213
-0.2380963121648,0.13189130252729292,-1.8126361292682691
-0.23821423395925825,0.13141579216945048,-1.815128459440117
-0.23833334051505364,0.1309405771882154,-1.8176207896119647
-0.23845363109233123,0.13046566053548364,-1.8201131197838125
-0.23857510494388123,0.12999104516129806,-1.8226054499556603
-0.23869466488373803,0.1295285524824608,-1.8249348827306555
-0.23881530184384342,0.12906633956501568,-1.8272643155056507
-0.2389397821140584,0.12859376711613615,-1.8294471406234782
-0.23906529362990855,0.1281214675115399,-1.8316299657413058
-0.23919183579336625,0.12764944300160402,-1.8338127908591333
-0.23931940800149304,0.1271776958353948,-1.8359956159769608
-0.23944514989186322,0.1267168454972125,-1.838325048751956
-0.2395719649599909,0.12625628931639152,-1.8406544815269512
-0.23970283073615048,0.12578544517472368,-1.8431305219591139
-0.23983486193909664,0.12531492650499698,-1.8456065623912765
-0.23996805775937605,0.12484473619185465,-1.8480826028234392
-0.24010241738039537,0.12437487711792682,-1.8505586432556018
-0.2402379399784262,0.12390535216381282,-1.8530346836877645
-0.24037497026549473,0.12343499235425251,-1.8555270138596123
-0.2405165796180113,0.12295324287661707,-1.8578564466346075
-0.24066282373064338,0.1224601231442878,-1.8603487768064553
-0.24080675430977702,0.12197906207091724,-1.8626782095814505
-0.24095180509682634,0.12149833757903176,-1.8650076423564457
-0.24109805355628428,0.12101797609428475,-1.8676628699251463
-0.24124557696775814,0.12053800462535218,-1.870318097493847
-0.24139437429117405,0.12005842655614296,-1.8729733250625475
-0.24154444447747678,0.11957924526779247,-1.8756285526312482
-0.24169578646863707,0.11910046413863865,-1.8782837801999488
-0.2418483991976592,0.11862208654419824,-1.8809390077686494
-0.2420022815885884,0.11814411585714299,-1.88359423533735
-0.24216116767564996,0.1176549230298956,-1.8860865655091978
-0.2423212724980156,0.11716612771818802,-1.8885788956810456
-0.24248259506116118,0.11667773295827327,-1.8910712258528934
-0.24264131237360903,0.11620134594895049,-1.893726453421594
-0.24280129404099435,0.11572538204903497,-1.8963816809902947
-0.24296642249401543,0.11523826090917867,-1.8988740111621425
-0.24313276449962906,0.11475155283644875,-1.9013663413339903
-0.2432923591896536,0.11428836261101251,-1.903858671505838
-0.24345310780577947,0.11382557158642655,-1.906351001677686
-0.2436190853940677,0.11335166525801534,-1.9090062292463865
-0.2437863207249355,0.11287820130792862,-1.9116614568150871
-0.24395481261933544,0.11240518307419582,-1.9143166843837878
-0.24412455988936102,0.11193261389170395,-1.9169719119524884
-0.24429556133825506,0.1114604970921741,-1.919627139521189
-0.24446739281762506,0.11098998219846548,-1.9222660773502045
-0.2446404653567898,0.11051992239515192,-1.92490501517922
-0.24481477775047403,0.11005032095572462,-1.9275439530082354
-0.24499032878476817,0.10958118115048276,-1.930182890837251
-0.24516711723713683,0.10911250624651071,-1.9328218286662664
-0.24534557990564265,0.10864315899353914,-1.935477056234967
-0.24552918826154094,0.10816400652864809,-1.9379856761465002
-0.24571355413695398,0.10768645441183199,-1.940478006318348
-0.24589113829725434,0.10722985884019981,-1.9429703364901958
-0.24606985989174573,0.10677370728458901,-1.9454626666620436
-0.2462497178102621,0.10631800257847916,-1.9479549968338914
-0.24643071093557878,0.10586274755257413,-1.9504473270057392
-0.24661283814341967,0.10540794503478451,-1.952939657177587
-0.24680017731997123,0.10494338679792599,-1.9552853796922673
-0.2469886057048304,0.1044792692844841,-1.9576311022069477
-0.2471739953841534,0.10402578685172159,-1.9601234323787955
-0.24736051471446277,0.10357276787922193,-1.9626157625506433
-0.24754816253715514,0.103120215181006,-1.965108092722491
-0.24774114065160177,0.10265797090592113,-1.9674538152371714
-0.24793520253093487,0.10219618057525816,-1.9697995377518518
-0.2481260965206008,0.10174498756253175,-1.9722918679236996
-0.24831811443817275,0.10129427172150214,-1.9747841980955474
-0.2485112550908918,0.10084403585188383,-1.9772765282673952
-0.2487055172790249,0.10039428275040986,-1.979768858439243
-0.24890139070241335,0.09994389643823394,-1.9822774783507762
-0.24910283758024326,0.09948394543721888,-1.9849327059194768
-0.24930550502109294,0.09902453094425896,-1.9875879334881774
-0.24950939159611046,0.0985656561983317,-1.990243161056878
-0.2497144958678487,0.09810732443460929,-1.9928983886255787
-0.2499257981603838,0.0976383833380295,-1.9953907187974265
-0.2501332589935671,0.09718111342800144,-1.998045946366127
-0.2503419332496719,0.09672439598497864,-2.0007011739348277
-0.25055181945749694,0.09626823422892383,-2.0033564015035283
-0.25076291613729623,0.09581263137588197,-2.006011629072229
-0.25098034942374886,0.09534650137595228,-2.0085039592440768
-0.2511989437835457,0.09488091473873311,-2.0109962894159246
-0.25141351502361053,0.0944269379211981,-2.013651516984625
-0.25162876223150643,0.09397463386196678,-2.0162904548136407
-0.2518452022908195,0.09352289940099588,-2.018929392642656
-0.2520675771705266,0.09306181783210853,-2.021421722814504
-0.252291100525886,0.09260129192632122,-2.0239140529863517
-0.2525109781042151,0.092151220628578,-2.026552990815367
-0.25273204262572646,0.09170173114056628,-2.0291919286443827
-0.2529542925509293,0.0912528265925258,-2.031830866473398
-0.2531825973907363,0.09079465228026783,-2.034323196645246
-0.2534120434419421,0.09033704840148356,-2.0368155268170938
-0.2536377091434192,0.08988985122608889,-2.0394544646461092
-0.25386455418330306,0.08944325112489744,-2.0420934024751247
-0.2540875396269043,0.0890070251032462,-2.0445857326469725
-0.2543116115960954,0.08857135618922259,-2.0470780628188203
-0.25453676869900704,0.08813624708907399,-2.049570392990668
-0.2547630095370294,0.08770170050557041,-2.052062723162516
-0.25499033270482085,0.0872677191379877,-2.0545550533343637
-0.25521873679031654,0.0868343056820907,-2.0570473835062115
-0.25544822037473736,0.08640146283011661,-2.0595397136780593
-0.2556839243343223,0.08595947418100885,-2.06188543619274
-0.2559154993413689,0.0855277466440888,-2.0643777663645877
-0.2561481496356299,0.08509659760883069,-2.0668700965364355
-0.2563818737719498,0.08466602975340579,-2.0693624267082833
-0.256616670298503,0.08423604575237521,-2.071854756880131
-0.25685253775680233,0.08380664827667338,-2.074347087051979
-0.2570894746817084,0.08337783999359136,-2.0768394172238267
-0.2573274796014386,0.08294962356676033,-2.0793317473956745
-0.2575665510375762,0.08252200165613506,-2.0818240775675223
-0.2578066875050796,0.08209497691797732,-2.08431640773937
-0.2580533329382679,0.08165899944976193,-2.0869553455683856
-0.2583011280287362,0.0812236743808262,-2.089594283397401
-0.25855550309070396,0.0807794445662693,-2.092086613569249
-0.25881098452884393,0.08033585011741057,-2.0945789437410967
-0.25906209112976786,0.07990242677069682,-2.097217881570112
-0.2593143406322781,0.07946966758709993,-2.0998568193991276
-0.25956773127971194,0.07903757558035,-2.102495757228143
-0.2598160875388819,0.07861669646986355,-2.1052975924540114
-0.2600656220555941,0.07819651486379064,-2.1080994276798797
