x,y,th
0.5143480491760497,1.8103855588189228,-0.0
0.5133008516248531,1.8103855588189228,-0.0
0.5125939932777953,1.8103855588189228,-0.0
0.5102381576474363,1.810426680082811,-0.017453292519943295
0.509374351249638,1.81044175787957,-0.017453292519943295
0.5049264728359814,1.8105970812163805,-0.03490658503988659
0.5040892251345872,1.8106263185503684,-0.03490658503988659
0.5013420061143875,1.810722253552516,-0.03490658503988659
0.5002962437110399,1.8107770596377333,-0.05235987755982989
0.4985968798056,1.8108661195262112,-0.05235987755982989
0.496559818875942,1.811008564702757,-0.06981317007977318
0.4948187411582856,1.8111303127168985,-0.06981317007977318
0.49294965182997985,1.8112938368442426,-0.08726646259971647
0.4908197593395849,1.8114801782916812,-0.08726646259971647
0.488650049144916,1.81170822402244,-0.10471975511965978
0.48750444216213085,1.8118286321682806,-0.10471975511965978
0.48568550633809615,1.8120519694047452,-0.12217304763960307
0.4839098785098718,1.8122699890879608,-0.12217304763960307
0.48205190889510446,1.812531109688472,-0.13962634015954636
0.4796149440980607,1.8128736027551888,-0.13962634015954636
0.47763252654246213,1.8131875868502219,-0.15707963267948966
0.47556391691922884,1.8135152224276476,-0.15707963267948966
0.4738021327958327,1.8138258725027863,-0.17453292519943295
0.47186846729454435,1.8141668299023286,-0.17453292519943295
0.47058352031617634,1.8144165982932092,-0.19198621771937624
0.4683134473210595,1.8148578557837651,-0.19198621771937624
0.4663928589981896,1.815266089434058,-0.20943951023931956
0.4647347773362608,1.8156488877480859,-0.22689280275926285
0.463102204622977,1.8160257968572826,-0.22689280275926285
0.46140160804663977,1.816418410512696,-0.22689280275926285
0.4593270882918004,1.8169356463800288,-0.24434609527920614
0.4571678942612533,1.817473993915416,-0.24434609527920614
0.4549762780814105,1.818061235700924,-0.2617993877991494
0.4540153386794794,1.8183187186376468,-0.2617993877991494
0.4521027399807926,1.8188671474893037,-0.2792526803190927
0.4505172963226706,1.8193217661426506,-0.2792526803190927
0.44847268965877624,1.819946865131318,-0.29670597283903605
0.44573384350776313,1.8208367701907338,-0.3141592653589793
0.44345147171525223,1.821578357740247,-0.3141592653589793
0.4414711822412952,1.822260226088437,-0.33161255787892263
0.43982094101299773,1.822828449711929,-0.33161255787892263
0.43821195581540767,1.8233824677448336,-0.33161255787892263
0.43690809776534967,1.823857033264763,-0.3490658503988659
0.4353910302228294,1.8244092006936117,-0.3490658503988659
0.432946922381647,1.8253474057915897,-0.3665191429188092
0.43050281454046463,1.8262856108895678,-0.3665191429188092
0.4285204691888581,1.8270865304002792,-0.3839724354387525
0.4266190358924192,1.8278547593187167,-0.3839724354387525
0.4251731102498192,1.828468518340112,-0.4014257279586958
0.4243296536249692,1.828826544435926,-0.4014257279586958
0.42131616654159637,1.8301682353282502,-0.4188790204786391
0.42005863117543624,1.8307546336998914,-0.4363323129985824
0.4179627388985027,1.8317319643192935,-0.4363323129985824
0.4158668466215692,1.8327092949386956,-0.4363323129985824
0.41402363406145315,1.8336082897719181,-0.4537856055185257
0.41223526934851185,1.8345195071061395,-0.47123889803846897
0.4104857821293301,1.835410915367878,-0.47123889803846897
0.4089447478675355,1.8362302978193876,-0.4886921905584123
0.4071725584664716,1.8371725876386238,-0.4886921905584123
0.40499729687955305,1.8383783548255304,-0.5061454830783556
0.40308917268050165,1.8394360453403606,-0.5061454830783556
0.4011620108560028,1.840548692738507,-0.5235987755982988
0.40010730324554605,1.8411824250062192,-0.5410520681182421
0.3984616601654008,1.8421712271260537,-0.5410520681182421
0.3967595185436829,1.8432348432580745,-0.5585053606381855
0.394983370764499,1.8443447035697484,-0.5585053606381855
0.39326345714134836,1.8454616285362664,-0.5759586531581288
0.3913971678906955,1.8466736109467432,-0.5759586531581288
0.38980553001167456,1.8477471842518718,-0.5934119456780721
0.3883947600734514,1.8486987605905085,-0.5934119456780721
0.38682210104625003,1.8497999482963885,-0.6108652381980153
0.38502179973855505,1.8511079437596525,-0.6283185307179586
0.3832567984565011,1.8523902922530486,-0.6283185307179586
0.38206502941715237,1.853288354639437,-0.6457718232379019
0.37949331727961033,1.8552262787363802,-0.6457718232379019
0.3787918947878408,1.8557742900473082,-0.6632251157578453
0.3774509400241638,1.8568219587299648,-0.6632251157578453
0.3761284738340537,1.8578928707351563,-0.6806784082777885
0.3746703700859836,1.8590736198690854,-0.6806784082777885
0.3730659703560997,1.8604198710906918,-0.6981317007977318
0.3717289705811964,1.8615417471086972,-0.6981317007977318
0.3700844608580654,1.862921654610844,-0.6981317007977318
0.3690767900771162,1.863797609456808,-0.7155849933176751
0.3674961300285684,1.8651716562740066,-0.7155849933176751
0.36610182019601645,1.8664270984862406,-0.7330382858376184
0.3646102329332864,1.8677701296900258,-0.7330382858376184
0.36380606753762257,1.8685200260532322,-0.7504915783575618
0.3625934371790818,1.86965082215648,-0.7504915783575618
0.36133795238342703,1.870863229730585,-0.767944870877505
0.3600196933479895,1.872136257683395,-0.767944870877505
0.3589398259671871,1.8732161250641974,-0.7853981633974483
0.3577673985251731,1.8743885525062114,-0.7853981633974483
0.3564098509607358,1.8757461000706486,-0.7853981633974483
0.35566422030266137,1.8765182232199762,-0.8028514559173916
0.35378947939464533,1.8785286367091358,-0.8203047484373349
0.35311100173269666,1.8792562149242602,-0.8203047484373349
0.35171833705817046,1.8807496649447788,-0.8203047484373349
0.3505796801680047,1.8820142715370933,-0.8377580409572782
0.3492950416252536,1.8834410071797045,-0.8377580409572782
0.3483790104137879,1.884494780545403,-0.8552113334772214
0.3471767194487391,1.8858778580878823,-0.8552113334772214
0.345493905421731,1.8878833577502372,-0.8726646259971648
0.34470298282903716,1.888825942591544,-0.8726646259971648
0.3435496929772926,1.8902501369501241,-0.8901179185171081
0.34236894384336364,1.8917082406981942,-0.8901179185171081
0.3412138219624859,1.8931867292837867,-0.9075712110370514
0.33998885550276436,1.8947546148536245,-0.9075712110370514
0.3387284170657281,1.896427273154465,-0.9250245035569946
0.33749423776279674,1.898065084407371,-0.9250245035569946
0.3369094868498081,1.8988699249919876,-0.9424777960769379
0.3350629050193176,1.9014115268381453,-0.9424777960769379
0.33435714380782183,1.902419458305579,-0.9599310885968813
0.33325595610194186,1.9039921173327803,-0.9599310885968813
0.3319627882571278,1.9059093175052373,-0.9773843811168246
0.33041098684335096,1.9082099577121858,-0.9773843811168246
0.32922276879386386,1.9100396530559631,-0.9948376736367679
0.3283487537984207,1.9114383694320705,-1.0122909661567112
0.32733170018944807,1.9131310308859342,-1.0297442586766545
0.32626268602260156,1.9149826177369234,-1.0471975511965976
0.32528093831835475,1.9166830546408928,-1.0471975511965976
0.32435017066530414,1.918362203936058,-1.064650843716541
0.3237536332149399,1.919438385984323,-1.064650843716541
0.3219837671196789,1.9227670199897995,-1.0821041362364843
0.3213938117545919,1.9238765646582916,-1.0821041362364843
0.3205024034928536,1.9256260518774733,-1.0995574287564276
0.3196506133760814,1.9272977841091359,-1.0995574287564276
0.318828128741431,1.9289841275151995,-1.117010721276371
0.3177952410607073,1.9311018610949073,-1.117010721276371
0.3169654320442339,1.9328813922734358,-1.1344640137963142
0.3159696612244658,1.93501682968767,-1.1344640137963142
0.3155330792674396,1.9359974088179739,-1.1519173063162575
0.3150184094807014,1.9371533760854052,-1.1519173063162575
0.3143156190132934,1.9387318693195528,-1.1519173063162575
0.3136677622684872,1.9402581241645194,-1.1693705988362009
0.31262437193211506,1.9427161977569394,-1.1693705988362009
0.3120849771595951,1.944051246667205,-1.1868238913561442
0.30948607507381715,1.9504837550530303,-1.1868238913561442
0.3090920289326664,1.951510280346327,-1.2042771838760873
0.30841652126212227,1.9532700379919783,-1.2042771838760873
0.30788487170660145,1.954655032435315,-1.2042771838760873
0.3073028573897068,1.9562541036287822,-1.2217304763960306
0.30642535888115796,1.9586650109666253,-1.2217304763960306
0.30599066780918666,1.959927445506273,-1.239183768915974
0.30514930302573895,1.962516900049049,-1.2566370614359172
0.3045829998061107,1.9642598021451483,-1.2566370614359172
0.30408411363643817,1.9657952158964738,-1.2566370614359172
0.3034717717699885,1.967798095893758,-1.2740903539558606
0.30311202092344935,1.9689747878921624,-1.2740903539558606
0.3025227004468884,1.9710299926341723,-1.2915436464758039
0.30186121827931994,1.9733368550996937,-1.2915436464758039
0.3015427525417945,1.9745253854126084,-1.3089969389957472
0.30070932093082375,1.9776357945293852,-1.3089969389957472
0.30039897941042404,1.9788805063822887,-1.3264502315156905
0.29977829636962466,1.981369930088096,-1.3264502315156905
0.2993071599831287,1.9834106459797007,-1.3439035240356338
0.2988065775724767,1.9855789066145308,-1.3439035240356338
0.2983275834227998,1.9878323969133649,-1.361356816555577
0.29813775944573045,1.9888089566169245,-1.3788101090755203
0.29746338479035245,1.992278313458518,-1.3788101090755203
0.29717864882474837,1.9937431530138576,-1.3788101090755203
0.2967846536074995,1.9959776109264575,-1.3962634015954636
0.2963118593468008,1.9986589604215774,-1.3962634015954636
0.2960183524753569,2.000512089875724,-1.413716694115407
0.2957815221632655,2.002197225107722,-1.4311699866353502
0.2956467110625365,2.0031564559320905,-1.4311699866353502
0.295343082457291,2.0053168857167036,-1.4311699866353502
0.29507720479483307,2.007482285507221,-1.4486232791552935
0.29475177053598456,2.0101327348508145,-1.4486232791552935
0.2945100420613802,2.0124326276571636,-1.4660765716752369
0.2943046861805296,2.014779856115966,-1.4835298641951802
0.29412214761977346,2.016866281412679,-1.4835298641951802
0.29402403314336706,2.0179877350096627,-1.4835298641951802
0.2938901103278113,2.0199029204990846,-1.5009831567151235
0.2937367078299929,2.0220966784233316,-1.5009831567151235
0.29364764794151504,2.0237960423287715,-1.5184364492350666
0.2935585880530372,2.0254954062342114,-1.5184364492350666
0.29349830135929833,2.026645744877894,-1.5184364492350666
0.2934221624687049,2.028826077433608,-1.53588974175501
0.2933863717390245,2.0308765269637354,-1.5533430342749532
0.2933443366692722,2.0332847144969914,-1.5533430342749532
0.2933443366692722,2.0353791095993845,-1.5707963267948966
0.2933443366692722,2.0368626394635796,-1.5707963267948966
0.2933443366692722,2.0387475950557334,-1.5707963267948966
0.29336626801001253,2.0400040407252584,-1.5882496193148399
0.29343022467811103,2.041835520072058,-1.6057029118347832
0.2935142820133262,2.0442426072135667,-1.6057029118347832
0.2935934664595434,2.0465101530715093,-1.6057029118347832
0.29367795917425316,2.0481223701100033,-1.6231562043547265
0.2937903116489483,2.050266183036866,-1.6231562043547265
0.2939272781648576,2.0522248954692293,-1.6406094968746698
0.2940258940563123,2.053635168420531,-1.6406094968746698
0.29423124993716293,2.0559823968793336,-1.6580627893946132
0.29443660581801356,2.058329625338136,-1.6580627893946132
0.29465096880492686,2.0603691529211248,-1.6755160819145565
0.2948516490479946,2.0622784978924336,-1.6755160819145565
0.2950016040496209,2.0634997833742856,-1.6929693744344996
0.2952515290523314,2.065535259177372,-1.6929693744344996
0.29549928999421166,2.0672981698816164,-1.710422666954443
0.295874705760012,2.0696684517415713,-1.7278759594743862
0.2962159928198305,2.0718232534324392,-1.7278759594743862
0.2963839060532612,2.072883415864346,-1.7278759594743862
0.29694307618851057,2.076054627286459,-1.7453292519943295
0.2971340123322543,2.0771374799671802,-1.7453292519943295
0.2975336417576635,2.079193395132569,-1.7627825445142729
0.29790829434398464,2.081120815600121,-1.7627825445142729
0.29833285734028914,2.083118227455906,-1.7802358370342162
0.29872294727279114,2.084953456297759,-1.7802358370342162
0.2992137143420578,2.087079202018181,-1.7976891295541595
0.29960240186091697,2.088762792628755,-1.7976891295541595
0.2998937428800677,2.089931297633522,-1.8151424220741028
0.30046375791753654,2.0922175030776304,-1.8151424220741028
0.30097194792422605,2.0941140940024945,-1.8325957145940461
0.30141237926335696,2.0957578061373767,-1.8325957145940461
0.3019951038043609,2.097932563731221,-1.8325957145940461
0.302305399075693,2.0990146919423203,-1.8500490071139892
0.3030703130003721,2.1016822638115413,-1.8500490071139892
0.3037464404779103,2.103893777141876,-1.8675022996339325
0.30444808219988384,2.106188743805431,-1.8675022996339325
0.30522472661537403,2.108579009537224,-1.8849555921538759
0.30560495877712446,2.109749243801748,-1.8849555921538759
0.30662776129940983,2.1127196780126836,-1.9024088846738192
0.30704860242085674,2.1138759294910368,-1.9198621771937625
0.3077500042899349,2.115803015288292,-1.9198621771937625
0.3085631153748491,2.1179212420839835,-1.9373154697137058
0.3094825563708675,2.120316467768342,-1.9373154697137058
0.3102180946970311,2.1221369890096136,-1.9547687622336491
0.3106496105150471,2.123205028137826,-1.9547687622336491
0.31187712855783783,2.126096879423026,-1.9722220547535925
0.31227607192174484,2.127036731090716,-1.9722220547535925
0.31325571923994994,2.129237054992861,-1.9896753472735358
0.3140543447710954,2.1310307973043927,-1.9896753472735358
0.3146997517839081,2.1324148771099147,-2.007128639793479
0.31543735979855114,2.13399668260194,-2.007128639793479
0.31641286483034575,2.1359967643161086,-2.0245819323134224
0.3173309872132113,2.137879194164738,-2.0245819323134224
0.3178539467267644,2.138905559999991,-2.0420352248333655
0.3194584815978934,2.1420546369945184,-2.0420352248333655
0.3202164103655399,2.1434800936866782,-2.059488517353309
0.3209538545718986,2.1448670245222936,-2.059488517353309
0.32151231516372897,2.145874514099393,-2.076941809873252
0.3224853904373728,2.14762998836252,-2.076941809873252
0.3235642347624996,2.1495762750455523,-2.076941809873252
0.32463324892934614,2.1514278618965412,-2.0943951023931953
0.3256669966000822,2.1531483069348747,-2.111848394913139
0.3262602778719829,2.154135692782962,-2.111848394913139
0.3282580264329958,2.157332758785493,-2.129301687433082
0.32896556238168784,2.1584650529947225,-2.129301687433082
0.3311471307205462,2.1618243736458975,-2.1467549799530254
0.33180302708386306,2.1628343654756628,-2.1467549799530254
0.33292539917558844,2.164498350531003,-2.1642082724729685
0.3341767488413611,2.1662854630619135,-2.181661564992912
0.3357084008322669,2.168472888799748,-2.181661564992912
0.3368625144763234,2.1700613899535965,-2.199114857512855
0.3377088644819649,2.171226290799752,-2.199114857512855
0.3396940550202971,2.1738607276235755,-2.2165681500327987
0.34045031808251885,2.17486432260408,-2.2165681500327987
0.3414979867651754,2.1762052773677567,-2.234021442552742
0.34320649261689223,2.1783920651362148,-2.234021442552742
0.34457945672611195,2.1800875346107147,-2.251474735072685
0.34556799088475015,2.181308272632355,-2.251474735072685
0.3464093978982542,2.1823110224635323,-2.2689280275926285
0.3485802279930947,2.18489811702797,-2.2689280275926285
0.3494390072538438,2.1858860295583122,-2.2863813201125716
0.35196381828044615,2.1887904923975188,-2.2863813201125716
0.3528572259942685,2.1897827221853348,-2.303834612632515
0.35478553092822784,2.191850576059899,-2.321287905152458
0.3555175726161198,2.192635594660428,-2.321287905152458
0.35688153113698773,2.19404801505554,-2.3387411976724017
0.35827579984720825,2.195491822570543,-2.3387411976724017
0.35975676082659436,2.196972783549929,-2.356194490192345
0.3617930821732503,2.199009104896585,-2.356194490192345
0.36279119258579584,2.199972968917998,-2.3736477827122884
0.36414083874112474,2.201276307060161,-2.3736477827122884
0.36574916953245246,2.2027760997865737,-2.3911010752322315
0.3670575338666675,2.203996169266394,-2.3911010752322315
0.3686139727495162,2.205397593131213,-2.4085543677521746
0.37055952135307707,2.2071493729622373,-2.4085543677521746
0.3724036247430495,2.2087524275823025,-2.426007660272118
0.37335202077217816,2.209576855672622,-2.426007660272118
0.37495642050206207,2.2109231068942283,-2.443460952792061
0.37674683626713423,2.212372956993564,-2.4609142453120048
0.37840839635214435,2.2137184618205996,-2.4609142453120048
0.38012756912608925,2.2150616267983643,-2.478367537831948
0.38188112535551305,2.2164316550756844,-2.478367537831948
0.38327500727288,2.2174820204398813,-2.4958208303518914
0.38490584911619935,2.2187109479159917,-2.4958208303518914
0.3858815664583562,2.2194462036709295,-2.4958208303518914
0.3868134871352807,2.2201232836754428,-2.5132741228718345
0.38867208416742777,2.2214246873278465,-2.530727415391778
0.39045919669833845,2.222676036993619,-2.530727415391778
0.39208700816551895,2.223774009692046,-2.548180707911721
0.39375099322085905,2.2248963817837715,-2.548180707911721
0.39536112512338306,2.22594201366732,-2.5656340004316642
0.3970444448396582,2.227035174272848,-2.5656340004316642
0.39889459877630806,2.228191278764175,-2.5830872929516078
0.40061504381464175,2.229225026434911,-2.600540585471551
0.40157998907527237,2.2298048240415413,-2.600540585471551
0.4046094683819034,2.2316251188530547,-2.600540585471551
0.4057204204924969,2.2322665273531626,-2.6179938779914944
0.40759038220756727,2.2333030640576963,-2.6354471705114375
0.4093076939867135,2.2342549855210434,-2.6354471705114375
0.4110798833877774,2.2351972753402793,-2.652900463031381
0.4127364952192067,2.2360781114756523,-2.652900463031381
0.4134596166031351,2.2364465602238375,-2.670353755551324
0.4170985500190331,2.2383006894082533,-2.670353755551324
0.4182750686744263,2.2388745158975443,-2.6878070480712677
0.42003984665751615,2.239735255631481,-2.6878070480712677
0.42205664865984843,2.2406757058501507,-2.705260340591211
0.4238361798383769,2.241505514866624,-2.705260340591211
0.4257495049706771,2.2423573820998457,-2.722713633111154
0.4275831082224648,2.243173754865017,-2.722713633111154
0.4294708444780814,2.243975051365172,-2.7401669256310974
0.43053888360629394,2.244406567183188,-2.7576202181510405
0.4322784927923976,2.245109414917078,-2.7576202181510405
0.43422038211642033,2.2458939891316523,-2.7576202181510405
0.435931257605248,2.246550732700237,-2.775073510670984
0.4378458087475075,2.2472856600269866,-2.775073510670984
0.44025671608535055,2.2481631585355353,-2.792526803190927
0.4423888110099737,2.2489391776247283,-2.792526803190927
0.4434284629838011,2.2492971585075283,-2.8099800957108707
0.4453592452209092,2.2499619801470137,-2.8099800957108707
0.4469776543101442,2.2504878331366687,-2.827433388230814
0.4488865470820624,2.2511080699962616,-2.827433388230814
0.4514402190785999,2.2518888058759847,-2.8448866807507573
0.4526920190769026,2.2522715195425156,-2.8448866807507573
0.4551582647673145,2.2529787041143887,-2.8623399732707004
0.4569198688318945,2.253483835951441,-2.8623399732707004
0.4587405961197639,2.253971698357863,-2.8797932657906435
0.45996284360467626,2.254299198584396,-2.8797932657906435
0.46094907088560555,2.254563457387875,-2.8797932657906435
0.46293891636473716,2.2550595815871533,-2.897246558310587
0.4655299492013937,2.2557055986296177,-2.897246558310587
0.4676556949218153,2.256196365698884,-2.91469985083053
0.47000251819716077,2.2567381725433546,-2.91469985083053
0.47095000843644325,2.2569395678108326,-2.9321531433504737
0.4758154988543803,2.2579737597249077,-2.9321531433504737
0.47681420478227265,2.25818604122306,-2.9321531433504737
0.4784846358541511,2.258510740131205,-2.949606435870417
0.4807461425360788,2.2589503324991553,-2.949606435870417
0.48272277838184025,2.2592988667297984,-2.9670597283903604
0.4846564438831286,2.2596398241293407,-2.9670597283903604
0.48582003679619734,2.259824119141643,-2.9845130209103035
0.48804379214117316,2.2601763273873754,-2.9845130209103035
0.4899017617559405,2.2604374479878864,-3.001966313430247
0.491932565753477,2.260722858876817,-3.001966313430247
0.49437513671718075,2.2610227688800695,-3.01941960595019
0.4965838445035086,2.2612939640957768,-3.01941960595019
0.498927131513751,2.261540253484996,-3.036872898470133
0.49996859240719205,2.2616497154357607,-3.036872898470133
0.5017072801544532,2.2618018309030576,-3.0543261909900767
0.5036198366764405,2.261969157917084,-3.0543261909900767
0.5055002006115095,2.2621006457723567,-3.07177948351002
0.5071977513862245,2.262219350086145,-3.07177948351002
0.508504954390409,2.2622878576926664,-3.0892327760299634
0.5112239366391127,2.262430353514231,-3.0892327760299634
0.5133606625437125,2.2625049696270123,-3.1066860685499065
0.5152793551927408,2.2625719718507344,-3.1066860685499065
0.5169022641825437,2.262600299832524,-3.12413936106985
0.5178445984346873,2.2626167483380795,-3.12413936106985
0.5199389935370805,2.2626167483380795,-3.141592653589793
0.5223999077823925,2.2626167483380795,-3.141592653589793
0.5245376104840146,2.262579434598625,3.1241393610698496
0.5269981499201674,2.262536485723009,3.1241393610698496
0.5287860226158528,2.262474051832722,3.1066860685499065
0.5310884537946868,2.2623936491642556,3.1066860685499065
0.5323433686787039,2.262327881861995,3.0892327760299634
0.5345656137858176,2.2622114189309084,3.0892327760299634
0.5370205333677132,2.262039754230969,3.07177948351002
0.5392404074577251,2.2618845255129383,3.07177948351002
0.5414572343354831,2.261690578292135,3.0543261909900767
0.542761250145929,2.2615764916916623,3.0543261909900767
0.5455731945582198,2.2612809444245987,3.036872898470133
0.5473957511217417,2.2610893860107613,3.036872898470133
0.5496477669038798,2.260812873241805,3.01941960595019
0.5515489451143395,2.260545680069189,3.0019663134302466
0.5538822092817218,2.260217761175524,3.0019663134302466
0.5561290562577196,2.2599019874260686,3.0019663134302466
0.5573443644113691,2.259709501524331,2.9845130209103035
0.5588483264679268,2.259444312435798,2.96705972839036
0.5617874980298851,2.2589260571884937,2.96705972839036
0.564485886684458,2.2584015435676443,2.949606435870417
0.567055780641194,2.257902006785883,2.949606435870417
0.5683361728564406,2.257629851019021,2.9321531433504733
0.5702068290904115,2.2571979759980665,2.91469985083053
0.5719924554955657,2.2567857316598827,2.91469985083053
0.5743902966682012,2.25623214640575,2.91469985083053
0.5764224792851866,2.255725466372444,2.897246558310587
0.5777179957035149,2.2554024578512117,2.897246558310587
0.581662904827232,2.2543454226372974,2.8797932657906435
0.5827953645830335,2.254020695027764,2.8623399732707004
0.584598911601532,2.2535035362422104,2.8623399732707004
0.5868134995684325,2.252868513361345,2.8623399732707004
0.5888163795657169,2.252256171494895,2.844886680750757
0.5906422769997256,2.2516629014552847,2.827433388230814
0.5925511697716438,2.251042664595692,2.827433388230814
0.5946139713070157,2.250332385066327,2.8099800957108703
0.5959011594650877,2.2498891706400035,2.8099800957108703
0.5993699139001476,2.2486266472756626,2.792526803190927
0.6005261653785009,2.248205806154216,2.792526803190927
0.6028725089060359,2.247305129260157,2.7750735106709836
0.604746324917609,2.2465858386850406,2.7750735106709836
0.6066477582140479,2.245817609766603,2.7576202181510405
0.6086301035656545,2.2450166902558917,2.7576202181510405
0.6098109428404445,2.244515453721752,2.7401669256310974
0.6129919792541644,2.243165183874682,2.7401669256310974
0.6140443080769294,2.24269665689641,2.722713633111154
0.6159029295300592,2.241829967479205,2.705260340591211
0.6178010961204896,2.2409448378616332,2.705260340591211
0.6196201724363187,2.2400965886447937,2.705260340591211
0.6219732097471051,2.238948935666212,2.6878070480712672
0.6238004519538061,2.2380179092595074,2.670353755551324
0.6250834092478726,2.237364209867566,2.670353755551324
0.6259931426018471,2.236900677571462,2.670353755551324
0.6277961526881469,2.2359420001031958,2.6529004630313806
0.6292601352368519,2.2351635867742616,2.6529004630313806
0.6313590718558084,2.234000127207948,2.6354471705114375
0.6329839337862683,2.2330620127350014,2.617993877991494
0.6348355206372573,2.231992998568155,2.617993877991494
0.6366039750173857,2.2309719809557382,2.617993877991494
0.6382870190766252,2.229960706060453,2.600540585471551
0.6398952611776763,2.228994376716069,2.600540585471551
0.6410053535396661,2.228300714021273,2.5830872929516078
0.6430923271802073,2.2269966281550566,2.5830872929516078
0.644482895641478,2.2260935824374464,2.5656340004316642
0.6458002762889976,2.2252380654418156,2.5656340004316642
0.6472833934035399,2.224237690316582,2.548180707911721
0.6483251927425354,2.2235349877895887,2.548180707911721
0.6518636755537386,2.221057315451359,2.5307274153917776
0.6529862163691249,2.220241741809559,2.5132741228718345
0.6546806175998967,2.2190106872558983,2.5132741228718345
0.6560784986152834,2.2179950672491286,2.5132741228718345
0.6568451336698353,2.2174173662988204,2.495820830351891
0.6581693214913339,2.2164195192028333,2.495820830351891
0.6590976747892642,2.2156942101148402,2.478367537831948
0.6612844625577221,2.2139857042631235,2.478367537831948
0.6621593248065641,2.213277254782766,2.4609142453120043
0.6656180825345445,2.2104764079999577,2.4609142453120043
0.66644033739611,2.2097864542488845,2.443460952792061
0.6678441871597584,2.2086084844299787,2.443460952792061
0.6694248472083062,2.20723443761278,2.426007660272118
0.6711042985098883,2.2057745128695063,2.426007660272118
0.6729720251693068,2.204092804231723,2.4085543677521746
0.6741717801415026,2.2030125400025917,2.4085543677521746
0.6751769802533424,2.2021074537565624,2.4085543677521746
0.676019439239276,2.2013218480427272,2.3911010752322315
0.6789572736611083,2.198484814319322,2.373647782712288
0.6798612227139798,2.1976118808659666,2.373647782712288
0.6814038904008403,2.196069213179106,2.356194490192345
0.682823144672752,2.194649958907194,2.356194490192345
0.6840658624362094,2.193363086991648,2.3387411976724013
0.6854904413357825,2.1918878923567533,2.3387411976724013
0.68636532042619,2.1909496993951456,2.321287905152458
0.6893113418530724,2.1877904781978947,2.321287905152458
0.690292338558446,2.1867009709799006,2.3038346126325147
0.6916091334249279,2.185186171766709,2.2863813201125716
0.6933266919464262,2.183210346706024,2.2863813201125716
0.694532708665782,2.1817730719480033,2.2689280275926285
0.6956265377833373,2.1804694971674725,2.2689280275926285
0.6968886483035934,2.1789653724207065,2.2689280275926285
0.6981243160018912,2.1774394498936562,2.2514747350726854
0.6987851531709515,2.1765936168888755,2.2340214425527414
0.7000745915496057,2.1749432110258886,2.2340214425527414
0.7014925847912715,2.1730614704374434,2.2165681500327983
0.7027530232283078,2.171388812136603,2.2165681500327983
0.7037789020230247,2.16997681111096,2.199114857512855
0.7050099565766851,2.168282409880188,2.199114857512855
0.7061862252625114,2.166602524101132,2.181661564992912
0.7070271322379107,2.16540158448036,2.181661564992912
0.7082959006894264,2.1635205578960623,2.164208272472968
0.7097110655007324,2.1614224897828076,2.164208272472968
0.7108992835502195,2.15959279443903,2.146754979953025
0.711777922963628,2.1581866774471763,2.129301687433082
0.7128322902597181,2.1564993370569514,2.129301687433082
0.7138034180324326,2.1549452077501656,2.129301687433082
0.715016947906775,2.1529255548790784,2.111848394913139
0.7161950451518712,2.150885030594315,2.0943951023931957
0.7167448238662494,2.1499327859280917,2.0943951023931957
0.7175909762781135,2.1484062865688505,2.0769418098732517
0.7186317437447065,2.1465286923569837,2.0769418098732517
0.7196150026865181,2.14467945124283,2.0594885173533086
0.7206392307509053,2.142753158415587,2.0594885173533086
0.7215504480851267,2.1409647937026453,2.0420352248333655
0.7222239565495512,2.139642958914819,2.0420352248333655
0.7225210926367973,2.139059796508425,2.0420352248333655
0.7236572690855934,2.1367302895707465,2.0245819323134224
0.7242196190450985,2.1355773012884613,2.0245819323134224
0.7253075908666969,2.133244138187724,2.0071286397934784
0.7263724249082242,2.1308524817723486,1.9896753472735353
0.7272952810775478,2.1287797128790236,1.9896753472735353
0.7278578935138269,2.1274542810399737,1.9722220547535922
0.7281545437075013,2.1267554169793836,1.9722220547535922
0.7295661894567107,2.123429788001404,1.9722220547535922
0.7299446741865712,2.122538133855134,1.9722220547535922
0.7308109748818304,2.1203939643931924,1.9547687622336491
0.7316240859667447,2.118275737597501,1.937315469713706
0.7324872346568844,2.116027158383613,1.937315469713706
0.733084172417802,2.1143870853646725,1.919862177193762
0.7336811101787196,2.1127470123457317,1.919862177193762
0.7342493338022115,2.111096771117434,1.902408884673819
0.7348743797880526,2.109281505766307,1.902408884673819
0.7354946166476455,2.1073726129943884,1.8849555921538759
0.7358424886254171,2.106301973135356,1.8849555921538759
0.7368298898850671,2.103072329139735,1.8675022996339328
0.7372049492782675,2.1018455651413985,1.8675022996339328
0.7377942697548285,2.0997903603993886,1.8500490071139888
0.7385014543267017,2.0973241147089765,1.8500490071139888
0.7390435236671705,2.0953010843891215,1.8325957145940457
0.7394613687837819,2.0937416651842335,1.8325957145940457
0.7396007057929409,2.0931828149645626,1.8151424220741026
0.7399933828187527,2.091607873436399,1.8151424220741026
0.7404939652294047,2.089439612801569,1.7976891295541595
0.741004362981442,2.0872288372523307,1.7976891295541595
0.7414851715028979,2.084966811005395,1.7802358370342164
0.7418934051531908,2.0830462226825253,1.7802358370342164
0.7422097784483064,2.0814186231765923,1.7627825445142724
0.742434570000099,2.080262170896061,1.7627825445142724
0.7430619316152569,2.0767042263736903,1.7453292519943293
0.7432983287456062,2.0753635516261304,1.7453292519943293
0.7434261066208022,2.0745567938730693,1.7278759594743862
