x,y,th
0.9141898425632435,-0.3580751320604873,0.5113512184606513
0.9146280690463632,-0.35782999267684035,0.5086959908919506
0.915066944884769,-0.3575860177470099,0.5060407633232499
0.9155064669842857,-0.3573432089910751,0.5033855357545491
0.9159573217015651,-0.3570956520586353,0.5008932055827012
0.916408792011529,-0.3568492195727227,0.4984008754108533
0.9168501562977538,-0.3566097757697803,0.49574564784215264
0.9172921548051585,-0.35637150473214835,0.49309042027345196
0.9177347844175523,-0.35613440813969227,0.4904351927047513
0.918178042014295,-0.35589848766399745,0.4877799651360506
0.9186327049438866,-0.3556579964347453,0.4852876349642027
0.9190879658442881,-0.35541863912138794,0.4827953047923548
0.9195330128935458,-0.3551861119361618,0.4801400772236541
0.9199786757858288,-0.35495476727042663,0.4774848496549534
0.9204238636803364,-0.3547251631304639,0.474845911825938
0.9208696559350495,-0.3544967346117938,0.4722069739969226
0.9213258313021239,-0.3542644614218493,0.46971464382507466
0.9217738817998659,-0.354037775473023,0.467059416256374
0.922222532620252,-0.3538122799979265,0.4644041886876733
0.9226717806001912,-0.35358797658635466,0.4617489611189726
0.9231216225723821,-0.3533648668196979,0.45909373355027194
0.9235829962847332,-0.3531375153111403,0.45660140337842403
0.924044935198563,-0.3529113144031364,0.4541090732065761
0.9244964685596827,-0.3526916478564842,0.45145384563787544
0.9249485835930807,-0.35247318100660163,0.44879861806917476
0.9254012771112425,-0.35225591539373,0.4461433905004741
0.925854545922575,-0.3520398525496418,0.4434881629317734
0.9263194112620277,-0.35181972843222725,0.4409958327599255
0.9267848237790882,-0.35160076359519776,0.4385035025880776
0.9272397300421665,-0.35138816994587035,0.4358482750193769
0.9276951991855034,-0.3511767849241916,0.4331930474506762
0.9281512279979369,-0.35096661002047425,0.43053781988197554
0.9286078132643595,-0.3507576467164996,0.42788259231327486
0.9290649517657402,-0.35054989648550694,0.4252273647445742
0.9295226402791479,-0.3503433607921829,0.4225721371758735
0.9299808755777735,-0.3501380410926516,0.4199169096071728
0.9304284757075684,-0.34993886836903876,0.4174245794353249
0.9308765708508574,-0.34974081183018063,0.414932249263477
0.9313363284997739,-0.349538924058919,0.4126028164884819
0.9317965551848753,-0.34933810780897195,0.4102733837134868
0.9322460551995114,-0.349143260723118,0.4077810535416389
0.9326971631778445,-0.34894905511024943,0.40527243363010573
0.9331487569242841,-0.34875598176573513,0.40276381371857256
0.9335997074685853,-0.3485645156940198,0.40027148354672465
0.9340511338084738,-0.348374174133454,0.39777915337487674
0.934492904318572,-0.3481892373895152,0.3951402155458613
0.9349351613264308,-0.3480054670930828,0.3925012777168459
0.9353880530169282,-0.34781863891880993,0.390008947544998
0.9358414089378241,-0.3476329400792542,0.3875166173731501
0.9362952262730045,-0.34744837172792226,0.38502428720130216
0.9367495022034895,-0.3472649350112985,0.38253195702945425
0.937215558629943,-0.3470780468755498,0.38020252425445916
0.937682049134881,-0.3468922448929853,0.3778730914794641
0.9381376252303532,-0.34671206145518363,0.37538076130761616
0.9386050360958349,-0.34652858706800166,0.3727255337389155
0.9390729324793183,-0.34634635440834555,0.3700703061702148
0.9395299293901526,-0.34616980562326993,0.3672521812046613
0.9399874220221728,-0.34599454541195285,0.3644340562391078
0.9404568132828223,-0.3458161985242646,0.3617788286704071
0.9409266764398303,-0.3456390986044209,0.35912360110170644
0.9413970081805538,-0.3454632469010167,0.35646837353300576
0.9418678051890462,-0.34528864465384695,0.3538131459643051
0.9423390359013104,-0.34511521632934045,0.35148371318931
0.9428106693243236,-0.34494288617464003,0.3491542804143149
0.9432827028988826,-0.344771655124853,0.3468248476393198
0.9437436529063412,-0.3446057010931224,0.3443325174674719
0.9442061669687598,-0.3444404891981198,0.3418238975559387
0.9446805959320685,-0.3442723185783173,0.3394781750412583
0.9451554180713729,-0.34410526129886704,0.3371324525265779
0.9456191096713579,-0.34394338378872824,0.33462383261504475
0.9460832059010169,-0.3437826700127113,0.3321152127035116
0.9465465470759152,-0.3436235140964921,0.32962288253166366
0.9470102834804252,-0.34346551347258236,0.32713055235981575
0.9474859734221639,-0.34330471904714804,0.32480111958482066
0.9479620366327611,-0.34314503314470834,0.3224716868098256
0.9484384705289768,-0.34298645663175964,0.3201422540348305
0.9489152725255592,-0.3428289903687785,0.3178128212598354
0.9493808425437091,-0.3426764773915485,0.3153204910879875
0.9498595614625824,-0.34252093834402764,0.3129747685733071
0.9503386439155126,-0.34236652266514306,0.3106290460586267
0.9508169472278727,-0.3422136772880211,0.307973818489926
0.951295654692941,-0.34206210245234553,0.3053185909212253
0.951786432608814,-0.3419081821866774,0.3025004659556718
0.9522776423418207,-0.3417556456038796,0.2996823409901183
0.9527681109772675,-0.3416048489507015,0.29688050576425007
0.9532590001943795,-0.341455427099923,0.2940786705383818
0.9537397675339304,-0.34131051839368604,0.29142344296968115
0.954220917943861,-0.341166886743463,0.28876821540098047
0.9547024480319505,-0.34102453316188996,0.2861129878322798
0.9551843544033014,-0.34088345865259234,0.2834577602635791
0.9556666336603633,-0.3407436642101777,0.2808025326948784
0.9561492824029568,-0.34060515082022896,0.27814730512617775
0.9566322972282977,-0.3404679194592973,0.27549207755747707
0.9571156747310205,-0.3403319710948952,0.2728368499887764
0.9575994115032032,-0.3401973066854899,0.2701816224200757
0.9580717151240397,-0.3400671339549799,0.2676892922482278
0.9585443417110584,-0.3399381387641131,0.2651969620763799
0.9590172883284417,-0.33981032191416977,0.26270463190453197
0.959490552038384,-0.33968368419911066,0.26021230173268406
0.95996412990111,-0.3395582264055721,0.25771997156083615
0.9604380189748931,-0.339433949312861,0.25522764138898824
0.9609015646608737,-0.33931358245754,0.25288191887430783
0.9613772137692284,-0.3391912217044088,0.25069909375648025
0.9618531288363279,-0.3390698995007817,0.24851626863865267
0.9623293271820508,-0.3389496939946011,0.2460076487271195
0.962805825578985,-0.3388306834660564,0.24349902881558633
0.9632826210284448,-0.338712868664101,0.24099040890405315
0.9637597105298751,-0.33859625033016366,0.23848178899251998
0.9642370910808703,-0.3384808291981434,0.2359731690809868
0.9647147596771932,-0.33836660599440505,0.23346454916945364
0.9651915234551057,-0.33825385871020563,0.23097221899760573
0.9656685667554271,-0.3381423000277011,0.22847988882575782
0.9661470778399138,-0.33803165930188694,0.22597126891422464
0.9666258649739613,-0.33792221932538863,0.22346264900269147
0.9671156584827956,-0.3378115934395118,0.22080742143399076
0.9675950200390906,-0.3377046975718098,0.21800558620812252
0.9680746792180412,-0.33759914521402595,0.21520375098225428
0.968565369660234,-0.3374925682096445,0.21254852341355357
0.9690563413585543,-0.3373872944742181,0.20989329584485286
0.9695595347180409,-0.3372807540881637,0.20740096567300495
0.9700629920482265,-0.3371754681557018,0.20490863550115704
0.970554753689841,-0.3370739484248173,0.20225340793245633
0.9710467831556108,-0.33697373478933523,0.19959818036375562
0.9715390769766152,-0.3368748279557847,0.19694295279505492
0.9720316316820702,-0.33677722862148163,0.1942877252263542
0.9725244437993519,-0.3366809374745236,0.1916324976576535
0.9730162955110488,-0.3365861101777946,0.18928677514297312
0.9735083683078815,-0.336492436888531,0.18694105262829275
0.9740018745389685,-0.3363997688368604,0.18428582505959204
0.9744956250848659,-0.3363084114816657,0.18163059749089133
0.9749896017897036,-0.3362182849983224,0.17930116471589624
0.975483787097714,-0.33612930944398944,0.17697173194090116
0.9759769761425122,-0.3360417030024735,0.17462600942622078
0.9764703693306598,-0.33595525368556634,0.1722802869115404
0.9769639639473042,-0.3358699619689477,0.16993456439686003
0.9774577572764848,-0.3357858283219277,0.16758884188217965
0.9779517466011474,-0.3357028532074443,0.16524311936749927
0.9784350871568691,-0.335622868476287,0.16275078919565136
0.9789186255595583,-0.3355440886365536,0.16025845902380345
0.9794023588056165,-0.3354665141776015,0.15776612885195554
0.9798862838902347,-0.33539014558130037,0.15527379868010763
0.9803703978074123,-0.3353149833220296,0.15278146850825972
0.9808546975499757,-0.335241027866675,0.1502891383364118
0.9813391801095971,-0.33516827967462615,0.1477968081645639
0.9818238424768131,-0.3350967391977735,0.14530447799271598
0.9823207782629506,-0.33502469343191554,0.14264925042401527
0.9828179035950114,-0.33495396739607597,0.13999402285531456
0.9833043199604707,-0.3348860457677191,0.1374854029437814
0.9838018038813819,-0.3348178877428283,0.13483017537508069
0.9842994670234594,-0.334751050889672,0.13217494780637998
0.9847973058780637,-0.33468553567946535,0.12951972023767927
0.9852953169353169,-0.3346213425741056,0.12686449266897856
0.9857934966841269,-0.33455847202616884,0.12420926510027785
0.9862918416122121,-0.33449692447890683,0.12155403753157715
0.9867685158005536,-0.33443933791862335,0.11889880996287644
0.9872453412138067,-0.33438301723829805,0.11624358239417573
0.9877320192929125,-0.33432680249520064,0.11375125222232783
0.988218835966023,-0.3342718008879027,0.11125892205047994
0.9887070029930954,-0.3342178825991261,0.10875030213894675
0.9892025892012596,-0.33416437841520014,0.10633942066552525
0.9897019492028077,-0.3341116967601768,0.10387966997304791
0.9902002215597784,-0.3340603646962884,0.10143620902025585
0.9906986178570508,-0.3340102502934756,0.09899274806746379
0.9911983514139213,-0.33396123866159355,0.09653299737498645
0.9916982040152792,-0.33391345639670383,0.09407324668250912
0.992198172636831,-0.3338669037879068,0.09161349599003178
0.9926982542535813,-0.33382158111686294,0.08915374529755445
0.9931753222852926,-0.33377952310965686,0.08671028434476238
0.993652491659833,-0.3337386309239518,0.08426682339197032
0.9941407142286691,-0.33369795693591464,0.08196997009634578
0.9946290289317894,-0.3336584044297962,0.07967311680072124
0.9951174331930738,-0.33361997361425705,0.0773762635050967
0.9956168908747105,-0.33358186394674155,0.07493280255230464
0.9961164401847334,-0.33354497479712114,0.07248934159951258
0.9966063319541343,-0.333510042255578,0.0698829832498677
0.9970963131062115,-0.333476386664743,0.06727662490022283
0.9975973495384007,-0.3334432466354544,0.0648168742077455
0.9980984659709897,-0.3334113391298888,0.062357123515268155
0.9985874653728567,-0.33338141865199344,0.05986479334342025
0.9990765378275959,-0.33335271701372826,0.057372463171572345
0.9995656802972327,-0.33332523439337935,0.05488013299972444
1.0000439118609439,-0.3332995954713761,0.052241195170709014
1.0005222094188981,-0.33327521866054716,0.04960225734169359
1.0010115506658204,-0.3332515375692645,0.04710992716984568
1.0015009494139577,-0.33322907615022324,0.04461759699799778
1.0020026102105852,-0.33320734568660176,0.04196236942929707
1.0025043269380591,-0.3331869473215948,0.03930714186059636
1.0029828997716153,-0.3331687587033619,0.036668204031580935
1.0034615189373604,-0.3331518330709502,0.03402926620256551
1.0039511696189571,-0.3331357750500432,0.031536936030717604
1.0044408588016194,-0.3331209374489141,0.029044605858869702
1.004942794889711,-0.33310693989935825,0.026715173083874603
1.0054447622223073,-0.33309411161309666,0.024385740308879505
1.0059467580756056,-0.3330824526597389,0.022056307533884406
1.0064365659189105,-0.33307225821709646,0.019563977362036505
1.0069263976488347,-0.3330632845677189,0.017071647190188603
1.0074162502226873,-0.33305553176734787,0.0145793170183407
1.007906120597648,-0.33304899986414155,0.012086986846492797
1.0083850104207477,-0.3330437729929288,0.009741264331812417
1.0088639111871012,-0.3330396694777062,0.007395541817132038
1.009355037079277,-0.3330365733155838,0.0052127166993044625
1.0098461685597884,-0.3330345492019197,0.0030298915814768877
1.0103250860807462,-0.3330336598365382,0.0006841690667965085
1.0108040043703057,-0.33303389388018484,-0.0016615534478838707
1.0112829207932617,-0.33303525133157186,-0.00400727596256425
1.011783823567941,-0.33303784609988774,-0.0063529984772446296
1.012284718877933,-0.33304161583890357,-0.00869872099192501
1.0127868256784098,-0.33304656849849934,-0.011028153766920108
1.0132889195797299,-0.3330526907676377,-0.013357586541915207
1.0137787812598296,-0.33305984509455316,-0.01584991671376311
1.0142686235875644,-0.3330682202950297,-0.01834224688561101
1.0147584435201777,-0.33307781631704303,-0.020834577057458913
1.0152482380150518,-0.33308863310098547,-0.023326907229306814
1.0157380040297268,-0.33310067057966636,-0.025819237401154715
1.0162277385219203,-0.3331139286783124,-0.028311567573002617
1.0167174384495452,-0.33312840731456816,-0.03080389774485052
1.0172315228316364,-0.33314488939520126,-0.03329622791669842
1.0177455645383127,-0.3331626526913333,-0.03578855808854633
1.0182583393290077,-0.333181656033001,-0.038297178000079514
1.0187710648341017,-0.3332019456705739,-0.0408057979116127
1.019283737826926,-0.3332235214763658,-0.043314417823145886
1.0197963550811415,-0.3332463833145966,-0.04582303773467907
1.0203076931900756,-0.33327046938202365,-0.048315367906526976
1.0208189696804981,-0.3332958297967204,-0.05080769807837488
1.021308220014867,-0.333321320193805,-0.053300028250222786
1.0217974052992764,-0.3333480298838277,-0.05579235842207069
1.0222974980931419,-0.3333766221909743,-0.05843129625108612
1.0227975136924536,-0.33340653411082266,-0.061070234080101544
1.0232974486151087,-0.3334377654350665,-0.06370917190911697
1.0237863293780982,-0.3334695655860496,-0.06620150208096487
1.0242751293663022,-0.3335025840892808,-0.06869383225281277
1.0247748168003552,-0.3335375525143751,-0.07103955476749314
1.0252744208335185,-0.3335736929702535,-0.07338527728217352
1.0257849009469258,-0.3336118617285257,-0.07587760745402142
1.0262952843458073,-0.3336513026519229,-0.07836993762586932
1.0267946041944291,-0.3336911775973944,-0.08100887545488475
1.0272938170770423,-0.33373237007652956,-0.08364781328390018
1.0277929195171336,-0.3337748798024643,-0.08628675111291562
1.0282919080389592,-0.3338187064791614,-0.08892568894193105
1.0287907791675688,-0.33386384980141237,-0.09156462677094648
1.0292895294288293,-0.3339103094548397,-0.09420356459996192
1.0297881553494497,-0.33395808511589875,-0.09684250242897735
1.0302975997745971,-0.33400821672248066,-0.09933483260082525
1.0308069176730987,-0.3340596178757583,-0.10182716277267315
1.0312942314474594,-0.33411002556705777,-0.10431949294452104
1.031781418075815,-0.33416164764736395,-0.10681182311636894
1.0322794099322445,-0.3342156331401739,-0.10915754563104932
1.0327772737837262,-0.3342707866340971,-0.1115032681457297
1.0332859285189477,-0.3343283814309897,-0.11399559831757759
1.0337835112649754,-0.3343860159116394,-0.11663453614659303
1.034280940184788,-0.3344449632800137,-0.11927347397560846
1.0347673004146054,-0.3345038646965968,-0.12176580414745636
1.0352535123322337,-0.334563978099261,-0.12425813431930426
1.0357504866028253,-0.33462664305656636,-0.12660385683398465
1.036247312511672,-0.33469047360413423,-0.12894957934866502
1.036733080046019,-0.33475407826275433,-0.13144190952051293
1.0372186875479976,-0.3348188934156566,-0.13393423969236085
1.0377162433579954,-0.3348865246500069,-0.13626367246735593
1.0382136402757893,-0.334955314722628,-0.13859310524235102
1.0387108756023773,-0.33502526326024756,-0.1409225380173461
1.039207935049955,-0.3350964508539412,-0.14357776558604682
1.039704803726302,-0.33516895800108804,-0.14623299315474753
1.0402123597390613,-0.3352443636167846,-0.1487416130662807
1.040719724990922,-0.33532104225899534,-0.15125023297781387
1.041216022739553,-0.3353973594433377,-0.15390546054651458
1.0417121160994238,-0.33547499414056925,-0.15656068811521529
1.0422080015729625,-0.3355539458033476,-0.159215915683916
1.0427036756640626,-0.33563421387504533,-0.1618711432526167
1.0432099904599599,-0.33571754718424635,-0.16437976316414987
1.0437160946113149,-0.33580215038127825,-0.16688838307568304
1.0442207811301005,-0.33588781436465737,-0.16938071324753096
1.0447144104403099,-0.33597290506101346,-0.17201965107654638
1.045207813482908,-0.3360592981166325,-0.1746585889055618
1.0457118191461836,-0.3361488809926657,-0.1771509190774097
1.046215599974218,-0.33623971973768857,-0.17964324924925762
1.046708330059217,-0.3363298717528681,-0.18228218707827304
1.0472008205232457,-0.3364213237366904,-0.18492112490728846
1.0476930679366057,-0.3365140750522849,-0.18756006273630388
1.0481850688712915,-0.3366081250537325,-0.1901990005653193
1.0486756352217452,-0.3367031646146495,-0.1925284333403144
1.049165978853162,-0.33679934665801364,-0.19485786611530947
1.049646502666286,-0.33689480615227435,-0.1973501962871574
1.050126787070642,-0.3369914629728097,-0.1998425264590053
1.0506068290828445,-0.3370893165192159,-0.2023348566308532
1.0510866257210134,-0.33718836618365555,-0.20482718680270112
1.0515661740047926,-0.3372886113508611,-0.20731951697454903
1.052045470955369,-0.337390051398139,-0.20981184714639695
1.0525245135954908,-0.3374926856953735,-0.21230417731824486
1.0530032989494857,-0.33759651360503046,-0.21479650749009277
1.05348301651516,-0.3377018002868512,-0.21730512740162594
1.0539624684473727,-0.33780829006515334,-0.2198137473131591
1.054441651728851,-0.3379159822697786,-0.22232236722469229
1.0549205633440129,-0.3380248762230015,-0.22483098713622546
1.0553992002789856,-0.3381349712395338,-0.22733960704775863
1.0558775595216254,-0.33824626662652885,-0.2298482269592918
1.0563663516149469,-0.338361236437473,-0.2321776597342869
1.05685485564772,-0.3384774241213585,-0.2348328873029876
1.0573430494540814,-0.3385949084835202,-0.2374881148716883
1.0578309295921529,-0.3387136886956664,-0.240143342440389
1.0583184926222677,-0.33883376392036946,-0.24279857000908972
1.0588057351069946,-0.33895513331107135,-0.24545379757779043
1.05930451100886,-0.3390807398818009,-0.24794612774963834
1.0598029723088787,-0.33920758917535704,-0.2504384579214862
1.0602892733344969,-0.3393326774657961,-0.2530936854901869
1.060775240508361,-0.33945905655365727,-0.2557489130588876
1.061272696866672,-0.3395897913327638,-0.2582412432307355
1.0617698258460593,-0.3397217655300347,-0.2607335734025834
1.0622666243585037,-0.339854978325685,-0.2632259035744313
1.0627512861088686,-0.33998627476758453,-0.265881131143132
1.0632355975292227,-0.340118857632378,-0.2685363587118327
1.0637077907156738,-0.34024943038869715,-0.2710286888836806
1.064179657005479,-0.34038117959958364,-0.2735210190555285
1.0646511934675431,-0.34051410444665003,-0.2760133492273764
1.0651223971728203,-0.3406482041042062,-0.2785056793992243
1.0655932651943314,-0.34078347773926443,-0.28099800957107224
1.0660755398967072,-0.34092328789401194,-0.2833274423460673
1.066557487612548,-0.34106422109491896,-0.2856568751210624
1.0670402763870577,-0.3412066261432795,-0.2880025976357428
1.067522729790894,-0.3413501632873141,-0.2903483201504232
1.068003652647215,-0.34149455502596393,-0.2930035477191239
1.068484190415753,-0.3416402232137424,-0.2956587752878246
1.0689643397086066,-0.3417871668236553,-0.29831400285652526
1.06942191972459,-0.34192852916596633,-0.3009529406855407
1.0698791251012827,-0.34207109853986695,-0.3035918785145561
1.0703464518224237,-0.3422181406621693,-0.306084208686404
1.070813410614978,-0.3423663470590618,-0.3085765388582519
1.0712799985783348,-0.3425157168099298,-0.31106886903009984
1.0717578265363705,-0.34267004182553534,-0.3137240965988005
1.0722352430424533,-0.342825635037604,-0.3163793241675012
1.0727122447306876,-0.34298249534916786,-0.3190345517362019
1.073188828238102,-0.34314062165432585,-0.32168977930490256
1.0736638329547883,-0.3432996211563053,-0.324328717133918
1.0741268284859893,-0.3434560027255537,-0.3271305523597862
1.074589384045053,-0.3436136809164744,-0.32993238758565446
1.0750642160521373,-0.3437769914579911,-0.33258761515435514
1.0755386127592417,-0.3439415622093738,-0.3352428427230558
1.0760114432336068,-0.3441069153617957,-0.3375885652377362
1.076473501936475,-0.3442697570184052,-0.34008089540958414
1.076935153349503,-0.3444337497709064,-0.34257322558143205
1.0774079106652756,-0.34460297237077325,-0.34490265835642714
1.0778802725060834,-0.3447732957669077,-0.3472320911314222
1.0783418863110303,-0.34494100659919874,-0.3497407110429554
1.07881341578149,-0.345113620985651,-0.35210272329732106
1.07928339135277,-0.3452869221250126,-0.35444844581200147
1.079752959115039,-0.345461325218855,-0.35679416832668187
1.0802221164845418,-0.3456368293075406,-0.3591398908413623
1.080680558705852,-0.34580959035565045,-0.3616322210132102
1.0811385689261808,-0.3459834934553872,-0.3641245511850581
1.081597283956943,-0.34615897778157645,-0.36663317109659127
1.0820669718992109,-0.3463399679345657,-0.3689788936112717
1.082536233996983,-0.3465220593461844,-0.3713246161259521
1.0829936736500607,-0.3467008418732319,-0.37383323603748525
1.0834506633668288,-0.34688077137874335,-0.3763418559490184
1.083907200271373,-0.3470618467303917,-0.3788504758605516
1.08437464200382,-0.34724856155400735,-0.381196198375232
1.0848416444694748,-0.34743637235152264,-0.3835419208899124
1.0853081743202544,-0.34762535408853057,-0.3862134381982984
1.0857741976388413,-0.34781558149224584,-0.3888849555066844
1.0862385827678986,-0.34800658468549833,-0.3915401830753851
1.0867024591035965,-0.34819882025219095,-0.39419541064408575
1.0871669492028786,-0.3483927613418543,-0.39686692795247175
1.087619673622506,-0.3485831683481814,-0.3993755478640049
1.088071918959291,-0.348774710467679,-0.4018841677755381
1.0885236823671764,-0.34896738649493975,-0.40439278768707126
1.0889749610031385,-0.34916119521742056,-0.40690140759860444
1.0894369820053285,-0.3493609470437609,-0.40924713011328484
1.0898873145139822,-0.3495569441351547,-0.411755750024818
1.0903371539239362,-0.34975407032174005,-0.4142643699363512
1.0907864974042738,-0.34995232436296825,-0.41677298984788436
1.0912353421272003,-0.35015170501119275,-0.41928160975941753
1.0916937077729179,-0.3503567335524941,-0.4219368373281182
1.0921615681018346,-0.3505674604506176,-0.4244454572396514
1.0926177882618962,-0.3507742779741923,-0.4267911797543318
1.0930735220307255,-0.3509821650936891,-0.4291369022690122
1.093528766900688,-0.3511911206652276,-0.4314826247836926
1.0939835203668389,-0.35140114353904817,-0.433828347298373
1.0944377799269376,-0.35161223255951846,-0.4361740698130534
1.094881567215335,-0.3518197620578569,-0.4386663999849013
1.095335872557343,-0.3520336368439938,-0.441321627553602
1.0957896084123115,-0.3522487171588488,-0.44397685512230267
1.0962516102330222,-0.3524691737712523,-0.4464691852941506
1.096713061168725,-0.35269078115883506,-0.4489615154659985
1.0971629407084935,-0.3529082581967825,-0.45161674303469923
1.0976133415316605,-0.3531274599782414,-0.45425568086371465
1.0980631623273323,-0.35334784957483184,-0.45689461869273007
1.0985222778745811,-0.3535742556581572,-0.459386948864578
1.0989808277177562,-0.3538018053046446,-0.4618792790364259
1.0994093127701745,-0.3540157289889461,-0.4642250015511063
1.0998263598682574,-0.3542252082971581,-0.46673362146263947
1.1002526776587247,-0.354440724418893,-0.46938884903134015
1.1006893283926624,-0.3546628770388984,-0.47188117920318806
1.1011254240933228,-0.3548861172456025,-0.474373509375036
1.1015609620518072,-0.35511044365230254,-0.4768658395468839
1.1019959395626817,-0.3553358548655488,-0.4793581697187318
1.1024314354021938,-0.35556291785670524,-0.48186678963026497
1.1028771983271746,-0.35579671181151057,-0.4842125121449454
1.1033224116105291,-0.35603155075827103,-0.4865582346596258
1.1037562613076777,-0.35626174343510797,-0.48906685457115895
1.1041895321743542,-0.35649302375047137,-0.4915754744826921
1.104621147030218,-0.3567248087073202,-0.49406780465454003
1.1050629513223769,-0.3569634396679105,-0.4963972374295351
1.1055041985415863,-0.35720309913353215,-0.4987266702045302
1.1059341448357274,-0.3574379646997144,-0.5012190003763781
1.1063635044325875,-0.3576739011034505,-0.503711330548226
1.1067922746651107,-0.35791090687917265,-0.506203660720074
1.1072311505035164,-0.3581548818090031,-0.508533093495069
1.1076694568285124,-0.3583998784077361,-0.5108625262700641
1.1080965212372695,-0.3586399443170122,-0.513354856441912
1.1085229859967378,-0.35888107386508805,-0.51584718661376
1.1089488484578434,-0.3591232655541378,-0.5183395167856079
1.1093741059752535,-0.3593665178797378,-0.5208318469574558
1.1098083050136205,-0.35961628080249713,-0.5231775694721361
1.1102323806911152,-0.3598615876914773,-0.525669899643984
1.1106558436663652,-0.36010795075408225,-0.5281622298158319
1.1110681661278936,-0.3603491648600458,-0.530491662590827
1.1114799255792025,-0.3605913387881519,-0.5328210953658221
1.1118911197859804,-0.3608344712243032,-0.5351505281408172
1.1123017465169829,-0.3610785608492011,-0.5374799609158123
1.1127118035440446,-0.3613236063383532,-0.5398093936908074
1.1131223339097813,-0.3615702388618758,-0.5421551162054877
1.1135322846151319,-0.3618178336963003,-0.5445008387201681
1.1139510335380671,-0.3620721268137145,-0.546993168892016
1.1143691473786768,-0.36232746280082617,-0.5494854990638639
1.1147866235397605,-0.36258384007156313,-0.5519778292357118
1.1152034594280789,-0.36284125703338505,-0.5544701594075597
1.1156196524543696,-0.36309971208729325,-0.5569624895794076
1.1160362341928063,-0.3633598541319272,-0.5594711094909408
1.1164521620236045,-0.3636210404021497,-0.561979729402474
1.1168674333292596,-0.36388326925427106,-0.5644883493140072
1.1172820454963983,-0.36414653903804034,-0.5669969692255403
1.1176959959157955,-0.36441084809665597,-0.5695055891370735
1.1181288176667952,-0.3646887325020363,-0.5719979193089214
1.1185609454945433,-0.3649676947779408,-0.5744902494807693
1.1189923767147885,-0.3652477331915375,-0.5769825796526172
1.1194036672529286,-0.3655161625517455,-0.5794911995641504
1.1198142831103766,-0.36578562283786886,-0.5819998194756836
1.1202242217030565,-0.366056112354148,-0.5845084393872167
1.1206426633081503,-0.3663336774655158,-0.5868704516415824
1.1210685616947436,-0.3666176798679523,-0.5893627818134303
1.1214754850454678,-0.3668904967234783,-0.5918551119852782
1.1218817271833712,-0.36716432691796985,-0.5943474421571261
1.1222964084912836,-0.36744530687343313,-0.5966931646718064
1.122710429557919,-0.36772725878225104,-0.5990388871864868
1.1231237881051634,-0.36801018109300815,-0.6013846097011671
1.1235364402334955,-0.3682941327499626,-0.6040235475301826
1.1239483415950757,-0.3685791723802467,-0.6066624853591981
1.1243594893214277,-0.36886529799884765,-0.6093014231882136
1.1247698805493231,-0.3691525076131899,-0.611940361017229
1.1251795124208022,-0.3694407992231489,-0.6145792988462445
1.125588382083193,-0.369730170821065,-0.61721823667526
1.1259964866891317,-0.37002062039175776,-0.6198571745042755
1.1264137778961463,-0.3703192291014686,-0.6223657944158086
1.1268303186951492,-0.3706188836955145,-0.6248744143273418
1.127245118937204,-0.37091886296060395,-0.6273667444991897
1.1276502549483816,-0.37121343915609706,-0.6300056823282052
1.1280457572422011,-0.37150256470945964,-0.6324980125000531
1.1284503583918428,-0.3717999427140781,-0.6351532400687538
1.1288541685098705,-0.37209839397726957,-0.6378084676374546
1.1292571847493307,-0.3723979163948841,-0.6404636952061553
1.1296594042688661,-0.37269850785522,-0.643118922774856
1.1300598499928043,-0.37299942901546584,-0.6457578606038715
1.1304595444789063,-0.3733013472830214,-0.6481035831185519
1.1308585296495381,-0.3736042022914329,-0.6504493056332322
1.1312558343784318,-0.3739072481868606,-0.6527787384082273
1.1316524321049843,-0.3742112187539064,-0.6551081711832224
1.1320492413167076,-0.37451691921513547,-0.6577471090122379
1.1324443239161044,-0.3748228564668564,-0.660076541787233
1.132838692783975,-0.37512971320605426,-0.662405974562228
1.1332332605070694,-0.3754383013367338,-0.6650449123912435
1.1336270125123347,-0.3757479296313932,-0.667683850220259
1.1340199460576863,-0.37605859593378455,-0.6703227880492745
1.1344120584067394,-0.37637029808043115,-0.67296172587829
1.134803346828828,-0.3766830339006427,-0.6756006637073054
1.135202403215212,-0.3770036595402579,-0.6780929938791533
1.135600659258057,-0.37732527876329924,-0.6805853240510013
1.135989552160373,-0.3776409884923739,-0.6832242618800167
1.136377610571186,-0.37795772338514916,-0.6858631997090322
1.1367648317880616,-0.3782754812358869,-0.6885021375380477
1.1371417638475259,-0.3785865154456789,-0.6913039727639159
1.1375178229620144,-0.37889860453475893,-0.694105807989784
1.1379024119011112,-0.37921954326789736,-0.6967447458187995
1.1382861525646908,-0.37954149578865093,-0.699383683647815
1.1386700262545533,-0.3798651881706334,-0.7017131164228101
1.1390437458701077,-0.38018196774537516,-0.7045312413883636
1.1394165712784081,-0.3804997992493979,-0.7073493663539172
1.1397978011558603,-0.38082660125131945,-0.7100045939226179
1.1401781619567681,-0.3811544143521176,-0.7126598214913187
1.1405576509995008,-0.3814832362406349,-0.7153150490600194
1.1409363193317306,-0.3818130029188916,-0.7176444818350145
1.1413142184679712,-0.38214365078407553,-0.7199739146100096
1.1416821441498934,-0.3824671416535074,-0.7224662447818575
1.142049262443873,-0.3827915485095528,-0.7249585749537054
1.1424246787889474,-0.3831250126542117,-0.7276138025224062
1.1427992083884866,-0.38345947243802914,-0.7302690300911069
