x,y,th
-0.04346080597517968,1.4227488142141531,-0.45378560551852587
-0.041703871449792485,1.4218918999901453,-0.45378560551852587
-0.039068469661711694,1.4206065286541336,-0.45378560551852587
-0.03949201637765325,1.4208131061902785,-0.45378560551852587
-0.03960966824319257,1.4208704888392076,-0.45378560551852587
-0.039256712646574606,1.4206983408924203,-0.45378560551852587
-0.03960966824319257,1.4208704888392076,-0.45378560551852587
-0.03988958619826165,1.4210131141610858,-0.47123889803846897
-0.04117254349232824,1.4216668135530273,-0.47123889803846897
-0.040122851160819206,1.4211319685959842,-0.47123889803846897
-0.04105591101104946,1.421607386335578,-0.47123889803846897
-0.04175570589872215,1.4219639496402734,-0.47123889803846897
-0.04001399417829235,1.4210765031930317,-0.47123889803846897
-0.04141358395363773,1.4217896298024224,-0.47123889803846897
-0.042813173728983106,1.4225027564118131,-0.47123889803846897
-0.04107146200855331,1.4216153099645714,-0.47123889803846897
-0.038458894427908605,1.4202841402937088,-0.47123889803846897
-0.0390367822760816,1.420591408713025,-0.4886921905584125
-0.037310823902871576,1.419673700367334,-0.4886921905584125
-0.03788871175104457,1.4199809687866503,-0.4886921905584125
-0.03616275337783455,1.4190632604409594,-0.4886921905584125
-0.03743410664381515,1.419739250963455,-0.4886921905584125
-0.038821037479430345,1.4204766951698138,-0.4886921905584125
-0.03709507910622032,1.419558986824123,-0.4886921905584125
-0.03778854452402792,1.4199277089273024,-0.4886921905584125
-0.03825085480256632,1.4201735236627553,-0.4886921905584125
-0.036524896429356295,1.4192558153170645,-0.4886921905584125
-0.03837413754350989,1.4202390742588762,-0.4886921905584125
-0.0396334995148838,1.420937149998664,-0.5061454830783556
-0.03792382023253377,1.419989459297376,-0.5061454830783556
-0.03918318220390767,1.420687535037164,-0.5061454830783556
-0.03918318220390767,1.420687535037164,-0.5061454830783556
-0.03918318220390767,1.420687535037164,-0.5061454830783556
-0.03918318220390767,1.420687535037164,-0.5061454830783556
-0.03918318220390767,1.420687535037164,-0.5061454830783556
-0.03918318220390767,1.420687535037164,-0.5061454830783556
-0.03918318220390767,1.420687535037164,-0.5061454830783556
-0.03918318220390767,1.420687535037164,-0.5061454830783556
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5061454830783556
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03918318220390767,1.420687535037164,-0.5235987755982991
-0.03833674250059837,1.4201988428466055,-0.5235987755982991
-0.037490302797289064,1.419710150656047,-0.5235987755982991
-0.03664386309397976,1.4192214584654885,-0.5235987755982991
-0.03691593299861489,1.419378538098168,-0.5235987755982991
-0.03522305359199629,1.4184011537170513,-0.5235987755982991
-0.03353017418537769,1.4174237693359346,-0.5235987755982991
-0.03359819166153647,1.4174630392441046,-0.5235987755982991
-0.03190531225491787,1.4164856548629878,-0.5235987755982991
-0.03021243284829927,1.4155082704818711,-0.5235987755982991
-0.031119332530416377,1.4160318692574694,-0.5235987755982991
-0.029426453123797776,1.4150544848763527,-0.5235987755982991
-0.0306734401867088,1.4157744331928004,-0.5235987755982991
-0.03180706478935519,1.4164289316622982,-0.5235987755982991
-0.029267745679427283,1.414962855090623,-0.5235987755982991
-0.02759218181600666,1.4139560747504278,-0.5410520681182422
-0.02949963174981139,1.4151021862984179,-0.5410520681182422
-0.030958269934485593,1.4159786245409984,-0.5410520681182422
-0.03185589343274664,1.4165179711518172,-0.5410520681182422
-0.032977922805572955,1.4171921544153407,-0.5410520681182422
-0.030464577010442015,1.415681983905048,-0.5410520681182422
-0.031698809320550955,1.4164235854949239,-0.5410520681182422
-0.03326965044250779,1.417367442063857,-0.5410520681182422
-0.03460176127689571,1.4181998372976123,-0.5585053606381853
-0.03294402334965741,1.4171639676733834,-0.5585053606381853
-0.034165124947846334,1.417926996637659,-0.5585053606381853
-0.03516420807363727,1.4185512930629756,-0.5585053606381853
-0.03565264871291284,1.4188565046486858,-0.5585053606381853
-0.03409851940612694,1.4178853768759712,-0.5585053606381853
-0.03520861176811687,1.4185790395707674,-0.5585053606381853
-0.03654072260250479,1.4194114348045228,-0.5585053606381853
-0.039109614865168126,1.4210796929460028,-0.5759586531581289
-0.03747020783714366,1.4200150495736623,-0.5759586531581289
-0.03878758848466332,1.4208705665692931,-0.5759586531581289
-0.039051064614167255,1.4210416699684192,-0.5759586531581289
-0.03741165758614279,1.4199770265960787,-0.5759586531581289
-0.03872903823366245,1.4208325435917095,-0.5759586531581289
-0.037089631205637984,1.419767900219369,-0.5759586531581289
-0.038516793573784285,1.420694710297969,-0.5759586531581289
-0.036896216824235675,1.4196016174782016,-0.593411945678072
-0.035275640074687066,1.4185085246584341,-0.593411945678072
-0.036577889248431486,1.4193869028171757,-0.593411945678072
-0.037880138422175906,1.4202652809759173,-0.593411945678072
-0.0362595616726273,1.4191721881561499,-0.593411945678072
-0.03734476931741431,1.4199041699551012,-0.593411945678072
-0.0357241925678657,1.4188110771353337,-0.593411945678072
-0.036809400212652714,1.419543058934285,-0.593411945678072
-0.035188823463104105,1.4184499661145176,-0.593411945678072
-0.03658277123721442,1.4194260188538204,-0.6108652381980155
-0.037655038755760824,1.4201768286532839,-0.6108652381980155
-0.037976719011324746,1.420402071593123,-0.6108652381980155
-0.03883453302616186,1.4210027194326937,-0.6108652381980155
-0.037233280198465904,1.4198815101321614,-0.6108652381980155
-0.03483140095692197,1.4181996961813628,-0.6108652381980155
-0.03323014812922601,1.4170784868808304,-0.6108652381980155
-0.033530383034419006,1.4172887136246801,-0.6108652381980155
-0.03438819704925612,1.417889361464251,-0.6108652381980155
-0.032786944221560164,1.4167681521637185,-0.6108652381980155
-0.033751984988251924,1.4174438809832357,-0.6108652381980155
-0.03217054383953162,1.4162948967331528,-0.6283185307179586
-0.03322954460876397,1.4170643058291905,-0.6283185307179586
-0.03380140502414944,1.417479786741051,-0.6283185307179586
-0.03464860563953531,1.4180953140178811,-0.6283185307179586
-0.03306716449081501,1.4169463297677982,-0.6283185307179586
-0.033702564952354415,1.4174079752254207,-0.6283185307179586
-0.03212112380363411,1.4162589909753378,-0.6283185307179586
-0.03318012457286646,1.4170284000713755,-0.6283185307179586
-0.03159868342414616,1.4158794158212926,-0.6283185307179586
-0.0323399839626088,1.416418002188519,-0.6283185307179586
-0.030758542813888498,1.4152690179384362,-0.6283185307179586
-0.03190849539571623,1.4161355693638986,-0.6457718232379022
-0.032117577683321276,1.4162931241685282,-0.6457718232379022
-0.03055642993587029,1.4151167149606276,-0.6457718232379022
-0.0316018413738955,1.4159044889837753,-0.6457718232379022
-0.030040693626444518,1.4147280797758748,-0.6457718232379022
-0.03108610506446973,1.4155158537990224,-0.6457718232379022
-0.029524957317018746,1.414339444591122,-0.6457718232379022
-0.030465827611241437,1.4150484412119548,-0.6457718232379022
-0.02890467986379045,1.4138720320040543,-0.6457718232379022
-0.029950091301815664,1.414659806027202,-0.6457718232379022
-0.030995502739840877,1.4154475800503497,-0.6457718232379022
-0.029434354992389892,1.4142711708424491,-0.6457718232379022
-0.03046585865675682,1.415077069829108,-0.6632251157578453
-0.028925479851302203,1.4138735940090308,-0.6632251157578453
-0.03016328424854252,1.4148406727930214,-0.6632251157578453
-0.0286229054430879,1.4136371969729442,-0.6632251157578453
-0.02965440910745483,1.414443095959603,-0.6632251157578453
-0.02811403030200021,1.4132396201395259,-0.6632251157578453
-0.028836082867057064,1.4138037494301872,-0.6632251157578453
-0.027295704061602446,1.41260027361011,-0.6632251157578453
-0.028120906993095992,1.413244992799437,-0.6632251157578453
-0.02873980919171615,1.4137285321914324,-0.6632251157578453
-0.027199430386261533,1.4125250563713552,-0.6632251157578453
-0.028114983902491605,1.413266456990334,-0.6806784082777888
-0.026595843253339482,1.412036281148473,-0.6806784082777888
-0.027613124938039565,1.4128600596140048,-0.6806784082777888
-0.026093984288887442,1.411629883772144,-0.6806784082777888
-0.026602625131237484,1.41204177300491,-0.6806784082777888
-0.027009537805117518,1.4123712843911227,-0.6806784082777888
-0.025490397155965395,1.4111411085492618,-0.6806784082777888
-0.026507678840665475,1.4119648870147936,-0.6806784082777888
-0.02498853819151335,1.4107347111729327,-0.6806784082777888
-0.026292112972044028,1.411828540290488,-0.6981317007977319
-0.02769596273569245,1.4130065101093936,-0.6981317007977319
-0.026198522987800798,1.4117500089692274,-0.6981317007977319
-0.02651940293377758,1.4120192592135488,-0.6981317007977319
-0.02502196318588593,1.4107627580733826,-0.6981317007977319
-0.025824163050827884,1.4114358836841858,-0.6981317007977319
-0.02662636291576984,1.412109009294989,-0.6981317007977319
-0.025128923167878188,1.4108525081548229,-0.6981317007977319
-0.026432497948408865,1.4119463372723782,-0.6981317007977319
-0.02793662269517503,1.4132084477926343,-0.6981317007977319
-0.026461339983197087,1.4119260040965824,-0.715584993317675
-0.027251670007470984,1.4126130275051818,-0.715584993317675
-0.028042000031744882,1.4133000509137812,-0.715584993317675
-0.02656671731976694,1.4120176072177293,-0.715584993317675
-0.025091434607788995,1.4107351635216774,-0.715584993317675
-0.026573303403302558,1.412023332412801,-0.715584993317675
-0.025098020691324614,1.4107408887167492,-0.715584993317675
-0.0263823069807697,1.411857301755723,-0.715584993317675
-0.024929630690110914,1.4105493061485583,-0.7330382858376185
-0.025416017841001132,1.4109872511063144,-0.7330382858376185
-0.025999682422069396,1.4115127850556217,-0.7330382858376185
-0.02454700613141061,1.410204789448457,-0.7330382858376185
-0.025519780433191048,1.4110806793639692,-0.7330382858376185
-0.026297999874615396,1.4117813912963788,-0.7330382858376185
-0.02484532358395661,1.4104733956892141,-0.7330382858376185
-0.024923145528099048,1.410543466882455,-0.7330382858376185
-0.023470469237440263,1.4092354712752904,-0.7330382858376185
-0.025124185550467006,1.4107244841316608,-0.7330382858376185
-0.023694558180397902,1.4093913350415161,-0.7504915783575616
-0.024651897937140607,1.410284068807238,-0.7504915783575616
-0.023222270567071504,1.4089509197170933,-0.7504915783575616
-0.023700940445442856,1.4093972865999542,-0.7504915783575616
-0.02456254622651129,1.410200746989104,-0.7504915783575616
-0.023132918856442187,1.4088675978989593,-0.7504915783575616
-0.0243774605402077,1.4100281517943978,-0.7504915783575616
-0.0229478331701386,1.408695002704253,-0.7504915783575616
-0.023362143152704684,1.4090950972037077,-0.7679448708775052
-0.021252928696004605,1.4070582524792117,-0.7679448708775052
-0.02153541277502694,1.4073310441833853,-0.7679448708775052
-0.020129269803893554,1.4059731477003878,-0.7679448708775052
-0.02097672204096055,1.4067915228129086,-0.7679448708775052
-0.02131570293578735,1.407118872857917,-0.7679448708775052
-0.022257316532528455,1.4080281785384956,-0.7679448708775052
-0.023481414208291893,1.4092102759232479,-0.7679448708775052
-0.02207527123715851,1.4078523794402504,-0.7679448708775052
-0.023111046193573726,1.408852615688887,-0.7679448708775052
-0.02172881594614668,1.4074703854414599,-0.7853981633974483
-0.022284176313416476,1.4080257458087297,-0.7853981633974483
-0.02090194606598943,1.4066435155613026,-0.7853981633974483
-0.021827546678105755,1.407569116173419,-0.7853981633974483
-0.022845707351433715,1.408587276846747,-0.7853981633974483
-0.02146347710400667,1.4072050465993198,-0.7853981633974483
-0.021926277410064834,1.4076678469053778,-0.7853981633974483
-0.02257419783854626,1.4083157673338593,-0.7853981633974483
-0.021191967591119215,1.4069335370864322,-0.7853981633974483
-0.02211756820323554,1.4078591376985485,-0.7853981633974483
-0.02075967172023816,1.4064529947274151,-0.8028514559173918
-0.021850838536932482,1.4075829310435044,-0.8028514559173918
-0.020492942053935103,1.406176788072371,-0.8028514559173918
-0.021402247734513703,1.407118401669112,-0.8028514559173918
-0.020044351251516324,1.4057122586979787,-0.8028514559173918
-0.020953656932094923,1.4066538722947197,-0.8028514559173918
-0.021862962612673523,1.4075954858914608,-0.8028514559173918
-0.020505066129676144,1.4061893429203274,-0.8028514559173918
-0.021323441242196886,1.4070367951573943,-0.8028514559173918
-0.019965544759199507,1.405630652186261,-0.8028514559173918
-0.020286928914859403,1.4059752944986883,-0.8203047484373349
-0.021358209433725718,1.4071241022067795,-0.8203047484373349
-0.02002506034358097,1.4056944748367104,-0.8203047484373349
-0.02127488761559167,1.4070347504961502,-0.8203047484373349
-0.019941738525446923,1.405605123126081,-0.8203047484373349
-0.020745198914596658,1.4064667289071495,-0.8203047484373349
-0.01941204982445191,1.4050371015370804,-0.8203047484373349
-0.01994769008388507,1.405611505391126,-0.8203047484373349
-0.01861454099374032,1.4041818780210569,-0.8203047484373349
-0.019315252926150012,1.4049600974624812,-0.8377580409572785
-0.018007257318985257,1.4035074211718224,-0.8377580409572785
-0.018427684478431072,1.403974352836677,-0.8377580409572785
-0.017119688871266317,1.4025216765460182,-0.8377580409572785
-0.01860870172763691,1.404175392859045,-0.8377580409572785
-0.017300706120472156,1.4027227165683862,-0.8377580409572785
-0.017738651078228213,1.4032091037192764,-0.8377580409572785
-0.01817659603598427,1.4036954908701667,-0.8377580409572785
-0.016868600428819516,1.4022428145795078,-0.8377580409572785
-0.017394134378126782,1.402826479160576,-0.8377580409572785
-0.016111690682074797,1.401351196448598,-0.8552113334772216
-0.01739985957319844,1.4028330652441117,-0.8552113334772216
-0.016117415877146456,1.4013577825321337,-0.8552113334772216
-0.016976195137895552,1.4023456950624762,-0.8552113334772216
-0.017920852324719558,1.4034323988458528,-0.8552113334772216
-0.016638408628667573,1.4019571161338749,-0.8552113334772216
-0.017668943741566488,1.4031426111702856,-0.8552113334772216
-0.016386500045514504,1.4016673284583077,-0.8552113334772216
-0.017059625656317762,1.4024695283232496,-0.8726646259971647
-0.01580312451615168,1.4009720885753578,-0.8726646259971647
-0.016476250126954937,1.4017742884402997,-0.8726646259971647
-0.015219748986788855,1.400276848692408,-0.8726646259971647
-0.01639771880569456,1.4016806984560564,-0.8726646259971647
-0.01710450069703798,1.4025230083142455,-0.8726646259971647
-0.01769348560649083,1.4032249331960698,-0.8726646259971647
-0.016436984466324748,1.401727493448178,-0.8726646259971647
-0.01694182867442719,1.4023291433468845,-0.8726646259971647
-0.017699094986580857,1.4032316181949442,-0.8726646259971647
-0.01646891914471997,1.401712477545792,-0.8901179185171078
-0.01721031976369863,1.4026280310620223,-0.8901179185171078
-0.015980143921837744,1.4011088904128701,-0.8901179185171078
-0.016968678080475957,1.4023296284345101,-0.8901179185171078
-0.01573850223861507,1.400810487785358,-0.8901179185171078
-0.01616686704069163,1.401339474261402,-0.8901179185171078
-0.014936691198830742,1.39982033361225,-0.8901179185171078
-0.015513336124703033,1.4005324307915399,-0.8901179185171078
-0.016172358897128508,1.4013462561393,-0.8901179185171078
-0.014942183055267622,1.3998271154901478,-0.8901179185171078
-0.015909261839258292,1.4010649198873881,-0.9075712110370517
-0.014705786019181013,1.3995245410819335,-0.9075712110370517
-0.01583404460050346,1.4009686462120472,-0.9075712110370517
-0.014630568780426182,1.3994282674065925,-0.9075712110370517
-0.015194698071087406,1.4001503199716494,-0.9075712110370517
-0.013991222251010127,1.3986099411661947,-0.9075712110370517
-0.01463594144033724,1.3994351440976882,-0.9075712110370517
-0.01343246562025996,1.3978947652922336,-0.9075712110370517
-0.014077184809587074,1.398719968223727,-0.9075712110370517
-0.014802493897580076,1.3996483215216573,-0.9075712110370517
-0.013626084689679532,1.3980871737742062,-0.9250245035569948
-0.014413858712827217,1.3991325852122314,-0.9250245035569948
-0.013237449504926673,1.3975714374647803,-0.9250245035569948
-0.013788891321130054,1.3983032254713978,-0.9250245035569948
-0.01261248211322951,1.3967420777239468,-0.9250245035569948
-0.013163923929432891,1.3974738657305643,-0.9250245035569948
-0.013589321901932641,1.398038387907098,-0.9250245035569948
-0.012412912694032097,1.3964772401596468,-0.9250245035569948
-0.013121909314865014,1.3974181104538694,-0.9250245035569948
-0.01194550010696447,1.3958569627064183,-0.9250245035569948
-0.012654496727797386,1.396797833000641,-0.9250245035569948
-0.011505512477714435,1.3952163918519207,-0.9424777960769379
-0.012274921573752125,1.396275392621153,-0.9424777960769379
-0.011125937323669174,1.3946939514724328,-0.9424777960769379
-0.011895346419706864,1.3957529522416652,-0.9424777960769379
-0.010746362169623913,1.394171511092945,-0.9424777960769379
-0.011084902171880497,1.3946374714314071,-0.9424777960769379
-0.011931252177521955,1.3958023722775628,-0.9424777960769379
-0.010782267927439004,1.3942209311288425,-0.9424777960769379
-0.011628617933080463,1.395385831974998,-0.9424777960769379
-0.01050740863254814,1.3937845791473022,-0.959931088596881
-0.01140838039190447,1.3950713001695578,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.959931088596881
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.0123093521512608,1.3963580211918134,-0.977384381116825
-0.011762805741377124,1.3955477328170391,-0.977384381116825
-0.011806724649314206,1.3956128452757264,-0.977384381116825
-0.01193848137312545,1.395808182651788,-0.977384381116825
-0.010845388553358098,1.3941876059022396,-0.977384381116825
-0.010757550737483936,1.394057380984865,-0.977384381116825
-0.009664457917716585,1.3924368042353166,-0.977384381116825
-0.009708376825653666,1.3925019166940038,-0.977384381116825
-0.008615284005886315,1.3908813399444553,-0.977384381116825
-0.00883487854557172,1.3912069022378915,-0.977384381116825
-0.007741785725804369,1.389586325488343,-0.977384381116825
-0.008254172985070314,1.390345970839694,-0.977384381116825
-0.00920574932370707,1.391756740777917,-0.977384381116825
-0.010816109281400043,1.3941441975964484,-0.977384381116825
-0.012646063778778421,1.396857216708416,-0.977384381116825
-0.014285804687070637,1.3993821962828286,-0.9948376736367681
-0.015283907848639812,1.4009191403716015,-0.9948376736367681
-0.01599683867833208,1.4020169575778678,-0.9948376736367681
-0.016781062590993576,1.4032245565047607,-0.9948376736367681
-0.017707872669593526,1.404651718872907,-0.9948376736367681
-0.018848561997101155,1.4064082264029334,-0.9948376736367681
-0.020027788578254598,1.4082953834183163,-1.0122909661567112
-0.021345747698367272,1.4104045589060972,-1.0122909661567112
-0.022455608010041102,1.4121807066852812,-1.0122909661567112
-0.023357369513276088,1.413623826755868,-1.0122909661567112
-0.024328497285990687,1.415177956062654,-1.0122909661567112
-0.02329262766176178,1.4135202181354158,-1.0122909661567112
-0.024371320883399418,1.415315465131938,-1.0297442586766543
