x,y,th
1.0630192978469712,0.19222489943932283,0.7853981633974483
1.0650926432181118,0.1942982448104634,0.7853981633974483
1.066474873465539,0.19568047505789044,0.7853981633974483
1.067857103712966,0.19706270530531747,0.7853981633974483
1.0692393339603932,0.1984449355527445,0.7853981633974483
1.069517014144028,0.1987226157363794,0.7853981633974483
1.0688690937155465,0.19807469530789795,0.7853981633974483
1.0702513239629736,0.199456925555325,0.7853981633974483
1.0716335542104007,0.20083915580275202,0.7853981633974483
1.0715409941491891,0.20074659574154038,0.7853981633974483
1.0717261142716124,0.20093171586396366,0.7853981633974483
1.0731083445190395,0.2023139461113907,0.7853981633974483
1.0744905747664666,0.20369617635881773,0.7853981633974483
1.0745831348276782,0.20378873642002937,0.7853981633974483
1.0759653650751053,0.2051709666674564,0.7853981633974483
1.0773475953225324,0.20655319691488344,0.7853981633974483
1.076977355077686,0.20618295667003692,0.7853981633974483
1.0783595853251131,0.20756518691746395,0.7853981633974483
1.078914945692383,0.20812054728473375,0.7853981633974483
1.0802971759398101,0.2095027775321608,0.7853981633974483
1.0823705213109507,0.21157612290330136,0.7853981633974483
1.0837527515583778,0.2129583531507284,0.7853981633974483
1.085134981805805,0.21434058339815543,0.7853981633974483
1.0853201019282281,0.2145257035205787,0.7853981633974483
1.0867023321756553,0.21590793376800574,0.7853981633974483
1.086517212053232,0.21572281364558246,0.7853981633974483
1.0878994423006592,0.2171050438930095,0.7853981633974483
1.0878068822394475,0.21701248383179786,0.7853981633974483
1.0891891124868747,0.2183947140792249,0.7853981633974483
1.0891891124868747,0.2183947140792249,0.7853981633974483
1.0905713427343018,0.21977694432665193,0.7853981633974483
1.091953572981729,0.22115917457407896,0.7853981633974483
1.092416373287787,0.22162197488013713,0.7853981633974483
1.092416373287787,0.22162197488013713,0.7853981633974483
1.0925089333489986,0.22171453494134877,0.7853981633974483
1.0938911635964257,0.2230967651887758,0.7853981633974483
1.0942614038412721,0.22346700543362233,0.7853981633974483
1.0956436340886992,0.22484923568104936,0.7853981633974483
1.0956436340886992,0.22484923568104936,0.7853981633974483
1.0970258643361264,0.2262314659284764,0.7853981633974483
1.0984080945835535,0.22761369617590343,0.7853981633974483
1.0997903248309806,0.22899592642333047,0.7853981633974483
1.1006233653818853,0.22982896697423516,0.7853981633974483
1.1008084855043085,0.23001408709665844,0.7853981633974483
1.1021907157517357,0.23139631734408547,0.7853981633974483
1.1023758358741589,0.23158143746650875,0.7853981633974483
1.103758066121586,0.23296366771393578,0.7853981633974483
1.1051402963690131,0.23434589796136282,0.7853981633974483
1.1072136417401537,0.2364192433325034,0.7853981633974483
1.1085958719875808,0.23780147357993042,0.7853981633974483
1.1086884320487924,0.23789403364114206,0.7853981633974483
1.1100706622962195,0.2392762638885691,0.7853981633974483
1.1114528925436467,0.24065849413599613,0.7853981633974483
1.1128351227910738,0.24204072438342317,0.7853981633974483
1.1132979230971318,0.24250352468948133,0.7853981633974483
1.114680153344559,0.24388575493690837,0.7853981633974483
1.1139396728548658,0.24314527444721531,0.7853981633974483
1.113384312487596,0.2425899140799455,0.7853981633974483
1.114766542735023,0.24397214432737255,0.7853981633974483
1.1148591027962347,0.24406470438858419,0.7853981633974483
1.1162413330436618,0.24544693463601122,0.7853981633974483
1.117623563291089,0.24682916488343826,0.7853981633974483
1.1196969086622295,0.24890251025457882,0.7853981633974483
1.121054805145227,0.2503086532257122,0.8028514559173916
1.123091649869723,0.2524178676824123,0.8028514559173916
1.1244495463527204,0.2538240106535457,0.8028514559173916
1.124722338056894,0.254106494732568,0.8028514559173916
1.1260802345398915,0.2555126377037014,0.8028514559173916
1.1260802345398915,0.2555126377037014,0.8028514559173916
1.1281170792643875,0.2576218521604015,0.8028514559173916
1.129474975747385,0.2590279951315349,0.8028514559173916
1.129474975747385,0.2590279951315349,0.8028514559173916
1.1308328722303824,0.2604341381026683,0.8028514559173916
1.1321907687133799,0.2618402810738017,0.8028514559173916
1.1317361158730905,0.26136947427543117,0.8028514559173916
1.133094012356088,0.26277561724656456,0.8028514559173916
1.135130857080584,0.26488483170326466,0.8028514559173916
1.1364887535635815,0.26629097467439805,0.8028514559173916
1.137846650046579,0.26769711764553145,0.8028514559173916
1.1392045465295764,0.26910326061666484,0.8028514559173916
1.141920339495571,0.27191554655893163,0.8028514559173916
1.1422840617678025,0.27229219199762805,0.8028514559173916
1.1436419582508,0.27369833496876145,0.8028514559173916
1.145678802975296,0.27580754942546154,0.8028514559173916
1.1470366994582935,0.27721369239659494,0.8028514559173916
1.148394595941291,0.27861983536772833,0.8028514559173916
1.148394595941291,0.27861983536772833,0.8028514559173916
1.1497524924242883,0.2800259783388617,0.8028514559173916
1.1511103889072858,0.2814321213099951,0.8028514559173916
1.1524682853902832,0.2828382642811285,0.8028514559173916
1.1545051301147793,0.2849474787378286,0.8028514559173916
1.1558630265977767,0.286353621708962,0.8028514559173916
1.1572209230807742,0.2877597646800954,0.8028514559173916
1.1585788195637716,0.2891659076512288,0.8028514559173916
1.159936716046769,0.2905720506223622,0.8028514559173916
1.1594820632064797,0.29010124382399166,0.8028514559173916
1.1608399596894772,0.29150738679512506,0.8028514559173916
1.1621978561724746,0.29291352976625845,0.8028514559173916
1.1621978561724746,0.29291352976625845,0.8028514559173916
1.163555752655472,0.29431967273739185,0.8028514559173916
1.16364668322353,0.29441383409706595,0.8028514559173916
1.1650045797065274,0.29581997706819935,0.8028514559173916
1.1663624761895248,0.29722612003933274,0.8028514559173916
1.1677203726725223,0.29863226301046614,0.8028514559173916
1.1673566504002908,0.2982556175717697,0.8028514559173916
1.1676294421044644,0.29853810165079203,0.8028514559173916
1.1689873385874618,0.2999442446219254,0.8028514559173916
1.1703452350704593,0.3013503875930588,0.8028514559173916
1.1709817490468644,0.3020095171107776,0.8028514559173916
1.1709817490468644,0.3020095171107776,0.8028514559173916
1.1723396455298618,0.303415660081911,0.8028514559173916
1.1736975420128593,0.3048218030530444,0.8028514559173916
1.1750554384958567,0.3062279460241778,0.8028514559173916
1.1746917162236252,0.3058513005854814,0.8028514559173916
1.1746007856555674,0.3057571392258073,0.8028514559173916
1.1759586821385648,0.30716328219694067,0.8028514559173916
1.1773165786215622,0.30856942516807406,0.8028514559173916
1.1771347174854465,0.30838110244872585,0.8028514559173916
1.178492613968444,0.30978724541985925,0.8028514559173916
1.1786744751045597,0.30997556813920746,0.8028514559173916
1.1800323715875571,0.31138171111034085,0.8028514559173916
1.1813902680705546,0.31278785408147425,0.8028514559173916
1.1813902680705546,0.31278785408147425,0.8028514559173916
1.1820267820469597,0.31344698359919304,0.8028514559173916
1.183384678529957,0.31485312657032644,0.8028514559173916
1.1847425750129545,0.31625926954145983,0.8028514559173916
1.186100471495952,0.3176654125125932,0.8028514559173916
1.185463957519547,0.31700628299487443,0.8028514559173916
1.1868218540025444,0.31841242596600783,0.8028514559173916
1.1881797504855418,0.3198185689371412,0.8028514559173916
1.1883616116216575,0.32000689165648943,0.8028514559173916
1.189719508104655,0.32141303462762283,0.8028514559173916
1.1886283412879606,0.3202830983115335,0.8028514559173916
1.1880827578796134,0.3197181301534888,0.8028514559173916
1.1894406543626108,0.3211242731246222,0.8028514559173916
1.1907985508456083,0.3225304160957556,0.8028514559173916
1.1907985508456083,0.3225304160957556,0.8028514559173916
1.1921564473286057,0.323936559066889,0.8028514559173916
1.1935143438116032,0.3253427020380224,0.8028514559173916
1.1935143438116032,0.3253427020380224,0.8028514559173916
1.1948722402946006,0.3267488450091558,0.8028514559173916
1.1945085180223691,0.3263721995704594,0.8028514559173916
1.1945085180223691,0.3263721995704594,0.8028514559173916
1.1958664145053666,0.32777834254159277,0.8028514559173916
1.197224310988364,0.32918448551272617,0.8028514559173916
1.1973152415564219,0.32927864687240027,0.8028514559173916
1.1986731380394193,0.33068478984353367,0.8028514559173916
1.2000310345224168,0.33209093281466706,0.8028514559173916
1.1996673122501853,0.33171428737597064,0.8028514559173916
1.2002128956585325,0.3322792555340153,0.8028514559173916
1.20157079214153,0.3336853985051487,0.8028514559173916
1.2029286886245274,0.3350915414762821,0.8028514559173916
1.2049655333490235,0.3372007559329822,0.8028514559173916
1.206323429832021,0.3386068989041156,0.8028514559173916
1.2076813263150183,0.340013041875249,0.8028514559173916
1.209636095077252,0.340013041875249,-0.0
1.2109939915602494,0.3414191848463824,0.8028514559173916
1.212351888043247,0.3428253278175158,0.8028514559173916
1.214388732767743,0.3449345422742159,0.8028514559173916
1.2157466292507404,0.3463406852453493,0.8028514559173916
1.2171045257337378,0.3477468282164827,0.8028514559173916
1.2167408034615064,0.34737018277778625,0.8028514559173916
1.2171045257337378,0.3477468282164827,0.8028514559173916
1.2184624222167353,0.34915297118761607,0.8028514559173916
1.2198203186997327,0.35055911415874946,0.8028514559173916
1.2211782151827302,0.35196525712988286,0.8028514559173916
1.221269145750788,0.35205941848955696,0.8028514559173916
1.2226270422337855,0.35346556146069036,0.8028514559173916
1.223984938716783,0.35487170443182375,0.8028514559173916
1.2253428351997804,0.35627784740295715,0.8028514559173916
1.2267007316827778,0.35768399037409054,0.8028514559173916
1.2280586281657753,0.35909013334522394,0.8028514559173916
1.2277858364616017,0.3588076492662016,0.8028514559173916
1.2279676975977174,0.35899597198554983,0.8028514559173916
1.2278767670296595,0.35890181062587573,0.8028514559173916
1.229234663512657,0.3603079535970091,0.8028514559173916
1.229234663512657,0.3603079535970091,0.8028514559173916
1.2305925599956544,0.3617140965681425,0.8028514559173916
1.2319504564786519,0.3631202395392759,0.8028514559173916
1.2333083529616493,0.3645263825104093,0.8028514559173916
1.2346662494446468,0.3659325254815427,0.8028514559173916
1.2346662494446468,0.3659325254815427,0.8028514559173916
1.2353936939891097,0.3666858163589356,0.8028514559173916
1.2367515904721071,0.368091959330069,0.8028514559173916
1.2371153127443386,0.3684686047687654,0.8028514559173916
1.236842521040165,0.3681861206897431,0.8028514559173916
1.2382004175231625,0.3695922636608765,0.8028514559173916
1.23955831400616,0.3709984066320099,0.8028514559173916
1.2409162104891573,0.3724045496031433,0.8028514559173916
1.2422741069721548,0.3738106925742767,0.8028514559173916
1.242183176404097,0.3737165312146026,0.8028514559173916
1.2435410728870944,0.37512267418573597,0.8028514559173916
1.2437956784776565,0.37538632599282346,0.8028514559173916
1.245153574960654,0.37679246896395685,0.8028514559173916
1.2449717138245382,0.37660414624460864,0.8028514559173916
1.2463296103075356,0.37801028921574203,0.8028514559173916
1.2456930963311306,0.37735115969802324,0.8028514559173916
1.247050992814128,0.37875730266915664,0.8028514559173916
1.2484088892971255,0.38016344564029003,0.8028514559173916
1.2481360975929519,0.3798809615612677,0.8028514559173916
1.248681681001299,0.3804459297193124,0.8028514559173916
1.2482270281610097,0.3799751229209419,0.8028514559173916
1.2495849246440072,0.38138126589207527,0.8028514559173916
1.2509671548914343,0.38276349613950233,0.7853981633974483
1.2511522750138575,0.3829486162619256,0.7853981633974483
1.2525345052612846,0.3843308465093527,0.7853981633974483
1.2529973055673427,0.38479364681541084,0.7853981633974483
1.2543795358147698,0.3861758770628379,0.7853981633974483
1.2538241754475,0.3856205166955681,0.7853981633974483
1.2542788282877892,0.38609132349393865,0.8028514559173916
1.2556367247707867,0.38749746646507205,0.8028514559173916
1.2569946212537841,0.38890360943620544,0.8028514559173916
1.2583525177367816,0.39030975240733884,0.8028514559173916
1.2581706566006658,0.39012142968799063,0.8028514559173916
1.2595285530836633,0.391527572659124,0.8028514559173916
1.2608864495666607,0.3929337156302574,0.8028514559173916
1.2622443460496582,0.3943398586013908,0.8028514559173916
1.2622443460496582,0.3943398586013908,0.8028514559173916
1.2636022425326556,0.3957460015725242,0.8028514559173916
1.264960139015653,0.3971521445436576,0.8028514559173916
1.2663180354986505,0.398558287514791,0.8028514559173916
1.2670454800431135,0.3993115783921839,0.8028514559173916
1.268403376526111,0.4007177213633173,0.8028514559173916
1.2697612730091083,0.4021238643344507,0.8028514559173916
1.2717981177336044,0.4042330787911508,0.8028514559173916
1.2731560142166019,0.4056392217622842,0.8028514559173916
1.2745139106995993,0.40704536473341757,0.8028514559173916
1.2744229801315414,0.40695120337374346,0.8028514559173916
1.2757808766145389,0.40835734634487686,0.8028514559173916
1.2771387730975363,0.40976348931601025,0.8028514559173916
1.277320634233652,0.40995181203535846,0.8028514559173916
1.2786785307166495,0.41135795500649186,0.8028514559173916
1.280036427199647,0.41276409797762525,0.8028514559173916
1.2813943236826444,0.41417024094875865,0.8028514559173916
1.2834311684071404,0.41627945540545874,0.8028514559173916
1.2847890648901379,0.41768559837659214,0.8028514559173916
1.2861469613731353,0.41909174134772553,0.8028514559173916
1.2861469613731353,0.41909174134772553,0.8028514559173916
1.2875048578561328,0.4204978843188589,0.8028514559173916
1.2888627543391302,0.4219040272899923,0.8028514559173916
1.2886808932030145,0.4217157045706441,0.8028514559173916
1.290038789686012,0.4231218475417775,0.8028514559173916
1.292075634410508,0.4252310619984776,0.8028514559173916
1.2934335308935054,0.426637204969611,0.8028514559173916
1.2947914273765029,0.4280433479407444,0.8028514559173916
1.2961493238595003,0.4294494909118778,0.8028514559173916
1.2975072203424978,0.4308556338830112,0.8028514559173916
1.2988651168254952,0.4322617768541446,0.8028514559173916
1.3002230133084927,0.43366791982527797,0.8028514559173916
1.300677666148782,0.4341387266236485,0.8028514559173916
1.3002230133084927,0.43366791982527797,0.8028514559173916
1.30158090979149,0.43507406279641136,0.8028514559173916
1.3013081180873165,0.43479157871738905,0.8028514559173916
1.302666014570314,0.43619772168852244,0.8028514559173916
1.3029388062744875,0.43648020576754476,0.8028514559173916
1.304296702757485,0.43788634873867816,0.8028514559173916
1.3056545992404824,0.43929249170981155,0.8028514559173916
1.3070124957234799,0.44069863468094495,0.8028514559173916
1.3083703922064773,0.44210477765207834,0.8028514559173916
1.3104072369309734,0.44421399210877843,0.8028514559173916
1.3117651334139708,0.4456201350799118,0.8028514559173916
1.3131230298969683,0.4470262780510452,0.8028514559173916
1.3133958216011419,0.44730876213006754,0.8028514559173916
1.3147537180841393,0.44871490510120093,0.8028514559173916
1.3161116145671368,0.45012104807233433,0.8028514559173916
1.3174695110501342,0.4515271910434677,0.8028514559173916
1.3188274075331317,0.4529333340146011,0.8028514559173916
1.320185304016129,0.4543394769857345,0.8028514559173916
1.3204531241458457,0.4546266789127573,0.8203047484373349
1.3208994910287066,0.4551053487911287,0.8203047484373349
1.322257387511704,0.4565114917622621,0.8028514559173916
1.3236152839947015,0.4579176347333955,0.8028514559173916
1.323342492290528,0.45763515065437316,0.8028514559173916
1.323342492290528,0.45763515065437316,0.8028514559173916
1.3247003887735254,0.45904129362550655,0.8028514559173916
1.3260582852565228,0.46044743659663995,0.8028514559173916
1.3260582852565228,0.46044743659663995,0.8028514559173916
1.3274161817395203,0.46185357956777334,0.8028514559173916
1.3274161817395203,0.46185357956777334,0.8028514559173916
1.3287740782225177,0.46325972253890674,0.8028514559173916
1.3301319747055151,0.46466586551004013,0.8028514559173916
1.330859419249978,0.46541915638743303,0.8028514559173916
1.3322173157329755,0.4668252993585664,0.8028514559173916
1.333575212215973,0.4682314423296998,0.8028514559173916
1.3340298650562623,0.46870224912807035,0.8028514559173916
1.3340298650562623,0.46870224912807035,0.8028514559173916
1.3353877615392598,0.47010839209920374,0.8028514559173916
1.3367456580222572,0.47151453507033714,0.8028514559173916
1.336836588590315,0.47160869643001124,0.8028514559173916
1.3381944850733125,0.47301483940114464,0.8028514559173916
1.33955238155631,0.47442098237227803,0.8028514559173916
1.3399094750625988,0.4748039182749751,0.8203047484373349
1.3399094750625988,0.4748039182749751,0.8203047484373349
1.3412426241527435,0.4762335456450442,0.8203047484373349
1.342600520635741,0.4776396886161776,0.8028514559173916
1.3439584171187384,0.479045831587311,0.8028514559173916
1.3434128337103912,0.4784808634292663,0.8028514559173916
1.3447707301933887,0.4798870064003997,0.8028514559173916
1.346128626676386,0.4812931493715331,0.8028514559173916
1.3474865231593836,0.4826992923426665,0.8028514559173916
1.3477593148635572,0.4829817764216888,0.8028514559173916
1.3476683842954993,0.4828876150620147,0.8028514559173916
1.3475774537274414,0.4827934537023406,0.8028514559173916
1.3489353502104389,0.484199596673474,0.8028514559173916
1.3502932466934363,0.4856057396446074,0.8028514559173916
1.3500204549892627,0.4853232555655851,0.8028514559173916
1.3513783514722602,0.4867293985367185,0.8028514559173916
1.3527362479552576,0.4881355415078519,0.8028514559173916
1.354094144438255,0.4895416844789853,0.8028514559173916
1.3554520409212525,0.49094782745011867,0.8028514559173916
1.3574888856457485,0.49305704190681876,0.8028514559173916
1.358846782128746,0.49446318487795216,0.8028514559173916
1.3602046786117434,0.49586932784908555,0.8028514559173916
1.3603865397478592,0.49605765056843376,0.8028514559173916
1.3617444362308566,0.49746379353956716,0.8028514559173916
1.3619262973669723,0.49765211625891537,0.8028514559173916
1.3632841938499698,0.49905825923004876,0.8028514559173916
1.3646420903329672,0.5004644022011822,0.8028514559173916
1.3646420903329672,0.5004644022011822,0.8028514559173916
1.3659999868159647,0.5018705451723156,0.8028514559173916
1.3673578832989621,0.503276688143449,0.8028514559173916
1.3687157797819596,0.5046828311145823,0.8028514559173916
1.3687157797819596,0.5046828311145823,0.8028514559173916
1.370073676264957,0.5060889740857157,0.8028514559173916
1.3714315727479545,0.5074951170568491,0.8028514559173916
1.3714315727479545,0.5074951170568491,0.8028514559173916
1.3715225033160123,0.5075892784165232,0.8028514559173916
1.3728803997990098,0.5089954213876566,0.8028514559173916
1.3742382962820072,0.51040156435879,0.8028514559173916
1.374329226850065,0.5104957257184641,0.8028514559173916
1.3756871233330625,0.5119018686895975,0.8028514559173916
1.376050845605294,0.512278514128294,0.8028514559173916
1.3774087420882914,0.5136846570994273,0.8028514559173916
1.378766638571289,0.5150908000705607,0.8028514559173916
1.380803483295785,0.5172000145272608,0.8028514559173916
1.3821613797787824,0.5186061574983942,0.8028514559173916
1.3835192762617798,0.5200123004695276,0.8028514559173916
1.3835192762617798,0.5200123004695276,0.8028514559173916
1.3848771727447773,0.521418443440661,0.8028514559173916
1.38433158933643,0.5208534752826164,0.8028514559173916
1.38433158933643,0.5208534752826164,0.8028514559173916
1.3856894858194275,0.5222596182537498,0.8028514559173916
1.3859622775236011,0.5225421023327721,0.8028514559173916
1.3873201740065986,0.5239482453039055,0.8028514559173916
1.3885022713913509,0.525172342979669,0.8028514559173916
1.3885022713913509,0.525172342979669,0.8028514559173916
1.3882294796871772,0.5248898589006467,0.8028514559173916
1.3883204102552351,0.5249840202603208,0.8028514559173916
1.3896783067382326,0.5263901632314542,0.8028514559173916
1.39103620322123,0.5277963062025876,0.8028514559173916
1.3923940997042275,0.529202449173721,0.8028514559173916
1.3930306136806325,0.5298615786914397,0.8028514559173916
1.3923940997042275,0.529202449173721,0.8028514559173916
1.393751996187225,0.5306085921448543,0.8028514559173916
1.3933882739149934,0.5302319467061579,0.8028514559173916
1.3938429267552828,0.5307027535045284,0.8028514559173916
1.3952008232382802,0.5321088964756618,0.8028514559173916
1.3948371009660487,0.5317322510369654,0.8028514559173916
1.3961949974490462,0.5331383940080988,0.8028514559173916
1.3961949974490462,0.5331383940080988,0.8028514559173916
1.3975528939320436,0.5345445369792322,0.8028514559173916
1.3995897386565397,0.5366537514359323,0.8028514559173916
1.4009476351395371,0.5380598944070657,0.8028514559173916
1.4023055316225346,0.5394660373781991,0.8028514559173916
1.403663428105532,0.5408721803493325,0.8028514559173916
1.403026914129127,0.5402130508316138,0.8028514559173916
1.4043848106121244,0.5416191938027471,0.8028514559173916
1.4041120189079508,0.5413367097237248,0.8028514559173916
1.4054699153909482,0.5427428526948582,0.8028514559173916
1.406288290503469,0.5435903049319252,0.8028514559173916
1.406288290503469,0.5435903049319252,0.8028514559173916
1.4076461869864665,0.5449964479030586,0.8028514559173916
1.407282464714235,0.5446198024643621,0.8028514559173916
1.4086403611972325,0.5460259454354955,0.8028514559173916
1.40999825768023,0.5474320884066289,0.8028514559173916
1.4094526742718827,0.5468671202485843,0.8028514559173916
1.4087252297274198,0.5461138293711915,0.8028514559173916
1.4094526742718827,0.5468671202485843,0.8028514559173916
1.4108105707548801,0.5482732632197177,0.8028514559173916
1.4121684672378776,0.5496794061908511,0.8028514559173916
1.4120775366698197,0.549585244831177,0.8028514559173916
1.4134354331528172,0.5509913878023104,0.8028514559173916
1.413617294288933,0.5511797105216586,0.8028514559173916
1.4149751907719303,0.552585853492792,0.8028514559173916
1.4170120354964264,0.5546950679494921,0.8028514559173916
1.4183699319794238,0.5561012109206255,0.8028514559173916
1.4185517931155396,0.5562895336399737,0.8028514559173916
1.4190973765238868,0.5568545017980183,0.8028514559173916
1.4204552730068842,0.5582606447691517,0.8028514559173916
1.4218131694898817,0.5596667877402851,0.8028514559173916
1.4219041000579395,0.5597609490999592,0.8028514559173916
1.423261996540937,0.5611670920710926,0.8028514559173916
1.4238869101769422,0.5618372299008125,0.8203047484373349
1.425220059267087,0.5632668572708817,0.8203047484373349
1.4265532083572317,0.5646964846409508,0.8203047484373349
1.4285529319924488,0.5668409256960545,0.8203047484373349
1.4298860810825935,0.5682705530661236,0.8203047484373349
1.4312192301727382,0.5697001804361927,0.8203047484373349
1.432552379262883,0.5711298078062619,0.8203047484373349
1.434589223987379,0.573239022262962,0.8028514559173916
1.4359471204703764,0.5746451652340954,0.8028514559173916
1.436661307482954,0.5754110370394895,0.8203047484373349
1.436214940600093,0.5749323671611182,0.8203047484373349
1.4375480896902377,0.5763619945311873,0.8203047484373349
1.4388812387803824,0.5777916219012564,0.8203047484373349
1.4389705121569547,0.5778873558769307,0.8203047484373349
1.4389705121569547,0.5778873558769307,0.8203047484373349
1.4403036612470994,0.5793169832469999,0.8203047484373349
1.4416368103372441,0.580746610617069,0.8203047484373349
1.4429699594273888,0.5821762379871381,0.8203047484373349
1.444969683062606,0.5843206790422418,0.8203047484373349
1.4463028321527507,0.585750306412311,0.8203047484373349
1.4476359812428954,0.5871799337823801,0.8203047484373349
1.4496357048781126,0.5893243748374838,0.8203047484373349
1.4509688539682573,0.5907540022075529,0.8203047484373349
1.452302003058402,0.592183629577622,0.8203047484373349
1.4536351521485467,0.5936132569476912,0.8203047484373349
1.4549683012386914,0.5950428843177603,0.8203047484373349
1.4569680248739085,0.597187325372864,0.8203047484373349
1.4583011739640532,0.5986169527429331,0.8203047484373349
1.459634323054198,0.6000465801130023,0.8203047484373349
1.4595450496776257,0.599950846137328,0.8203047484373349
1.4608781987677704,0.6013804735073971,0.8203047484373349
1.462211347857915,0.6028101008774662,0.8203047484373349
1.4635444969480598,0.6042397282475354,0.8203047484373349
1.465544220583277,0.606384169302639,0.8203047484373349
1.4668773696734216,0.6078137966727082,0.8203047484373349
1.4682105187635663,0.6092434240427773,0.8203047484373349
1.4702102423987835,0.611387865097881,0.8203047484373349
1.4715433914889282,0.6128174924679501,0.8203047484373349
1.472876540579073,0.6142471198380193,0.8203047484373349
1.4726979938259286,0.6140556518866708,0.8203047484373349
1.4726087204493563,0.6139599179109965,0.8203047484373349
1.473941869539501,0.6153895452810656,0.8203047484373349
1.4752750186296457,0.6168191726511347,0.8203047484373349
1.4772747422648629,0.6189636137062384,0.8203047484373349
1.4786078913550076,0.6203932410763076,0.8203047484373349
1.4786971647315799,0.6204889750519819,0.8203047484373349
1.4800303138217246,0.621918602422051,0.8203047484373349
1.4801195871982968,0.6220143363977253,0.8203047484373349
1.4814527362884415,0.6234439637677944,0.8203047484373349
1.482524016807308,0.6245927714758857,0.8203047484373349
1.482166923301019,0.6242098355731885,0.8203047484373349
1.4835000723911638,0.6256394629432577,0.8203047484373349
1.4830537055083028,0.6251607930648864,0.8203047484373349
1.4843868545984475,0.6265904204349555,0.8203047484373349
1.4843868545984475,0.6265904204349555,0.8203047484373349
1.4857200036885923,0.6280200478050246,0.8203047484373349
1.487053152778737,0.6294496751750938,0.8203047484373349
1.4890528764139541,0.6315941162301975,0.8203047484373349
1.4903860255040988,0.6330237436002666,0.8203047484373349
1.4905645722572431,0.6332152115516151,0.8203047484373349
1.4907431190103875,0.6334066795029636,0.8203047484373349
1.4920762681005322,0.6348363068730327,0.8203047484373349
1.4934094171906769,0.6362659342431018,0.8203047484373349
1.4931415970609603,0.635978732316079,0.8203047484373349
1.4931415970609603,0.635978732316079,0.8203047484373349
1.494474746151105,0.6374083596861482,0.8203047484373349
1.494117652644816,0.6370254237834511,0.8203047484373349
1.4954508017349608,0.6384550511535202,0.8203047484373349
1.4952722549818165,0.6382635832021717,0.8203047484373349
1.4950044348520999,0.6379763812751489,0.8203047484373349
1.4963375839422446,0.639406008645218,0.8203047484373349
1.4966946774485335,0.6397889445479151,0.8203047484373349
1.4980278265386782,0.6412185719179843,0.8203047484373349
1.4982956466683948,0.6415057738450071,0.8203047484373349
1.4996287957585395,0.6429354012150762,0.8203047484373349
1.4994502490053951,0.6427439332637277,0.8203047484373349
1.5007833980955398,0.6441735606337968,0.8203047484373349
1.5008726714721121,0.6442692946094711,0.8203047484373349
1.5022058205622568,0.6456989219795403,0.8203047484373349
1.5022058205622568,0.6456989219795403,0.8203047484373349
1.5022058205622568,0.6456989219795403,0.8203047484373349
1.5035389696524015,0.6471285493496094,0.8203047484373349
1.5048721187425462,0.6485581767196785,0.8203047484373349
1.5068718423777634,0.6507026177747822,0.8203047484373349
1.508204991467908,0.6521322451448514,0.8203047484373349
1.5102047151031253,0.654276686199955,0.8203047484373349
1.51153786419327,0.6557063135700242,0.8203047484373349
1.5128710132834147,0.6571359409400933,0.8203047484373349
1.5142041623735594,0.6585655683101624,0.8203047484373349
1.515537311463704,0.6599951956802316,0.8203047484373349
1.5175370350989212,0.6621396367353353,0.8203047484373349
1.518870184189066,0.6635692641054044,0.8203047484373349
1.5194058244484991,0.66414366795945,0.8203047484373349
1.5194950978250714,0.6642394019351243,0.8203047484373349
1.5208282469152161,0.6656690293051934,0.8203047484373349
1.5221613960053608,0.6670986566752626,0.8203047484373349
1.5217150291225,0.6666199867968913,0.8203047484373349
1.5230481782126446,0.6680496141669604,0.8203047484373349
1.5234052717189335,0.6684325500696575,0.8203047484373349
1.5233159983423612,0.6683368160939832,0.8203047484373349
1.524649147432506,0.6697664434640523,0.8203047484373349
1.5248276941856502,0.6699579114154008,0.8203047484373349
1.526160843275795,0.67138753878547,0.8203047484373349
1.5250002893803565,0.6701429971017044,0.8203047484373349
1.5250002893803565,0.6701429971017044,0.8203047484373349
1.5263334384705012,0.6715726244717736,0.8203047484373349
1.5283331621057183,0.6737170655268773,0.8203047484373349
1.529666311195863,0.6751466928969464,0.8203047484373349
1.5295770378192908,0.6750509589212721,0.8203047484373349
1.5309101869094355,0.6764805862913412,0.8203047484373349
1.5322433359995802,0.6779102136614104,0.8203047484373349
1.5325111561292968,0.6781974155884332,0.8203047484373349
1.5338443052194415,0.6796270429585023,0.8203047484373349
1.5337550318428692,0.679531308982828,0.8203047484373349
1.534112125349158,0.6799142448855251,0.8203047484373349
1.5354452744393028,0.6813438722555942,0.8203047484373349
1.5358023679455917,0.6817268081582913,0.8203047484373349
1.535891641322164,0.6818225421339656,0.8203047484373349
1.5372247904123086,0.6832521695040348,0.8203047484373349
1.5392245140475258,0.6853966105591385,0.8203047484373349
1.5405576631376705,0.6868262379292076,0.8203047484373349
1.5418908122278152,0.6882558652992767,0.8203047484373349
1.5423371791106761,0.688734535177648,0.8203047484373349
1.5436703282008208,0.6901641625477172,0.8203047484373349
1.5437596015773931,0.6902598965233915,0.8203047484373349
1.5435810548242488,0.690068428572043,0.8203047484373349
1.5449142039143935,0.6914980559421121,0.8203047484373349
1.5448249305378212,0.6914023219664378,0.8203047484373349
1.546158079627966,0.6928319493365069,0.8203047484373349
1.5474912287181106,0.6942615767065761,0.8203047484373349
1.5473126819649663,0.6940701087552276,0.8203047484373349
1.5473126819649663,0.6940701087552276,0.8203047484373349
