x,y,th
2.0473127832841373,-0.37254516400020166,-0.13683381335635558
2.0523972220043247,-0.37323682446411827,-0.1335758654192995
2.057481660724512,-0.3739284849280349,-0.13683381335635558
2.0625660994446995,-0.3746201453919515,-0.1335758654192995
2.067650538164887,-0.3753118058558681,-0.13683381335635558
2.0727349768850742,-0.3760034663197847,-0.1335758654192995
2.0778194156052616,-0.3766951267837013,-0.13683381335635558
2.0826606587270464,-0.3773617381750286,-0.13683381335635558
2.08798602616101,-0.3780950107054886,-0.13683381335635558
2.092827269282795,-0.3787616220968159,-0.13683381335635558
2.0981526367167587,-0.3794948946272759,-0.13683381335635558
2.1029938798385435,-0.3801615060186032,-0.13683381335635558
2.108319247272507,-0.38089477854906323,-0.13683381335635558
2.113160490394292,-0.3815613899403905,-0.13683381335635558
2.1184858578282557,-0.38229466247085053,-0.13683381335635558
2.123570296548443,-0.38298632293476714,-0.1335758654192995
2.12889802467961,-0.3837022418345177,-0.1335758654192995
2.1337414138897617,-0.3843530771979273,-0.1335758654192995
2.138825852609949,-0.3850447376618439,-0.13683381335635558
2.144151220043913,-0.3857780101923039,-0.13683381335635558
2.1492356587641,-0.3864696706562205,-0.1335758654192995
2.154079047974252,-0.3871205060196301,-0.1335758654192995
2.1594067761054188,-0.38783642491938064,-0.1335758654192995
2.1642501653155706,-0.38848726028279024,-0.1335758654192995
2.1695778934467373,-0.38920317918254077,-0.1335758654192995
2.174421282656889,-0.38985401454595037,-0.1335758654192995
2.179749010788056,-0.3905699334457009,-0.1335758654192995
2.185317681767309,-0.3913274663347524,-0.13683381335635558
2.1901589248890936,-0.3919940777260797,-0.13683381335635558
2.1954842923230573,-0.3927273502565397,-0.13683381335635558
2.2005687310432447,-0.3934190107204563,-0.1335758654192995
2.205653169763432,-0.39411067118437293,-0.13683381335635558
2.210494412885217,-0.3947772825757002,-0.13683381335635558
2.2153356560070017,-0.3954438939670275,-0.13683381335635558
2.2206610234409654,-0.3961771664974875,-0.13683381335635558
2.225986390874929,-0.39691043902794754,-0.13683381335635558
2.230827633996714,-0.3975770504192748,-0.13683381335635558
2.2361530014306776,-0.39831032294973484,-0.13683381335635558
2.241237440150865,-0.39900198341365145,-0.1335758654192995
2.246080829361017,-0.39965281877706105,-0.1335758654192995
2.251165268081204,-0.40034447924097766,-0.13683381335635558
