x,y,th
-0.19389917919689786,2.1608797221703613,0.6981317007977319
-0.1924017394490062,2.1621362233105272,0.6981317007977319
-0.1933042142970659,2.1613789569983735,0.6981317007977319
-0.1933042142970659,2.1613789569983735,0.6981317007977319
-0.1935047642633014,2.161210675595673,0.6981317007977319
-0.19200732451540975,2.1624671767358388,0.6981317007977319
-0.19321062431282268,2.161457488319634,0.6981317007977319
-0.19171318456493103,2.1627139894598,0.6981317007977319
-0.19021574481703937,2.163970490599966,0.6981317007977319
-0.19061684474951035,2.163633927794564,0.6981317007977319
-0.1891194050016187,2.16489042893473,0.6981317007977319
-0.18901913001850096,2.1649745696360805,0.6981317007977319
-0.1875216902706093,2.1662310707762464,0.6981317007977319
-0.1886247150849045,2.165305523061392,0.6981317007977319
-0.18712727533701284,2.166562024201558,0.6981317007977319
-0.18560813468786072,2.1677922000434187,0.6806784082777879
-0.18601504736174077,2.167462688657206,0.6806784082777879
-0.18449590671258864,2.1686928644990666,0.6806784082777879
-0.1849028193864687,2.168363353112854,0.6806784082777879
-0.18338367873731656,2.1695935289547146,0.6806784082777879
-0.18186453808816444,2.1708237047965753,0.6806784082777879
-0.18176280991969443,2.1709060826431283,0.6806784082777879
-0.1802436692705423,2.172136258484989,0.6806784082777879
-0.17796495829681414,2.1739815222477805,0.6806784082777879
-0.17857532730763417,2.173487255168461,0.6806784082777879
-0.17705618665848205,2.174717431010322,0.6806784082777879
-0.17553704600932993,2.1759476068521826,0.6806784082777879
-0.1753335896723899,2.176112362545289,0.6806784082777879
-0.17462149249309986,2.1766890074711616,0.6806784082777879
-0.17310235184394773,2.1779191833130223,0.6806784082777879
-0.17381444902323778,2.17734253838715,0.6806784082777879
-0.17229530837408566,2.1785727142290106,0.6806784082777879
-0.1730074055533757,2.177996069303138,0.6806784082777879
-0.17146702674792108,2.1791995451232156,0.6632251157578448
-0.17146702674792108,2.1791995451232156,0.6632251157578448
-0.16992664794246645,2.180403020943293,0.6632251157578448
-0.1703392494082132,2.1800806613486294,0.6632251157578448
-0.16879887060275858,2.181284137168707,0.6632251157578448
-0.16725849179730395,2.1824876129887842,0.6632251157578448
-0.16839314582810758,2.1816011241034596,0.6632251157578448
-0.16685276702265295,2.182804599923537,0.6632251157578448
-0.1676779699541465,2.18215988073421,0.6632251157578448
-0.16613759114869187,2.1833633565542874,0.6632251157578448
-0.16459721234323724,2.1845668323743648,0.6632251157578448
-0.1651129641754207,2.1841638828810352,0.6632251157578448
-0.16500981380898402,2.1842444727797012,0.6632251157578448
-0.16521611454185742,2.1840832929823693,0.6632251157578448
-0.1636757357364028,2.1852867688024467,0.6632251157578448
-0.16213535693094816,2.186490244622524,0.6632251157578448
-0.16254795839669492,2.1861678850278605,0.6632251157578448
-0.16098681064924394,2.187344294235761,0.6457718232379017
-0.15864508902806745,2.189108908047612,0.6457718232379017
-0.15708394128061648,2.1902853172555123,0.6457718232379017
-0.157188482424419,2.1902065398531976,0.6457718232379017
-0.15562733467696802,2.191382949061098,0.6457718232379017
-0.15615004039598063,2.1909890620495243,0.6457718232379017
-0.15458889264852965,2.192165471257425,0.6457718232379017
-0.15302774490107868,2.1933418804653253,0.6457718232379017
-0.15323682718868373,2.1931843256606958,0.6457718232379017
-0.15167567944123275,2.1943607348685963,0.6457718232379017
-0.15240746744785041,2.193809293052393,0.6457718232379017
-0.15084631970039944,2.1949857022602934,0.6457718232379017
-0.1510554019880045,2.194828147455664,0.6457718232379017
-0.15147356656321456,2.194513037846405,0.6457718232379017
-0.15147356656321456,2.194513037846405,0.6457718232379017
-0.1499124188157636,2.1956894470543054,0.6457718232379017
-0.1475706971945871,2.197454060866156,0.6457718232379017
-0.14600954944713612,2.1986304700740567,0.6457718232379017
-0.1459050083033336,2.1987092474763714,0.6457718232379017
-0.14434386055588264,2.199885656684272,0.6457718232379017
-0.14278271280843166,2.2010620658921725,0.6457718232379017
-0.1429917950960367,2.200904511087543,0.6457718232379017
-0.14143064734858574,2.2020809202954434,0.6457718232379017
-0.13908892572740925,2.2038455341072942,0.6457718232379017
-0.13752777797995827,2.2050219433151947,0.6457718232379017
-0.13784547821072798,2.2047911205863833,0.6283185307179577
-0.13626403706200768,2.205940104836466,0.6283185307179577
-0.1375348379850865,2.205016813921221,0.6283185307179577
-0.13700533760047034,2.20540151846924,0.6283185307179577
-0.13542389645175004,2.206550502719323,0.6283185307179577
-0.13627109706713592,2.205934975442493,0.6283185307179577
-0.1346896559184156,2.207083959692576,0.6283185307179577
-0.13521915630303177,2.206699255144557,0.6283185307179577
-0.13363771515431147,2.20784823939464,0.6283185307179577
-0.13205627400559117,2.208997223644723,0.6283185307179577
-0.13237397423636088,2.2087664009159114,0.6283185307179577
-0.13079253308764058,2.2099153851659943,0.6283185307179577
-0.12921109193892028,2.211064369416077,0.6283185307179577
-0.12910519186199704,2.211141310325681,0.6283185307179577
-0.12752375071327673,2.212290294575764,0.6283185307179577
-0.12594230956455643,2.213439278825847,0.6283185307179577
-0.1261541097184029,2.2132853970066395,0.6283185307179577
-0.1245726685696826,2.2144343812567224,0.6283185307179577
-0.1229912274209623,2.2155833655068053,0.6283185307179577
-0.12320302757480878,2.215429483687598,0.6283185307179577
-0.12162158642608847,2.2165784679376808,0.6283185307179577
-0.11761845435684859,2.2193814911890115,0.6108652381980155
-0.11761845435684859,2.2193814911890115,0.6108652381980155
-0.1170823205975754,2.2197568960887435,0.6108652381980155
-0.11772568110870324,2.2193064102090654,0.6108652381980155
-0.11612442828100729,2.2204276195095978,0.6108652381980155
-0.11452317545331134,2.22154882881013,0.6108652381980155
-0.11505930921258453,2.221173423910398,0.6108652381980155
-0.11345805638488858,2.2222946332109306,0.6108652381980155
-0.1143158703997257,2.2216939853713598,0.6108652381980155
-0.11506645766270818,2.221168418511735,0.6108652381980155
-0.11346520483501223,2.2222896278122675,0.6108652381980155
-0.11186395200731628,2.2234108371128,0.6108652381980155
-0.11272176602215339,2.222810189273229,0.6108652381980155
-0.11112051319445744,2.2239313985737614,0.6108652381980155
-0.11197832720929456,2.2233307507341906,0.6108652381980155
-0.1103770743815986,2.224451960034723,0.6108652381980155
-0.11069875463716253,2.2242267170948837,0.6108652381980155
-0.10907817788761393,2.225319809914651,0.5934119456780715
-0.10994634400344354,2.22473422447549,0.5934119456780715
-0.10832576725389494,2.2258273172952574,0.5934119456780715
-0.10670519050434633,2.226920410115025,0.5934119456780715
-0.10427432538002342,2.2285600493446758,0.5934119456780715
-0.10265374863047481,2.229653142164443,0.5934119456780715
-0.10103317188092621,2.2307462349842107,0.5934119456780715
-0.10103317188092621,2.2307462349842107,0.5934119456780715
-0.09941259513137761,2.231839327803978,0.5934119456780715
-0.10038928201168593,2.2311805441849217,0.5934119456780715
-0.09919555360242022,2.2319857241637684,0.5934119456780715
-0.10060632354064333,2.2310341478251314,0.5934119456780715
-0.09898574679109473,2.232127240644899,0.5934119456780715
-0.09974539214244564,2.231614853385633,0.5934119456780715
-0.09810598511442117,2.232679496757973,0.5759586531581293
-0.0964665780863967,2.2337441401303133,0.5759586531581293
-0.09690570496890326,2.2334589677984362,0.5759586531581293
-0.09526629794087879,2.2345236111707765,0.5759586531581293
-0.09570542482338534,2.2342384388388994,0.5759586531581293
-0.09406601779536088,2.2353030822112396,0.5759586531581293
-0.09505405328100063,2.2346614444645168,0.5759586531581293
-0.09341464625297616,2.235726087836857,0.5759586531581293
-0.09177523922495169,2.2367907312091972,0.5759586531581293
-0.09243392954871152,2.236362972711382,0.5759586531581293
-0.09079452252068705,2.237427616083722,0.5759586531581293
-0.09156299456507352,2.2369285645029375,0.5759586531581293
-0.08992358753704906,2.237993207875278,0.5759586531581293
-0.08828418050902459,2.239057851247618,0.5759586531581293
-0.0877352719058914,2.2394143166624643,0.5759586531581293
-0.08609586487786693,2.2404789600348045,0.5759586531581293
-0.08363675433583022,2.242075925093315,0.5759586531581293
-0.08199734730780575,2.2431405684656553,0.5759586531581293
-0.08342450967595205,2.2422137583870554,0.5759586531581293
-0.08176677174871375,2.2432496280112844,0.5585053606381853
-0.08010903382147544,2.2442854976355133,0.5585053606381853
-0.08044206153007243,2.2440773988270744,0.5585053606381853
-0.08033105229387343,2.244146765096554,0.5585053606381853
-0.0808860984748684,2.243799933749156,0.5585053606381853
-0.0792283605476301,2.244835803373385,0.5585053606381853
-0.08033845290962004,2.244142140678589,0.5585053606381853
-0.07868071498238174,2.245178010302818,0.5585053606381853
-0.07956878887197369,2.244623080146981,0.5585053606381853
-0.08045686276156563,2.244068149991144,0.5585053606381853
-0.07879912483432733,2.245104019615373,0.5585053606381853
-0.07714138690708902,2.246139889239602,0.5585053606381853
-0.07836248850527795,2.245376860275326,0.5585053606381853
-0.07670475057803966,2.246412729899555,0.5585053606381853
-0.07504701265080135,2.247448599523784,0.5585053606381853
-0.07572023027449715,2.24704408956567,0.5410520681182414
-0.07404466641107652,2.248050869905865,0.5410520681182414
-0.07494228990933756,2.2475115232950458,0.5410520681182414
-0.07326672604591693,2.2485183036352407,0.5410520681182414
-0.0715911621824963,2.2495250839754357,0.5410520681182414
-0.07215217686890946,2.249187992343674,0.5410520681182414
-0.07047661300548883,2.250194772683869,0.5410520681182414
-0.0688010491420682,2.251201553024064,0.5410520681182414
-0.06936206382848135,2.250864461392302,0.5410520681182414
-0.06768649996506072,2.251871241732497,0.5410520681182414
-0.06813531171419125,2.2516015684270876,0.5410520681182414
-0.06757429702777809,2.2519386600588494,0.5410520681182414
-0.06791090583962599,2.251736405079792,0.5410520681182414
-0.06623534197620536,2.252743185419987,0.5410520681182414
-0.06612313903892272,2.2528106037463393,0.5410520681182414
-0.06444757517550209,2.2538173840865343,0.5410520681182414
-0.06277201131208146,2.2548241644267293,0.5410520681182414
-0.06025866551695052,2.256334334937022,0.5410520681182414
-0.058583101653529895,2.257341115277217,0.5410520681182414
-0.056890222246911294,2.258318499658334,0.5235987755982991
-0.057683759468763765,2.2578603507296853,0.5235987755982991
-0.055990880062145164,2.258837735110802,0.5235987755982991
-0.05689777974426227,2.258314136335204,0.5235987755982991
-0.05520490033764367,2.259291520716321,0.5235987755982991
-0.05565835017870223,2.2590297213285218,0.5235987755982991
-0.05396547077208363,2.2600071057096387,0.5235987755982991
-0.052272591365465026,2.2609844900907556,0.5235987755982991
-0.053179491047582135,2.2604608913151574,0.5235987755982991
-0.053973028269434606,2.260002742386509,0.5235987755982991
-0.052280148862816005,2.2609801267676257,0.5235987755982991
-0.05330041100519775,2.260391078145078,0.5235987755982991
-0.052733598703874555,2.2607183273798266,0.5235987755982991
-0.05330041100519775,2.260391078145078,0.5235987755982991
-0.05160753159857915,2.2613684625261947,0.5235987755982991
-0.05206548140635148,2.2611146168026353,0.5061454830783552
-0.05183650650246531,2.261241539664415,0.5061454830783552
-0.05012682722011528,2.2621892303657027,0.5061454830783552
-0.05047028957594453,2.261998846073033,0.5061454830783552
-0.0487606102935945,2.262946536774321,0.5061454830783552
-0.04990548481302533,2.2623119224654227,0.5061454830783552
-0.04734096588950028,2.2637334585173545,0.5061454830783552
-0.04563128660715025,2.2646811492186423,0.5061454830783552
-0.046089236414922574,2.264427303495083,0.5061454830783552
-0.04437955713257254,2.2653749941963706,0.5061454830783552
-0.04449404458451563,2.2653115327654807,0.5061454830783552
-0.04346365751702788,2.265882685643489,0.5061454830783552
-0.04392160732480021,2.2656288399199296,0.5061454830783552
-0.04221192804245018,2.2665765306212173,0.5061454830783552
-0.04278436530216559,2.2662592234667684,0.5061454830783552
-0.04107468601981556,2.267206914168056,0.5061454830783552
-0.04107468601981556,2.267206914168056,0.5061454830783552
-0.03936500673746553,2.268154604869344,0.5061454830783552
-0.03947949418940861,2.268091143438454,0.5061454830783552
-0.037753535816198586,2.269008851784145,0.48869219055841295
-0.038447001234006184,2.2686401296809655,0.48869219055841295
-0.03672104286079616,2.2695578380266563,0.48869219055841295
-0.034995084487586134,2.270475546372347,0.48869219055841295
-0.0324061469277711,2.2718521088908834,0.48869219055841295
-0.033330767484847895,2.2713604794199775,0.48869219055841295
-0.03160480911163787,2.2722781877656684,0.48869219055841295
-0.029015871551822833,2.2736547502842046,0.48869219055841295
-0.027289913178612808,2.2745724586298954,0.48869219055841295
-0.027752223457151205,2.2743266438944425,0.48869219055841295
-0.02602626508394118,2.2752443522401333,0.48869219055841295
-0.02671973050174878,2.274875630136954,0.48869219055841295
-0.024993772128538753,2.2757933384826448,0.48869219055841295
-0.025802815115980954,2.2753631626956023,0.48869219055841295
-0.02407685674277093,2.276280871041293,0.48869219055841295
-0.02148791918295589,2.2776574335598294,0.48869219055841295
-0.019761960809745866,2.2785751419055202,0.48869219055841295
-0.020339848657918866,2.2782678734862043,0.48869219055841295
-0.019530805670476666,2.2786980492732467,0.48869219055841295
-0.019530805670476666,2.2786980492732467,0.47123889803846897
-0.017789093950046863,2.2795854957204886,0.47123889803846897
-0.01825562387516199,2.2793477868506917,0.47123889803846897
-0.016513912154732188,2.2802352332979337,0.47123889803846897
-0.014772200434302385,2.2811226797451756,0.47123889803846897
-0.015471995321975074,2.28076611644048,0.47123889803846897
-0.015588627803253855,2.280706689223031,0.47123889803846897
-0.013846916082824054,2.281594135670273,0.47123889803846897
-0.012797223751315022,2.282128980627316,0.47123889803846897
-0.013963548564102837,2.2815347084528237,0.47123889803846897
-0.012221836843673034,2.2824221549000656,0.47123889803846897
-0.01280499925006694,2.2821250188128195,0.47123889803846897
-0.011063287529637138,2.2830124652600614,0.47123889803846897
-0.011296552492194701,2.282893610825163,0.47123889803846897
-0.010946655048358357,2.2830718924775106,0.47123889803846897
-0.01117992001091592,2.282953038042612,0.47123889803846897
-0.009438208290486118,2.283840484489854,0.47123889803846897
-0.009554840771764899,2.283781057272405,0.47123889803846897
-0.007797906246377702,2.2846379714964127,0.453785605518525
-0.005162504458296907,2.2859233428324246,0.453785605518525
-0.003405569932909711,2.2867802570564324,0.453785605518525
-0.0043467848572242805,2.286321195865,0.453785605518525
-0.001711383069143486,2.2876065672010117,0.453785605518525
4.555145624371014e-05,2.2884634814250195,0.453785605518525
-0.0001897522748349322,2.288348716127161,0.453785605518525
0.001567182250552264,2.289205630351169,0.453785605518525
0.0007436191917770158,2.2888039518086654,0.453785605518525
0.0025005537171642117,2.289660866032673,0.453785605518525
0.0017946425239282846,2.2893165701390985,0.453785605518525
0.0035515770493154807,2.2901734843631063,0.453785605518525
0.0028456658560795534,2.2898291884695317,0.453785605518525
0.004375140108090729,2.29057516290561,0.453785605518525
0.003900598460483135,2.290353880501217,0.43633231299858277
0.003900598460483135,2.290353880501217,0.43633231299858277
0.005672220611551484,2.291180001477617,0.43633231299858277
0.005197678963943891,2.290958719073224,0.43633231299858277
0.00696930111501224,2.291784840049624,0.43633231299858277
0.009626734341614764,2.293024021514224,0.43633231299858277
0.011398356492683113,2.293850142490624,0.43633231299858277
0.010330637785566027,2.29335225708074,0.43633231299858277
0.012102259936634377,2.29417837805714,0.43633231299858277
0.011390447465222987,2.2938464544505504,0.43633231299858277
0.013162069616291336,2.2946725754269504,0.43633231299858277
0.012687527968683741,2.2944512930225573,0.43633231299858277
0.01445915011975209,2.2952774139989573,0.43633231299858277
0.017116583346354616,2.2965165954635576,0.43633231299858277
0.018888205497422966,2.2973427164399576,0.43633231299858277
0.01865093467361917,2.297232075237761,0.43633231299858277
0.021308367900221694,2.2984712567023613,0.43633231299858277
0.023079990051290043,2.2992973776787613,0.43633231299858277
0.022123327485139937,2.2988714440621503,0.4188790204786388
0.023909097608620138,2.2996665201464905,0.4188790204786388
0.02569486773210034,2.300461596230831,0.4188790204786388
0.02533611926979405,2.3003018711246015,0.4188790204786388
0.024857787986718994,2.300088904316296,0.4188790204786388
0.023901125420568888,2.299662970699685,0.4188790204786388
0.02568689554404909,2.3004580467840254,0.4188790204786388
0.028365550729269388,2.301650660910536,0.4188790204786388
0.03015132085274959,2.3024457369948763,0.4188790204786388
0.030031738031980827,2.3023924952928,0.4188790204786388
0.03181750815546103,2.30318757137714,0.4188790204786388
0.03449616334068133,2.3043801855036508,0.4188790204786388
0.036281933464161524,2.305175261587991,0.4188790204786388
0.035564436539548945,2.304855811375533,0.4188790204786388
0.03496196752179896,2.3046000784499516,0.4014257279586948
0.03544394273599895,2.304804664790417,0.4014257279586948
0.03484147371824896,2.3045489318648356,0.4014257279586948
0.03664084785126225,2.3053127208692388,0.4014257279586948
0.03639986024416226,2.305210427699006,0.4014257279586948
0.03819923437717555,2.3059742167034094,0.4014257279586948
0.0408982955766955,2.3071199002100142,0.4014257279586948
0.04269766970970879,2.3078836892144174,0.4014257279586948
0.04185421308485881,2.3075256631186036,0.4014257279586948
0.041974706888408805,2.3075768097037197,0.4014257279586948
0.0437740810214221,2.308340598708123,0.4014257279586948
0.045573455154435394,2.309104387712526,0.4014257279586948
0.045211973743785404,2.3089509479571775,0.4014257279586948
0.0453324675473354,2.3090020945422935,0.4014257279586948
0.044850492333135414,2.3087975082018284,0.4014257279586948
0.04664986646614871,2.3095612972062316,0.4014257279586948
0.04520394082354874,2.308947538184836,0.4014257279586948
0.047003314956562035,2.3097113271892393,0.4014257279586948
0.04603237029455067,2.309319040081952,0.3839724354387526
0.047844800330305214,2.310051309348888,0.3839724354387526
0.04711659183379669,2.3097570940184227,0.3839724354387526
0.04892902186955123,2.3104893632853587,0.3839724354387526
0.051647666923183046,2.311587767185763,0.3839724354387526
0.05346009695893759,2.3123200364526992,0.3839724354387526
0.05333872887618617,2.312271000564288,0.3839724354387526
0.05200367996592054,2.3117316057917683,0.3839724354387526
0.053816110001675084,2.3124638750587043,0.3839724354387526
0.05248106109140946,2.3119244802861845,0.3839724354387526
0.053694741918923664,2.3124148391702937,0.3839724354387526
0.05296653342241514,2.3121206238398284,0.3839724354387526
0.05477896345816968,2.3128528931067645,0.3839724354387526
0.05380801879615832,2.312460605999477,0.3839724354387526
0.05380801879615832,2.312460605999477,0.3665191429188086
0.05356360801204008,2.312366785489679,0.3665191429188086
0.053196991835862725,2.312226054724982,0.3665191429188086
0.05502192569061222,2.312926581198139,0.3665191429188086
0.0535554609859028,2.3123636581393523,0.3665191429188086
0.0553803948406523,2.313064184612509,0.3665191429188086
0.058117795622776545,2.3141149743222442,0.3665191429188086
0.05994272947752605,2.314815500795401,0.3665191429188086
0.058720675556934866,2.314346398246412,0.3665191429188086
0.06054560941168437,2.3150469247195686,0.3665191429188086
0.059934582451388774,2.3148123734450743,0.3665191429188086
0.06175951630613827,2.315512899918231,0.3665191429188086
0.06358445016088776,2.316213426391388,0.3665191429188086
0.066321850943012,2.317264216101123,0.3665191429188086
0.06815873272422576,2.3179327863933508,0.3490658503988664
0.06791272177138463,2.3178432457292133,0.3490658503988664
0.06974960355259839,2.318511816021441,0.3490658503988664
0.06913457617049557,2.318287964361097,0.3490658503988664
0.07097145795170932,2.3189565346533247,0.3490658503988664
0.07011041961676537,2.318643142328843,0.3490658503988664
0.07109446342812989,2.319001304985394,0.3490658503988664
0.07121746890455045,2.3190460753174627,0.3490658503988664
0.07305435068576421,2.3197146456096904,0.3490658503988664
0.07580967335758486,2.320717501048032,0.3490658503988664
0.07764655513879862,2.32138607134026,0.3490658503988664
0.07703152775669579,2.3211622196799158,0.3490658503988664
0.07653950585101353,2.3209831383516404,0.3490658503988664
0.07837638763222729,2.321651708643868,0.3490658503988664
0.08113171030404794,2.32265456408221,0.3490658503988664
0.0829685920852617,2.3233231343744376,0.3490658503988664
0.08480547386647545,2.3239917046666654,0.3490658503988664
0.08468246839005489,2.3239469343345966,0.3490658503988664
0.08651935017126865,2.3246155046268244,0.3490658503988664
0.08578131731274526,2.3243468826344116,0.3490658503988664
0.08479727350138073,2.323988719977861,0.3490658503988664
0.08566365014623692,2.324287037380194,0.3316125578789224
0.08442596922501379,2.323860869662575,0.3316125578789224
0.08627423940070698,2.324497280120886,0.3316125578789224
0.0855316308479731,2.3242415794903146,0.3316125578789224
0.0873799010236663,2.3248779899486256,0.3316125578789224
0.08700859674729937,2.32475013963334,0.3316125578789224
0.08885686692299256,2.325386550091651,0.3316125578789224
0.08774295409389175,2.3250029991457937,0.3316125578789224
0.08959122426958495,2.3256394096041046,0.3316125578789224
0.08884861571685107,2.325383708973533,0.3316125578789224
0.08872484762472876,2.3253410922017714,0.3316125578789224
0.08761093479562795,2.3249575412559143,0.3316125578789224
0.08945920497132115,2.3255939517142252,0.3316125578789224
0.09223161023486094,2.3265485674016917,0.3316125578789224
0.09407988041055414,2.3271849778600027,0.3316125578789224
0.09592815058624733,2.3278213883183136,0.3316125578789224
0.09481423775714652,2.3274378373724565,0.3316125578789224
0.09666250793283972,2.3280742478307674,0.3316125578789224
0.09666250793283972,2.3280742478307674,0.3141592653589784
0.09852160350201224,2.328678304598371,0.3141592653589784
0.09852160350201224,2.328678304598371,0.3141592653589784
0.09852160350201224,2.328678304598371,0.3141592653589784
0.09852160350201224,2.328678304598371,0.3141592653589784
0.09852160350201224,2.328678304598371,0.3141592653589784
0.09852160350201224,2.328678304598371,0.3141592653589784
0.09852160350201224,2.328678304598371,0.3141592653589784
0.09852160350201224,2.328678304598371,0.3141592653589784
0.09852160350201224,2.328678304598371,0.3316125578789224
0.09852160350201224,2.328678304598371,0.3316125578789224
0.09852160350201224,2.328678304598371,0.3316125578789224
0.09852160350201224,2.328678304598371,0.3316125578789224
0.09852160350201224,2.328678304598371,0.3490658503988664
0.09852160350201224,2.328678304598371,0.3490658503988664
0.09852160350201224,2.328678304598371,0.3490658503988664
0.09852160350201224,2.328678304598371,0.3490658503988664
0.09852160350201224,2.328678304598371,0.3665191429188086
0.09852160350201224,2.328678304598371,0.3665191429188086
0.09852160350201224,2.328678304598371,0.3665191429188086
0.09852160350201224,2.328678304598371,0.3839724354387526
0.09852160350201224,2.328678304598371,0.3839724354387526
0.09852160350201224,2.328678304598371,0.3839724354387526
0.09852160350201224,2.328678304598371,0.4014257279586948
0.09852160350201224,2.328678304598371,0.4014257279586948
0.09852160350201224,2.328678304598371,0.4014257279586948
0.09852160350201224,2.328678304598371,0.4014257279586948
0.09852160350201224,2.328678304598371,0.4188790204786388
0.09852160350201224,2.328678304598371,0.4188790204786388
0.09852160350201224,2.328678304598371,0.43633231299858277
0.09852160350201224,2.328678304598371,0.43633231299858277
0.09852160350201224,2.328678304598371,0.43633231299858277
0.09852160350201224,2.328678304598371,0.453785605518525
0.09852160350201224,2.328678304598371,0.453785605518525
0.09852160350201224,2.328678304598371,0.47123889803846897
0.09852160350201224,2.328678304598371,0.47123889803846897
0.09852160350201224,2.328678304598371,0.47123889803846897
0.09852160350201224,2.328678304598371,0.48869219055841295
0.09852160350201224,2.328678304598371,0.48869219055841295
0.09852160350201224,2.328678304598371,0.48869219055841295
0.09852160350201224,2.328678304598371,0.48869219055841295
0.09852160350201224,2.328678304598371,0.5061454830783552
0.09852160350201224,2.328678304598371,0.5061454830783552
0.09852160350201224,2.328678304598371,0.5061454830783552
0.09852160350201224,2.328678304598371,0.5061454830783552
0.09852160350201224,2.328678304598371,0.5061454830783552
0.09852160350201224,2.328678304598371,0.5061454830783552
0.09852160350201224,2.328678304598371,0.5061454830783552
0.09852160350201224,2.328678304598371,0.5585053606381853
0.09852160350201224,2.328678304598371,0.5585053606381853
0.09852160350201224,2.328678304598371,0.5585053606381853
0.09852160350201224,2.328678304598371,0.5759586531581293
0.09852160350201224,2.328678304598371,0.5759586531581293
0.09852160350201224,2.328678304598371,0.5759586531581293
0.09852160350201224,2.328678304598371,0.5934119456780715
0.09852160350201224,2.328678304598371,0.5934119456780715
0.09852160350201224,2.328678304598371,0.5934119456780715
0.09852160350201224,2.328678304598371,0.6108652381980155
0.09852160350201224,2.328678304598371,0.6108652381980155
0.09852160350201224,2.328678304598371,0.6108652381980155
0.09852160350201224,2.328678304598371,0.6108652381980155
0.09852160350201224,2.328678304598371,0.6283185307179577
0.09852160350201224,2.328678304598371,0.6283185307179577
0.09852160350201224,2.328678304598371,0.6283185307179577
0.09852160350201224,2.328678304598371,0.6457718232379017
0.09852160350201224,2.328678304598371,0.6457718232379017
0.09852160350201224,2.328678304598371,0.6457718232379017
0.09852160350201224,2.328678304598371,0.6457718232379017
0.09852160350201224,2.328678304598371,0.6457718232379017
0.09852160350201224,2.328678304598371,0.6632251157578448
0.09852160350201224,2.328678304598371,0.6632251157578448
0.09852160350201224,2.328678304598371,0.6632251157578448
0.09852160350201224,2.328678304598371,0.6806784082777879
0.09852160350201224,2.328678304598371,0.6806784082777879
0.09852160350201224,2.328678304598371,0.6806784082777879
0.09852160350201224,2.328678304598371,0.6806784082777879
0.09852160350201224,2.328678304598371,0.6981317007977319
0.09852160350201224,2.328678304598371,0.6981317007977319
0.09852160350201224,2.328678304598371,0.6981317007977319
0.09852160350201224,2.328678304598371,0.6981317007977319
0.09852160350201224,2.328678304598371,0.715584993317675
0.09852160350201224,2.328678304598371,0.715584993317675
0.09852160350201224,2.328678304598371,0.715584993317675
0.09852160350201224,2.328678304598371,0.7330382858376181
0.09852160350201224,2.328678304598371,0.7330382858376181
0.09852160350201224,2.328678304598371,0.7504915783575612
0.09852160350201224,2.328678304598371,0.7504915783575612
0.09852160350201224,2.328678304598371,0.7679448708775052
0.09852160350201224,2.328678304598371,0.7679448708775052
0.09852160350201224,2.328678304598371,0.7679448708775052
0.09852160350201224,2.328678304598371,0.7853981633974483
0.09852160350201224,2.328678304598371,0.7853981633974483
0.09852160350201224,2.328678304598371,0.8028514559173914
0.09852160350201224,2.328678304598371,0.8028514559173914
0.09852160350201224,2.328678304598371,0.8203047484373345
0.09852160350201224,2.328678304598371,0.8203047484373345
0.09852160350201224,2.328678304598371,0.8377580409572776
0.09852160350201224,2.328678304598371,0.8377580409572776
0.09852160350201224,2.328678304598371,0.8377580409572776
0.09852160350201224,2.328678304598371,0.8552113334772216
0.09852160350201224,2.328678304598371,0.8726646259971647
0.09852160350201224,2.328678304598371,0.8726646259971647
0.09852160350201224,2.328678304598371,0.8901179185171078
0.09852160350201224,2.328678304598371,0.8901179185171078
0.09852160350201224,2.328678304598371,0.9075712110370509
0.09852160350201224,2.328678304598371,0.9075712110370509
0.09852160350201224,2.328678304598371,0.9075712110370509
0.09852160350201224,2.328678304598371,0.9250245035569948
0.09852160350201224,2.328678304598371,0.9250245035569948
0.09852160350201224,2.328678304598371,0.9424777960769379
0.09852160350201224,2.328678304598371,0.9424777960769379
0.09852160350201224,2.328678304598371,0.959931088596881
0.09852160350201224,2.328678304598371,0.959931088596881
0.09852160350201224,2.328678304598371,0.9773843811168241
0.09852160350201224,2.328678304598371,0.9773843811168241
0.09852160350201224,2.328678304598371,0.9948376736367672
0.09852160350201224,2.328678304598371,1.0122909661567112
0.09852160350201224,2.328678304598371,1.0122909661567112
0.09852160350201224,2.328678304598371,1.0122909661567112
0.09852160350201224,2.328678304598371,1.0297442586766543
0.09852160350201224,2.328678304598371,1.0297442586766543
0.09852160350201224,2.328678304598371,1.0471975511965974
0.09852160350201224,2.328678304598371,1.0471975511965974
0.09852160350201224,2.328678304598371,1.0646508437165405
0.09852160350201224,2.328678304598371,1.0646508437165405
0.09852160350201224,2.328678304598371,1.0821041362364845
0.09852160350201224,2.328678304598371,1.0821041362364845
0.09852160350201224,2.328678304598371,1.0995574287564276
0.09852160350201224,2.328678304598371,1.0995574287564276
0.09852160350201224,2.328678304598371,1.1170107212763707
0.09852160350201224,2.328678304598371,1.1170107212763707
0.09852160350201224,2.328678304598371,1.1344640137963138
0.09852160350201224,2.328678304598371,1.1344640137963138
0.09852160350201224,2.328678304598371,1.1519173063162569
0.09852160350201224,2.328678304598371,1.1519173063162569
0.09852160350201224,2.328678304598371,1.1693705988362009
0.09852160350201224,2.328678304598371,1.1693705988362009
0.09852160350201224,2.328678304598371,1.186823891356144
0.09852160350201224,2.328678304598371,1.204277183876087
