x,y,th
0.1632268161824277,0.08688150804658624,0.9948376736367681
0.16184848324502266,0.08475906144780457,0.9948376736367681
0.16040891904041832,0.0826248197463901,0.9773843811168241
0.15963301833352989,0.08147449964291587,0.9773843811168241
0.15889722473005555,0.0804236774747404,0.959931088596881
0.15767090205759832,0.07867230719444794,0.959931088596881
0.15633725962446632,0.07683670586111187,0.9424777960769379
0.15543919723807795,0.07564493682176313,0.9250245035569948
0.15380053596520488,0.07354754603755037,0.9075712110370509
0.15226932789055297,0.0715876890752532,0.9075712110370509
0.15139612271708922,0.07050937048947112,0.8901179185171078
0.15050644197431481,0.06941070626999503,0.8901179185171078
0.14896386244955734,0.06757233157950304,0.8726646259971647
0.14730355587877575,0.06566236735417445,0.8552113334772216
0.14623866959544687,0.06443735581654991,0.8552113334772216
0.14448688976442264,0.06249180721298904,0.8377580409572785
0.14350589305904907,0.06140229999499495,0.8377580409572785
0.1418096989041774,0.05958335445718381,0.8203047484373345
0.14075490431470625,0.05849108268496413,0.8028514559173914
0.13893629295354903,0.056607855491481916,0.8028514559173914
0.13723935849800242,0.05491092103593532,0.7853981633974483
0.13626008035739168,0.053965243128133576,0.7679448708775052
0.1352619699448461,0.05300137910672026,0.7679448708775052
0.13353875838270923,0.05139445832842079,0.7504915783575612
0.1317836354953476,0.04975777975793058,0.7504915783575612
0.1306357618192467,0.04872422965762629,0.7330382858376181
0.1288575192646304,0.04717842698827791,0.715584993317675
0.12707927671001412,0.04563262431892954,0.715584993317675
0.12601636188896603,0.04474073288461522,0.6981317007977319
0.12491333707467084,0.04381518516976074,0.6981317007977319
0.1231432669432927,0.04238181063973533,0.6806784082777888
0.12111464307003773,0.04079687596597285,0.6632251157578448
0.12002741517449152,0.03997759098189926,0.6457718232379017
0.11811082753811196,0.0385333386061285,0.6457718232379017
0.11595752597400619,0.036968873444185195,0.6283185307179586
0.11466554503554273,0.036030194347019213,0.6283185307179586
0.11267112745104643,0.0346336881200169,0.6108652381980155
0.11060923292595111,0.033242922702009334,0.5934119456780715
0.1094894593755594,0.03251573325572322,0.5759586531581284
0.10834772948104236,0.03177428519284326,0.5759586531581284
0.10627555707199449,0.030479448162557127,0.5585053606381853
0.10401836926928162,0.0290690006831383,0.5585053606381853
0.10269437460934658,0.028273464432180543,0.5410520681182422
0.10084302614418317,0.02716106204736673,0.5410520681182422
0.09880250185941968,0.025982964802270556,0.5235987755982991
0.09754313988804576,0.025284889062482597,0.5061454830783552
0.09544420326908924,0.02412142949616933,0.5061454830783552
0.09332528115912157,0.022994778625343482,0.48869219055841207
0.09206565036131073,0.02235296467689189,0.47123889803846897
0.09000514319205226,0.021303083835288974,0.47123889803846897
0.08864038155179613,0.020637445107711462,0.45378560551852587
0.08638630872566005,0.019586353686845134,0.4363323129985819
0.08505759211235879,0.018966762954544983,0.4363323129985819
0.08282537945800854,0.017972917849119543,0.4188790204786388
0.08071274962442705,0.01703231444577047,0.4188790204786388
0.07941141654608708,0.01647993132651463,0.4014257279586957
0.07716219887982045,0.015525195071010713,0.4014257279586957
0.07580287635300455,0.014975993120808573,0.3839724354387526
0.07371316414879363,0.014173827762037416,0.3665191429188095
0.07232002267931968,0.013639050856189978,0.3665191429188095
0.07002392045280248,0.012803337990905363,0.3490658503988655
0.06767232670247854,0.011993619327429428,0.3316125578789224
0.06623661683385972,0.01149926477499149,0.3316125578789224
0.06410778641648136,0.010807565842445542,0.3141592653589793
0.06172936641970626,0.010080409876036582,0.2967059728390362
0.06030231442164119,0.009644116296191206,0.2967059728390362
0.05791156604828266,0.008958580231620274,0.27925268031909223
0.056419581187389656,0.008558804093024532,0.26179938779914913
0.05393293975256798,0.007892510528698295,0.26179938779914913
0.05230719365897958,0.007487166502053798,0.24434609527920603
0.04992635845210738,0.006937507384475158,0.22689280275926293
0.047860133611857585,0.006460481793147982,0.22689280275926293
0.046554133552306066,0.0061828829109488665,0.20943951023931984
0.04522252564844962,0.005899840913412514,0.20943951023931984
0.042823957955496005,0.0054336065837684465,0.19198621771937585
0.040331677976057634,0.004994150379913924,0.17453292519943275
0.03883630998839461,0.00473047665760121,0.17453292519943275
0.03637983606080504,0.004341409409408121,0.15707963267948966
0.034003363297730474,0.004007417943638123,0.13962634015954656
0.032603404797301096,0.003810666607439069,0.13962634015954656
0.030134849036111147,0.003507566072237027,0.12217304763960257
0.027991103243498825,0.0032443471864036745,0.12217304763960257
0.02653305799268135,0.0030911004553337527,0.10471975511965947
0.02502039965256412,0.002958759998785554,0.08726646259971638
0.022499302419035402,0.0027381925712052224,0.08726646259971638
0.019844158899609374,0.0025525268496392876,0.06981317007977328
0.018353947474839063,0.0024744281782048583,0.05235987755983018
0.015913835200361357,0.0023465473126981903,0.05235987755983018
0.013602682691304473,0.0022658400886691413,0.034906585039886195
0.01218918131308907,0.0022411673303362667,0.017453292519943098
0.0107233280319768,0.0022155807661392115,0.017453292519943098
0.00801806769138559,0.0022155807661392115,-0.0
0.005356440582094236,0.0022155807661392115,-0.0
0.0039167632524304,0.002240710427404176,-0.017453292519943098
0.001474790790030673,0.0023259859848688337,-0.034906585039887084
-0.0009235750212547729,0.0024097387645216225,-0.034906585039887084
-0.0022830661456066364,0.002480986675303909,-0.05235987755983018
-0.0037978037599677157,0.002586907447607098,-0.06981317007977328
-0.006365893393510925,0.0027664857684659527,-0.06981317007977328
-0.009182567544074042,0.0030129128254867367,-0.08726646259971638
-0.0105909046193556,0.003136126353997129,-0.08726646259971638
-0.012977585833491352,0.0033869766578318227,-0.10471975511965947
-0.01540283359887095,0.0036847596397847084,-0.12217304763960346
-0.01688396705558492,0.003866619960905935,-0.12217304763960346
-0.0182839255560143,0.004063371297104989,-0.13962634015954656
-0.02057398112770434,0.00438521761866517,-0.13962634015954656
-0.022944262987659184,0.004760633384465519,-0.15707963267948966
-0.02441384876863836,0.005019761008117668,-0.17453292519943275
-0.026949099092549805,0.005466794043073131,-0.17453292519943275
-0.02930483521955782,0.005924702759687842,-0.19198621771937674
-0.030666879016627912,0.006189457254021438,-0.19198621771937674
-0.03301426474457999,0.006688409493268214,-0.20943951023931984
-0.03531007012263532,0.007218437928076187,-0.22689280275926293
-0.03671306229811357,0.007542344193792171,-0.22689280275926293
-0.03908394201792999,0.008133470899315397,-0.24434609527920603
-0.0403736238468375,0.008479040103864258,-0.26179938779914913
-0.0424388006316894,0.009032402555592827,-0.26179938779914913
-0.04379775233865109,0.009422075687033148,-0.2792526803190931
-0.04609271900220602,0.010123717409006704,-0.2967059728390362
-0.048387685665760946,0.010825359130980261,-0.2967059728390362
-0.0497073115385218,0.011254131568698802,-0.3141592653589793
-0.05186519032416848,0.011955268888238554,-0.3141592653589793
-0.05315237848224053,0.012398483314562222,-0.3316125578789224
-0.05550397223256447,0.013208201978038157,-0.3316125578789224
-0.05550397223256447,0.013208201978038157,-0.3490658503988664
-0.05550397223256447,0.013208201978038157,-0.3665191429188095
-0.05550397223256447,0.013208201978038157,-0.3665191429188095
-0.05550397223256447,0.013208201978038157,-0.3839724354387526
-0.05550397223256447,0.013208201978038157,-0.4014257279586957
-0.05550397223256447,0.013208201978038157,-0.4014257279586957
-0.05550397223256447,0.013208201978038157,-0.4014257279586957
-0.05550397223256447,0.013208201978038157,-0.4014257279586957
-0.05550397223256447,0.013208201978038157,-0.4014257279586957
-0.05550397223256447,0.013208201978038157,-0.4014257279586957
-0.05550397223256447,0.013208201978038157,-0.4014257279586957
-0.05550397223256447,0.013208201978038157,-0.4014257279586957
-0.05550397223256447,0.013208201978038157,-0.3839724354387526
-0.05550397223256447,0.013208201978038157,-0.3839724354387526
-0.05550397223256447,0.013208201978038157,-0.3665191429188095
-0.05550397223256447,0.013208201978038157,-0.3665191429188095
-0.05550397223256447,0.013208201978038157,-0.3490658503988664
-0.05550397223256447,0.013208201978038157,-0.3490658503988664
-0.05550397223256447,0.013208201978038157,-0.3316125578789224
-0.05550397223256447,0.013208201978038157,-0.3316125578789224
-0.05550397223256447,0.013208201978038157,-0.3316125578789224
-0.05550397223256447,0.013208201978038157,-0.3141592653589793
-0.05550397223256447,0.013208201978038157,-0.3141592653589793
-0.05550397223256447,0.013208201978038157,-0.2967059728390362
-0.05550397223256447,0.013208201978038157,-0.2967059728390362
-0.05550397223256447,0.013208201978038157,-0.2792526803190931
-0.05550397223256447,0.013208201978038157,-0.2792526803190931
-0.05550397223256447,0.013208201978038157,-0.2792526803190931
-0.05550397223256447,0.013208201978038157,-0.26179938779914913
-0.05550397223256447,0.013208201978038157,-0.26179938779914913
-0.05550397223256447,0.013208201978038157,-0.24434609527920603
-0.05550397223256447,0.013208201978038157,-0.22689280275926293
-0.05550397223256447,0.013208201978038157,-0.22689280275926293
-0.05550397223256447,0.013208201978038157,-0.20943951023931984
-0.05550397223256447,0.013208201978038157,-0.20943951023931984
-0.05550397223256447,0.013208201978038157,-0.19198621771937674
-0.05550397223256447,0.013208201978038157,-0.19198621771937674
-0.05550397223256447,0.013208201978038157,-0.17453292519943275
-0.05550397223256447,0.013208201978038157,-0.17453292519943275
-0.05550397223256447,0.013208201978038157,-0.15707963267948966
-0.05550397223256447,0.013208201978038157,-0.15707963267948966
-0.05550397223256447,0.013208201978038157,-0.13962634015954656
-0.05550397223256447,0.013208201978038157,-0.13962634015954656
-0.05550397223256447,0.013208201978038157,-0.13962634015954656
-0.05550397223256447,0.013208201978038157,-0.12217304763960346
-0.05550397223256447,0.013208201978038157,-0.10471975511965947
-0.05550397223256447,0.013208201978038157,-0.10471975511965947
-0.05550397223256447,0.013208201978038157,-0.08726646259971638
-0.05550397223256447,0.013208201978038157,-0.08726646259971638
-0.05550397223256447,0.013208201978038157,-0.06981317007977328
-0.05550397223256447,0.013208201978038157,-0.06981317007977328
-0.05550397223256447,0.013208201978038157,-0.05235987755983018
-0.05550397223256447,0.013208201978038157,-0.05235987755983018
-0.05550397223256447,0.013208201978038157,-0.05235987755983018
-0.05550397223256447,0.013208201978038157,-0.034906585039887084
-0.05550397223256447,0.013208201978038157,-0.034906585039887084
-0.05550397223256447,0.013208201978038157,-0.017453292519943098
-0.05550397223256447,0.013208201978038157,-0.017453292519943098
-0.05550397223256447,0.013208201978038157,-0.0
-0.05550397223256447,0.013208201978038157,0.017453292519943098
-0.05550397223256447,0.013208201978038157,0.017453292519943098
-0.05550397223256447,0.013208201978038157,0.017453292519943098
-0.05550397223256447,0.013208201978038157,0.034906585039886195
-0.05550397223256447,0.013208201978038157,0.034906585039886195
-0.05550397223256447,0.013208201978038157,0.05235987755983018
-0.05550397223256447,0.013208201978038157,0.06981317007977328
-0.05550397223256447,0.013208201978038157,0.06981317007977328
-0.05550397223256447,0.013208201978038157,0.06981317007977328
-0.05550397223256447,0.013208201978038157,0.08726646259971638
-0.05550397223256447,0.013208201978038157,0.08726646259971638
-0.05550397223256447,0.013208201978038157,0.10471975511965947
-0.05550397223256447,0.013208201978038157,0.10471975511965947
-0.05550397223256447,0.013208201978038157,0.12217304763960257
-0.05550397223256447,0.013208201978038157,0.12217304763960257
-0.05550397223256447,0.013208201978038157,0.13962634015954656
-0.05550397223256447,0.013208201978038157,0.13962634015954656
-0.05550397223256447,0.013208201978038157,0.15707963267948966
-0.05550397223256447,0.013208201978038157,0.15707963267948966
-0.05550397223256447,0.013208201978038157,0.15707963267948966
-0.05550397223256447,0.013208201978038157,0.17453292519943275
-0.05550397223256447,0.013208201978038157,0.17453292519943275
-0.05550397223256447,0.013208201978038157,0.19198621771937585
-0.05550397223256447,0.013208201978038157,0.19198621771937585
-0.05550397223256447,0.013208201978038157,0.20943951023931984
-0.05550397223256447,0.013208201978038157,0.22689280275926293
-0.05550397223256447,0.013208201978038157,0.22689280275926293
-0.05550397223256447,0.013208201978038157,0.22689280275926293
-0.05550397223256447,0.013208201978038157,0.24434609527920603
-0.05550397223256447,0.013208201978038157,0.24434609527920603
-0.05550397223256447,0.013208201978038157,0.26179938779914913
-0.05550397223256447,0.013208201978038157,0.27925268031909223
-0.05550397223256447,0.013208201978038157,0.27925268031909223
-0.05550397223256447,0.013208201978038157,0.2967059728390362
-0.05550397223256447,0.013208201978038157,0.2967059728390362
-0.05550397223256447,0.013208201978038157,0.3141592653589793
-0.05550397223256447,0.013208201978038157,0.3141592653589793
-0.05550397223256447,0.013208201978038157,0.3316125578789224
-0.05550397223256447,0.013208201978038157,0.3316125578789224
-0.05550397223256447,0.013208201978038157,0.3490658503988655
-0.05550397223256447,0.013208201978038157,0.3490658503988655
-0.05550397223256447,0.013208201978038157,0.3665191429188095
-0.05550397223256447,0.013208201978038157,0.3665191429188095
-0.05550397223256447,0.013208201978038157,0.3665191429188095
-0.05550397223256447,0.013208201978038157,0.3839724354387526
-0.05550397223256447,0.013208201978038157,0.4014257279586957
-0.05550397223256447,0.013208201978038157,0.4014257279586957
-0.05550397223256447,0.013208201978038157,0.4014257279586957
-0.05550397223256447,0.013208201978038157,0.4188790204786388
-0.05550397223256447,0.013208201978038157,0.4363323129985819
-0.05550397223256447,0.013208201978038157,0.4363323129985819
-0.05550397223256447,0.013208201978038157,0.4363323129985819
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.47123889803846897
-0.05550397223256447,0.013208201978038157,0.47123889803846897
-0.05550397223256447,0.013208201978038157,0.47123889803846897
-0.05550397223256447,0.013208201978038157,0.47123889803846897
-0.05550397223256447,0.013208201978038157,0.47123889803846897
-0.05550397223256447,0.013208201978038157,0.47123889803846897
-0.05550397223256447,0.013208201978038157,0.47123889803846897
-0.05550397223256447,0.013208201978038157,0.47123889803846897
-0.05550397223256447,0.013208201978038157,0.47123889803846897
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.45378560551852587
-0.05550397223256447,0.013208201978038157,0.47123889803846897
-0.05550397223256447,0.013208201978038157,0.47123889803846897
-0.05550397223256447,0.013208201978038157,0.48869219055841207
-0.05550397223256447,0.013208201978038157,0.5061454830783552
-0.05550397223256447,0.013208201978038157,0.5235987755982991
-0.05550397223256447,0.013208201978038157,0.5235987755982991
-0.05550397223256447,0.013208201978038157,0.5410520681182422
-0.05550397223256447,0.013208201978038157,0.5585053606381853
-0.05550397223256447,0.013208201978038157,0.5759586531581284
-0.05550397223256447,0.013208201978038157,0.5934119456780715
-0.05550397223256447,0.013208201978038157,0.5934119456780715
-0.05550397223256447,0.013208201978038157,0.6108652381980155
-0.05550397223256447,0.013208201978038157,0.6283185307179586
-0.05550397223256447,0.013208201978038157,0.6457718232379017
-0.05550397223256447,0.013208201978038157,0.6806784082777888
-0.05550397223256447,0.013208201978038157,0.6806784082777888
-0.05550397223256447,0.013208201978038157,0.6981317007977319
-0.05550397223256447,0.013208201978038157,0.715584993317675
-0.05550397223256447,0.013208201978038157,0.7504915783575612
-0.05550397223256447,0.013208201978038157,0.7679448708775052
-0.05550397223256447,0.013208201978038157,0.7679448708775052
-0.05550397223256447,0.013208201978038157,0.8028514559173914
-0.05550397223256447,0.013208201978038157,0.8028514559173914
-0.05550397223256447,0.013208201978038157,0.8203047484373345
-0.05550397223256447,0.013208201978038157,0.8377580409572785
-0.05550397223256447,0.013208201978038157,0.8726646259971647
-0.05550397223256447,0.013208201978038157,0.8726646259971647
-0.05550397223256447,0.013208201978038157,0.8901179185171078
-0.05550397223256447,0.013208201978038157,0.9075712110370509
-0.05550397223256447,0.013208201978038157,0.9250245035569948
-0.05550397223256447,0.013208201978038157,0.9424777960769379
-0.05550397223256447,0.013208201978038157,0.959931088596881
-0.05550397223256447,0.013208201978038157,0.9773843811168241
-0.05550397223256447,0.013208201978038157,0.9948376736367681
-0.05550397223256447,0.013208201978038157,1.0122909661567112
-0.05550397223256447,0.013208201978038157,1.0297442586766543
-0.05550397223256447,0.013208201978038157,1.0297442586766543
-0.05550397223256447,0.013208201978038157,1.0646508437165405
-0.05550397223256447,0.013208201978038157,1.0821041362364845
-0.05550397223256447,0.013208201978038157,1.0821041362364845
-0.05550397223256447,0.013208201978038157,1.1170107212763707
-0.05550397223256447,0.013208201978038157,1.1344640137963138
-0.05550397223256447,0.013208201978038157,1.1519173063162578
-0.05550397223256447,0.013208201978038157,1.1693705988362009
-0.05550397223256447,0.013208201978038157,1.186823891356144
-0.05550397223256447,0.013208201978038157,1.204277183876087
-0.05550397223256447,0.013208201978038157,1.2217304763960302
-0.05550397223256447,0.013208201978038157,1.2217304763960302
-0.05550397223256447,0.013208201978038157,1.2391837689159741
-0.05550397223256447,0.013208201978038157,1.2566370614359172
-0.05550397223256447,0.013208201978038157,1.2915436464758034
-0.05550397223256447,0.013208201978038157,1.3089969389957474
-0.05550397223256447,0.013208201978038157,1.3264502315156905
-0.05550397223256447,0.013208201978038157,1.3439035240356336
-0.05550397223256447,0.013208201978038157,1.3613568165555767
-0.05550397223256447,0.013208201978038157,1.3788101090755198
-0.05550397223256447,0.013208201978038157,1.3962634015954638
-0.05550397223256447,0.013208201978038157,1.3962634015954638
-0.05550397223256447,0.013208201978038157,1.43116998663535
-0.05550397223256447,0.013208201978038157,1.448623279155293
-0.05550397223256447,0.013208201978038157,1.466076571675237
-0.05550397223256447,0.013208201978038157,1.466076571675237
-0.05550397223256447,0.013208201978038157,1.5009831567151233
-0.05550397223256447,0.013208201978038157,1.5184364492350664
-0.05550397223256447,0.013208201978038157,1.5184364492350664
-0.05550397223256447,0.013208201978038157,1.5184364492350664
-0.05550397223256447,0.013208201978038157,1.5707963267948966
-0.05550397223256447,0.013208201978038157,1.5882496193148397
-0.05550397223256447,0.013208201978038157,1.6057029118347828
-0.05550397223256447,0.013208201978038157,1.6231562043547267
-0.05550397223256447,0.013208201978038157,1.6406094968746698
-0.05550397223256447,0.013208201978038157,1.658062789394613
-0.05550397223256447,0.013208201978038157,1.658062789394613
-0.05550397223256447,0.013208201978038157,1.7104226669544431
-0.05550397223256447,0.013208201978038157,1.7104226669544431
-0.05550397223256447,0.013208201978038157,1.7278759594743862
-0.05550397223256447,0.013208201978038157,1.7453292519943293
-0.05550397223256447,0.013208201978038157,1.7627825445142724
-0.05550397223256447,0.013208201978038157,1.7627825445142724
-0.05550397223256447,0.013208201978038157,1.7976891295541595
-0.05550397223256447,0.013208201978038157,1.8151424220741026
-0.05550397223256447,0.013208201978038157,1.8500490071139888
-0.05550397223256447,0.013208201978038157,1.8500490071139888
-0.05550397223256447,0.013208201978038157,1.8675022996339328
-0.05550397223256447,0.013208201978038157,1.902408884673819
-0.05550397223256447,0.013208201978038157,1.902408884673819
-0.05550397223256447,0.013208201978038157,1.937315469713706
-0.05550397223256447,0.013208201978038157,1.937315469713706
-0.05550397223256447,0.013208201978038157,1.9722220547535922
-0.05550397223256447,0.013208201978038157,1.9896753472735353
-0.05550397223256447,0.013208201978038157,2.0071286397934784
-0.05550397223256447,0.013208201978038157,2.0245819323134224
-0.05550397223256447,0.013208201978038157,2.0245819323134224
-0.05550397223256447,0.013208201978038157,2.0420352248333655
-0.05550397223256447,0.013208201978038157,2.0769418098732517
-0.05550397223256447,0.013208201978038157,2.0943951023931957
-0.05550397223256447,0.013208201978038157,2.0943951023931957
-0.05550397223256447,0.013208201978038157,2.129301687433082
-0.05550397223256447,0.013208201978038157,2.146754979953025
-0.05550397223256447,0.013208201978038157,2.164208272472968
-0.05550397223256447,0.013208201978038157,2.164208272472968
-0.05550397223256447,0.013208201978038157,2.199114857512855
-0.05550397223256447,0.013208201978038157,2.199114857512855
-0.05550397223256447,0.013208201978038157,2.2340214425527414
-0.05550397223256447,0.013208201978038157,2.2340214425527414
-0.05550397223256447,0.013208201978038157,2.2340214425527414
-0.05550397223256447,0.013208201978038157,2.2863813201125716
-0.05550397223256447,0.013208201978038157,2.3038346126325147
-0.05550397223256447,0.013208201978038157,2.3387411976724013
-0.05550397223256447,0.013208201978038157,2.356194490192345
-0.05550397223256447,0.013208201978038157,2.356194490192345
-0.05550397223256447,0.013208201978038157,2.373647782712288
-0.05550397223256447,0.013208201978038157,2.3911010752322315
-0.05550397223256447,0.013208201978038157,2.426007660272118
-0.05550397223256447,0.013208201978038157,2.443460952792061
-0.05550397223256447,0.013208201978038157,2.443460952792061
-0.05550397223256447,0.013208201978038157,2.4609142453120043
-0.05550397223256447,0.013208201978038157,2.478367537831948
-0.05550397223256447,0.013208201978038157,2.478367537831948
-0.05550397223256447,0.013208201978038157,2.478367537831948
-0.05550397223256447,0.013208201978038157,2.478367537831948
-0.05550397223256447,0.013208201978038157,2.5307274153917776
-0.05550397223256447,0.013208201978038157,2.5656340004316642
-0.05550397223256447,0.013208201978038157,2.5656340004316642
-0.05550397223256447,0.013208201978038157,2.5830872929516078
-0.05550397223256447,0.013208201978038157,2.600540585471551
-0.05550397223256447,0.013208201978038157,2.600540585471551
-0.05550397223256447,0.013208201978038157,2.6354471705114375
-0.05550397223256447,0.013208201978038157,2.6529004630313806
-0.05550397223256447,0.013208201978038157,2.6878070480712672
-0.054735313377707574,0.012833302005034731,2.6878070480712672
-0.05362319314455807,0.012338154175724557,2.722713633111154
-0.051590285191489095,0.011433045240426388,2.722713633111154
-0.04771580179858116,0.009708014093152232,2.722713633111154
-0.04458450526359452,0.008442888172150874,2.7576202181510405
-0.04639693529934906,0.009175157439087062,2.7576202181510405
-0.0482093653351036,0.009907426706023249,2.7576202181510405
-0.050034299189853096,0.010607953179180127,2.7750735106709836
-0.051256353110444276,0.011077055728169107,2.7750735106709836
-0.051989585462798985,0.011358517257562496,2.7750735106709836
-0.051134147718385155,0.01103014547327021,2.7750735106709836
-0.05295908157313465,0.011730671946427088,2.7750735106709836
-0.051248206084306996,0.011073928377842514,2.7750735106709836
-0.048804098243124636,0.010135723279864553,2.7750735106709836
-0.05061652827887918,0.01086799254680074,2.7576202181510405
-0.04867463895485645,0.010083418332226254,2.7576202181510405
-0.0481406193907502,0.00986766042321827,2.7576202181510405
-0.047291042811490255,0.009524409204341932,2.7576202181510405
-0.04583462581847321,0.008935978543411067,2.7576202181510405
-0.04377136841169907,0.008102368440425676,2.7576202181510405
-0.04557074254471236,0.00886615744482881,2.7401669256310974
-0.043763335491462406,0.008098958668084591,2.7401669256310974
-0.04328136027726242,0.007894372327619466,2.7401669256310974
-0.04291987886661243,0.007740932572270622,2.7401669256310974
-0.04255839745596244,0.007587492816921778,2.7401669256310974
-0.04183543463466245,0.00728061330622409,2.7401669256310974
-0.043634808767675747,0.008044402310627224,2.7401669256310974
-0.04242987073217577,0.0075329364594644115,2.7401669256310974
-0.04422924486518907,0.008296725463867546,2.7401669256310974
-0.04314480063323909,0.007836406197821014,2.7401669256310974
-0.04257080309354903,0.007580846027854472,2.722713633111154
-0.04077706078201758,0.006782220496709029,2.722713633111154
-0.0387441528289486,0.0058771115614108605,2.722713633111154
-0.0405299229524288,0.0066721876457512125,2.722713633111154
-0.03885576346166611,0.005926803816682133,2.722713633111154
-0.03754035243320971,0.005341145093842142,2.722713633111154
-0.036344524225522076,0.004808728073078514,2.722713633111154
-0.03811614637659043,0.005634849049478717,2.705260340591211
-0.036929792257571446,0.005081643038496438,2.705260340591211
-0.03550616731474866,0.0044177958253177035,2.705260340591211
-0.037277789465817016,0.005243916801717907,2.705260340591211
-0.036850701982970184,0.005044762637764286,2.705260340591211
-0.0354270770401474,0.004380915424585552,2.705260340591211
-0.03400345209732462,0.0037170682114068166,2.705260340591211
-0.03577507424839297,0.00454318918780702,2.705260340591211
-0.03353968880314587,0.0034529188581541997,2.6878070480712672
-0.03165725895451673,0.002534796475288667,2.6878070480712672
-0.029421873509269628,0.0014445261456358467,2.6878070480712672
-0.027186488064022525,0.0003542558159830263,2.6878070480712672
-0.026668819855649513,0.00010177216069500486,2.6878070480712672
-0.025735760005419262,-0.0003736455788987682,2.670353755551324
-0.027477471725849065,0.0005138008683429416,2.670353755551324
-0.025611352025388563,-0.0004370346108446045,2.670353755551324
-0.02362859984364928,-0.0014472973074813723,2.670353755551324
-0.021412582699352433,-0.0025764144390165835,2.670353755551324
-0.019794496724468036,-0.003436766013101777,2.6529004630313806
-0.02152045509767806,-0.0025190576674109038,2.6529004630313806
-0.020017946692428262,-0.003317955557632869,2.6529004630313806
-0.019093326135351463,-0.003809585028538694,2.6529004630313806
-0.017706395299736267,-0.0045470292348974315,2.6529004630313806
-0.016203886894486468,-0.005345927125119397,2.6529004630313806
-0.01481695605887127,-0.006083371331478135,2.6529004630313806
-0.016526635341221303,-0.005135680630190237,2.6354471705114375
-0.015496248273733559,-0.005706833508198568,2.6354471705114375
-0.013778936494587321,-0.006658754971545787,2.6354471705114375
-0.013137806763706059,-0.007014138984528748,2.6354471705114375
-0.014847486046056091,-0.00606644828324085,2.6354471705114375
-0.013244661718852935,-0.006954908315698255,2.6354471705114375
-0.01118388758387745,-0.008097214071714917,2.6354471705114375
-0.009483450679907872,-0.009078961775961727,2.617993877991494
-0.007556288855409016,-0.010191609174108112,2.617993877991494
-0.009249168262027619,-0.009214224792991287,2.617993877991494
-0.007775456278587317,-0.010065072803338524,2.617993877991494
-0.006301744295147016,-0.01091592081368576,2.617993877991494
-0.005848294454088462,-0.011177720201484909,2.617993877991494
-0.007541173860707065,-0.010200335820368084,2.617993877991494
-0.005970332738750228,-0.011144192389301017,2.600540585471551
-0.004399491616793391,-0.012088048958233951,2.600540585471551
-0.0024920416829886604,-0.013234160506223941,2.600540585471551
-0.000808997623749193,-0.014245435401509226,2.600540585471551
0.0004252346863597501,-0.014987036991385101,2.600540585471551
-0.0012503291770608758,-0.013980256651189973,2.600540585471551
-0.0007618885377853056,-0.014285468236900276,2.5830872929516078
0.0007922407690005999,-0.015256596009614877,2.5830872929516078
0.002790407020582478,-0.016505188860247936,2.5830872929516078
0.004455545563567377,-0.017545682902442152,2.5830872929516078
0.006231693342751268,-0.018655543214115982,2.5830872929516078
0.004573955415512969,-0.017619673589887076,2.5830872929516078
0.005781554342405992,-0.01840389750254857,2.5656340004316642
0.007318498431178931,-0.019402000664117746,2.5656340004316642
0.009075005961205146,-0.020542689991625375,2.5656340004316642
0.0074355989331806776,-0.01947804661928492,2.5656340004316642
0.008182114633441819,-0.019962839583475663,2.5656340004316642
0.009719058722214758,-0.020960942745044838,2.5656340004316642
0.011238349424916578,-0.02198571726357673,2.548180707911721
0.012757640127618397,-0.023010491782108625,2.548180707911721
0.014385451594798919,-0.024108464480535653,2.548180707911721
0.012764874845250311,-0.0230153716607683,2.548180707911721
0.013155549597373636,-0.02327888510839079,2.548180707911721
0.014023715713203247,-0.02386447054755187,2.548180707911721
0.01565152718038377,-0.024962443245978898,2.548180707911721
0.014050274352687814,-0.023841233945446575,2.5307274153917776
0.015873129134216693,-0.02511761060453471,2.5307274153917776
0.01769598391574557,-0.026393987263622843,2.5307274153917776
0.019304385193565168,-0.027520201962818257,2.5307274153917776
0.020483879463966206,-0.028346092742228227,2.5307274153917776
0.01888262663627025,-0.027224883441695904,2.5307274153917776
0.020365227713195534,-0.02830205617614867,2.5132741228718345
0.021000628174734942,-0.028763701633771285,2.5132741228718345
