x,y,th
0.7373803569401947,0.005435164979168548,0.017453292519943295
0.7403120635024192,0.005486338107562659,0.017453292519943295
0.7422665345439022,0.005520453526492066,0.017453292519943295
0.7442210055853853,0.005554568945421473,0.017453292519943295
0.7461754766268683,0.00558868436435088,0.017453292519943295
0.7461754766268683,0.00558868436435088,0.017453292519943295
0.7461754766268683,0.00558868436435088,0.017453292519943295
0.7460445968696262,0.005586399849690429,0.017453292519943295
0.7459137171123841,0.0055841153350299775,0.017453292519943295
0.7478681881538671,0.005618230753959385,0.017453292519943295
0.7483917071828358,0.00562736881260119,0.017453292519943295
0.7503461782243188,0.005661484231530597,0.017453292519943295
0.7492991401663814,0.005643208114246986,0.017453292519943295
0.7486447413801706,0.005631785540944729,0.017453292519943295
0.7505992124216536,0.0056659009598741365,0.017453292519943295
0.7505992124216536,0.0056659009598741365,0.017453292519943295
0.7507300921788957,0.005668185474534588,0.017453292519943295
0.7507300921788957,0.005668185474534588,0.017453292519943295
0.7508609719361379,0.005670469989195039,0.017453292519943295
0.7528154429776209,0.005704585408124446,0.017453292519943295
0.754769914019104,0.005738700827053854,0.017453292519943295
0.7552934330480726,0.005747838885695659,0.017453292519943295
0.7572479040895557,0.005781954304625066,0.017453292519943295
0.7576405433612822,0.00578880784860642,0.017453292519943295
0.7572479040895557,0.005781954304625066,0.017453292519943295
0.7577714231185243,0.005791092363266872,0.017453292519943295
0.7597258941600074,0.005825207782196279,0.017453292519943295
0.7592023751310387,0.005816069723554473,0.017453292519943295
0.7611568461725218,0.0058501851424838805,0.017453292519943295
0.7598480486001001,0.005827339995879367,0.017453292519943295
0.7618025196415832,0.005861455414808774,0.017453292519943295
0.7647342262038077,0.005912628543202885,0.017453292519943295
0.7666886972452908,0.005946743962132292,0.017453292519943295
0.7668195770025329,0.005949028476792744,0.017453292519943295
0.768774048044016,0.005983143895722151,0.017453292519943295
0.7702137253736798,0.006008273556987116,0.017453292519943295
0.7721681964151629,0.006042388975916523,0.017453292519943295
0.772299076172405,0.006044673490576974,0.017453292519943295
0.771513797628952,0.006030966402614266,0.017453292519943295
0.773468268670435,0.006065081821543673,0.017453292519943295
0.7742535472138881,0.0060787889095063816,0.017453292519943295
0.7742535472138881,0.0060787889095063816,0.03490658503988659
0.7762071251838079,0.006147009355478106,0.03490658503988659
0.7791388317460324,0.0061981824838722175,0.017453292519943295
0.7810933027875154,0.006232297902801625,0.017453292519943295
0.7830477738289985,0.006266413321731032,0.017453292519943295
0.7850022448704815,0.006300528740660439,0.017453292519943295
0.7879339514327061,0.00635170186905455,0.017453292519943295
0.7898875294026259,0.006419922315026275,0.03490658503988659
0.7918411073725456,0.0064881427609979996,0.03490658503988659
0.7947714743274253,0.006590473429955587,0.03490658503988659
0.7967250522973451,0.006658693875927312,0.03490658503988659
0.7986795233388282,0.006692809294856719,0.017453292519943295
0.7985486435815861,0.006690524780196268,0.017453292519943295
0.8005031146230691,0.006724640199125675,0.017453292519943295
0.8007648741375535,0.0067292092284465775,0.017453292519943295
0.8027193451790365,0.006763324647375985,0.017453292519943295
0.8056510517412611,0.006814497775770096,0.017453292519943295
0.8076046297111809,0.0068827182217418206,0.03490658503988659
0.8077354496645237,0.006887286555177427,0.03490658503988659
0.8096890276344435,0.006955507001149152,0.03490658503988659
0.8098198475877864,0.006960075334584758,0.03490658503988659
0.8117734255577062,0.007028295780556483,0.03490658503988659
0.8147037925125858,0.00713062644951407,0.03490658503988659
0.8166573704825056,0.007198846895485795,0.03490658503988659
0.8186109484524254,0.00726706734145752,0.03490658503988659
0.8215413154073051,0.007369398010415107,0.03490658503988659
0.8234948933772249,0.007437618456386832,0.03490658503988659
0.8254484713471447,0.007505838902358557,0.03490658503988659
0.8253176513938019,0.00750127056892295,0.03490658503988659
0.8272712293637217,0.007569491014894675,0.03490658503988659
0.8272712293637217,0.007569491014894675,0.03490658503988659
0.8292248073336415,0.0076377114608664,0.03490658503988659
0.8321551742885211,0.007740042129823987,0.03490658503988659
0.8341087522584409,0.007808262575795712,0.03490658503988659
0.8337162923984124,0.007794557575488892,0.03490658503988659
0.8356698703683322,0.007862778021460617,0.03490658503988659
0.8355390504149893,0.00785820968802501,0.03490658503988659
0.8374926283849091,0.007926430133996736,0.03490658503988659
0.835922788944795,0.007871610132769456,0.03490658503988659
0.8356611490381093,0.007862473465898244,0.03490658503988659
0.8351378692247379,0.007844200132155817,0.03490658503988659
0.8348762293180522,0.007835063465284604,0.03490658503988659
0.836829807287972,0.00790328391125633,0.03490658503988659
0.8387833852578918,0.007971504357228055,0.03490658503988659
0.8417137522127714,0.008073835026185644,0.03490658503988659
0.8436673301826912,0.00814205547215737,0.03490658503988659
0.845620908152611,0.008210275918129095,0.03490658503988659
0.8495280640924506,0.008346716810072544,0.03490658503988659
0.8514816420623704,0.00841493725604427,0.03490658503988659
0.8544120090172501,0.008517267925001858,0.03490658503988659
0.8563655869871699,0.008585488370973584,0.03490658503988659
0.8583191649570897,0.00865370881694531,0.03490658503988659
0.8612495319119694,0.008756039485902898,0.03490658503988659
0.8632031098818892,0.008824259931874624,0.03490658503988659
0.8661334768367689,0.008926590600832212,0.03490658503988659
0.8680870548066887,0.008994811046803938,0.03490658503988659
0.8700406327766085,0.009063031492775663,0.03490658503988659
0.8700406327766085,0.009063031492775663,0.03490658503988659
0.8699098128232656,0.009058463159340056,0.03490658503988659
0.8718633907931854,0.009126683605311782,0.03490658503988659
0.8738169687631052,0.009194904051283507,0.03490658503988659
0.8767473357179849,0.009297234720241096,0.03490658503988659
0.8787009136879047,0.009365455166212821,0.03490658503988659
0.8806544916578245,0.009433675612184547,0.03490658503988659
0.8805236717044816,0.00942910727874894,0.03490658503988659
0.8805236717044816,0.00942910727874894,0.03490658503988659
0.8824772496744014,0.009497327724720665,0.03490658503988659
0.8844308276443212,0.009565548170692391,0.03490658503988659
0.8873611945992009,0.00966787883964998,0.03490658503988659
0.8893147725691207,0.009736099285621705,0.03490658503988659
0.8893147725691207,0.009736099285621705,0.03490658503988659
0.8897072324291493,0.009749804285928525,0.03490658503988659
0.8916608103990691,0.00981802473190025,0.03490658503988659
0.8945911773539488,0.009920355400857839,0.03490658503988659
0.8965447553238686,0.009988575846829564,0.03490658503988659
0.8984983332937884,0.01005679629280129,0.03490658503988659
0.9004519112637082,0.010125016738773016,0.03490658503988659
0.900582731217051,0.010129585072208623,0.03490658503988659
0.900582731217051,0.010129585072208623,0.03490658503988659
0.9025363091869708,0.010197805518180348,0.03490658503988659
0.9014897495602281,0.010161258850695496,0.03490658503988659
0.9021438493269424,0.010184100517873529,0.03490658503988659
0.901882089812458,0.010179531488552626,0.017453292519943295
0.903836560853941,0.010213646907482034,0.017453292519943295
0.9057910318954241,0.010247762326411442,0.017453292519943295
0.9077455029369071,0.01028187774534085,0.017453292519943295
0.9106758698917868,0.010384208414298438,0.03490658503988659
0.9108066898451297,0.010388776747734045,0.03490658503988659
0.9127602678150495,0.010456997193705771,0.03490658503988659
0.9124986279083638,0.010447860526834558,0.03490658503988659
0.9130221469373324,0.010456998585476364,0.017453292519943295
0.9149766179788155,0.010491114004405772,0.017453292519943295
0.9169310890202985,0.01052522942333518,0.017453292519943295
0.919862795582523,0.010576402551729291,0.017453292519943295
0.9218172666240061,0.010610517970658699,0.017453292519943295
0.9218172666240061,0.010610517970658699,0.03490658503988659
0.9237708445939259,0.010678738416630425,0.03490658503988659
0.9267012115488056,0.010781069085588013,0.03490658503988659
0.9286556825902886,0.010815184504517421,0.017453292519943295
0.9295718408909838,0.01083117610714058,0.017453292519943295
0.9315263119324668,0.010865291526069989,0.017453292519943295
0.9311336726607403,0.010858437982088635,0.017453292519943295
0.9311336726607403,0.010858437982088635,0.017453292519943295
0.9317880714469512,0.010869860555390892,0.017453292519943295
0.9337425424884342,0.0109039759743203,0.017453292519943295
0.9356970135299173,0.010938091393249708,0.017453292519943295
0.9354352540154329,0.010933522363928805,0.017453292519943295
0.9356970135299173,0.010938091393249708,0.017453292519943295
0.9376514845714004,0.010972206812179116,0.017453292519943295
0.9396059556128834,0.011006322231108524,0.017453292519943295
0.9425363225677631,0.011108652900066112,0.03490658503988659
0.9444907936092461,0.01114276831899552,0.017453292519943295
0.9474225001714707,0.011193941447389631,0.017453292519943295
0.9493769712129537,0.01122805686631904,0.017453292519943295
0.9513314422544368,0.011262172285248447,0.017453292519943295
0.9532859132959198,0.011296287704177855,0.017453292519943295
0.9545941128293483,0.011341971038533922,0.03490658503988659
0.9545941128293483,0.011341971038533922,0.03490658503988659
0.9575244797842279,0.01144430170749151,0.03490658503988659
0.9594780577541477,0.011512522153463236,0.03490658503988659
0.9614325287956308,0.011546637572392644,0.017453292519943295
0.9619560478245994,0.01155577563103445,0.017453292519943295
0.9622178073390838,0.011560344660355352,0.017453292519943295
0.9641713853090036,0.011628565106327078,0.03490658503988659
0.9632556456356037,0.011596586772277831,0.03490658503988659
0.9635172855422894,0.011605723439149044,0.03490658503988659
0.9654708635122092,0.01167394388512077,0.03490658503988659
0.9650784036521807,0.01166023888481395,0.03490658503988659
0.9656019226811493,0.011669376943455755,0.017453292519943295
0.9675563937226324,0.011703492362385163,0.017453292519943295
0.9684725520233275,0.011719483965008323,0.017453292519943295
0.9693887103240226,0.011735475567631482,0.017453292519943295
0.9713431813655057,0.01176959098656089,0.017453292519943295
0.97160494087999,0.011774160015881793,0.017453292519943295
0.9717358206372322,0.011776444530542244,0.017453292519943295
0.9716050006838893,0.011771876197106637,0.03490658503988659
0.9735585786538091,0.011840096643078363,0.03490658503988659
0.9736894584110513,0.011842381157738814,0.017453292519943295
0.975643036380971,0.01191060160371054,0.03490658503988659
0.9775975074224541,0.011944717022639948,0.017453292519943295
0.9775975074224541,0.011944717022639948,0.017453292519943295
0.9805292139846786,0.011995890151034059,0.017453292519943295
0.9824836850261617,0.012030005569963467,0.017453292519943295
0.982745444540646,0.01203457459928437,0.017453292519943295
0.9846990225105658,0.012102795045256095,0.03490658503988659
0.9866526004804856,0.012171015491227821,0.03490658503988659
0.9861293206671142,0.012152742157485394,0.03490658503988659
0.988082898637034,0.01222096260345712,0.03490658503988659
0.9910132655919137,0.012323293272414708,0.03490658503988659
0.9929668435618335,0.012391513718386434,0.03490658503988659
0.9928360236084907,0.012386945384950826,0.03490658503988659
0.9947896015784105,0.012455165830922552,0.03490658503988659
0.9967431795483302,0.012523386276894278,0.03490658503988659
0.997004819455016,0.01253252294376549,0.03490658503988659
0.9983130189884444,0.012578206278121557,0.03490658503988659
0.9976589192217301,0.012555364610943524,0.03490658503988659
0.9996124971916499,0.01262358505691525,0.03490658503988659
0.9996124971916499,0.01262358505691525,0.03490658503988659
1.0001357770050212,0.012641858390657677,0.03490658503988659
1.0000049570516785,0.01263729005722207,0.03490658503988659
1.0019585350215983,0.012705510503193795,0.03490658503988659
1.0031359146016838,0.012746625504114255,0.03490658503988659
1.0050894925716036,0.01281484595008598,0.03490658503988659
1.0070430705415234,0.012883066396057706,0.03490658503988659
1.0076971703082376,0.012905908063235738,0.03490658503988659
1.009005369841666,0.012951591397591805,0.03490658503988659
1.010958947811586,0.01301981184356353,0.03490658503988659
1.0138893147664656,0.013122142512521119,0.03490658503988659
1.0158428927363854,0.013190362958492845,0.03490658503988659
1.0155812528296997,0.013181226291621632,0.03490658503988659
1.0175348307996195,0.013249446737593358,0.03490658503988659
1.0194884087695393,0.013317667183565083,0.03490658503988659
1.0184418491427965,0.013281120516080231,0.03490658503988659
1.0213722160976761,0.01338345118503782,0.03490658503988659
1.023325794067596,0.013451671631009545,0.03490658503988659
1.0252793720375157,0.01351989207698127,0.03490658503988659
1.025148552084173,0.013515323743545664,0.03490658503988659
1.025148552084173,0.013515323743545664,0.03490658503988659
1.0271021300540928,0.013583544189517389,0.03490658503988659
1.0274945899141212,0.013597249189824209,0.03490658503988659
1.029142921326241,0.013654810191112853,0.03490658503988659
1.0282271816528412,0.013622831857063606,0.03490658503988659
1.030180759622761,0.013691052303035332,0.03490658503988659
1.0303115795761038,0.013695620636470939,0.03490658503988659
1.0322651575460235,0.013763841082442664,0.03490658503988659
1.0322651575460235,0.013763841082442664,0.03490658503988659
1.0342187355159433,0.01383206152841439,0.03490658503988659
1.0342187355159433,0.01383206152841439,0.03490658503988659
1.0346111953759718,0.01384576652872121,0.03490658503988659
1.0365647733458916,0.013913986974692935,0.03490658503988659
1.0372188731126057,0.013936828641870968,0.03490658503988659
1.0391724510825255,0.014005049087842694,0.03490658503988659
1.038779991222497,0.013991344087535874,0.03490658503988659
1.0393032710358685,0.0140096174212783,0.03490658503988659
1.0412568490057883,0.014077837867250026,0.03490658503988659
1.041387668959131,0.014082406200685633,0.03490658503988659
1.0409952090991026,0.014068701200378814,0.03490658503988659
1.0421725886791882,0.014109816201299273,0.03490658503988659
1.0416493088658167,0.014091542867556846,0.03490658503988659
1.0436028868357365,0.014159763313528572,0.03490658503988659
1.0455564648056563,0.014227983759500297,0.03490658503988659
1.048486831760536,0.014330314428457886,0.03490658503988659
1.0504404097304558,0.014398534874429611,0.03490658503988659
1.0523939877003756,0.014466755320401337,0.03490658503988659
1.0553243546552553,0.014569085989358925,0.03490658503988659
1.057277932625175,0.014637306435330651,0.03490658503988659
1.0602082995800548,0.01473963710428824,0.03490658503988659
1.0621618775499746,0.014807857550259965,0.03490658503988659
1.0641154555198944,0.01487607799623169,0.03490658503988659
1.0660690334898142,0.014944298442203416,0.03490658503988659
1.0689994004446939,0.015046629111161005,0.03490658503988659
1.0709529784146137,0.01511484955713273,0.03490658503988659
1.070822158461271,0.015110281223697123,0.03490658503988659
1.0713454382746423,0.01512855455743955,0.03490658503988659
1.0732990162445621,0.015196775003411276,0.03490658503988659
1.075252594214482,0.015264995449383001,0.03490658503988659
1.0744676744944248,0.015237585448769362,0.03490658503988659
1.0745984944477676,0.015242153782204969,0.03490658503988659
1.0765520724176874,0.015310374228176694,0.03490658503988659
1.079482439372567,0.015412704897134283,0.03490658503988659
1.0814360173424868,0.015480925343106008,0.03490658503988659
1.0833895953124066,0.015549145789077734,0.03490658503988659
1.083258775359064,0.015544577455642127,0.03490658503988659
1.0819505758256354,0.01549889412128606,0.03490658503988659
1.0839041537955552,0.015567114567257786,0.03490658503988659
1.0842966136555836,0.015580819567564606,0.03490658503988659
1.0835116939355265,0.015553409566950966,0.03490658503988659
1.0854652719054463,0.015621630012922692,0.03490658503988659
1.0854652719054463,0.015621630012922692,0.03490658503988659
1.0850728120454178,0.015607925012615872,0.03490658503988659
1.0870263900153376,0.015676145458587597,0.03490658503988659
1.0899567569702173,0.015778476127545186,0.03490658503988659
1.0919103349401371,0.01584669657351691,0.03490658503988659
1.093863912910057,0.015914917019488637,0.03490658503988659
1.0958174908799767,0.015983137465460363,0.03490658503988659
1.0959483108333195,0.015987705798895968,0.03490658503988659
1.096340770693348,0.016001410799202788,0.03490658503988659
1.0960791307866622,0.015992274132331574,0.03490658503988659
1.098032708756582,0.0160604945783033,0.03490658503988659
1.0984251686166104,0.01607419957861012,0.03490658503988659
1.0985559885699532,0.016078767912045724,0.03490658503988659
1.100509566539873,0.01614698835801745,0.03490658503988659
1.1024631445097928,0.016215208803989176,0.03490658503988659
1.1025939644631355,0.01621977713742478,0.03490658503988659
1.1027247844164783,0.016224345470860387,0.03490658503988659
1.1033788841831924,0.01624718713803842,0.03490658503988659
1.1032480642298497,0.016242618804602815,0.03490658503988659
1.1052016421997695,0.01631083925057454,0.03490658503988659
1.1071552201696893,0.016379059696546266,0.03490658503988659
1.1070244002163465,0.01637449136311066,0.03490658503988659
1.1079401398897464,0.016406469697159906,0.03490658503988659
1.1070244002163465,0.01637449136311066,0.03490658503988659
1.1068935802630038,0.016369923029675056,0.03490658503988659
1.1088471582329236,0.01643814347564678,0.03490658503988659
1.1108007362028434,0.016506363921618507,0.03490658503988659
1.113731103157723,0.016608694590576095,0.03490658503988659
1.1156846811276429,0.01667691503654782,0.03490658503988659
1.1166004208010427,0.016708893370597066,0.03490658503988659
1.1185539987709625,0.01677711381656879,0.03490658503988659
1.1194697384443624,0.016809092150618037,0.03490658503988659
1.122400105399242,0.016911422819575625,0.03490658503988659
1.1243536833691619,0.01697964326554735,0.03490658503988659
1.1247461432291903,0.01699334826585417,0.03490658503988659
1.1247461432291903,0.01699334826585417,0.03490658503988659
1.12669972119911,0.017061568711825896,0.03490658503988659
1.12865329916903,0.01712978915779762,0.03490658503988659
1.1306068771389497,0.017198009603769347,0.03490658503988659
1.1335372440938294,0.017300340272726936,0.03490658503988659
1.1354908220637492,0.01736856071869866,0.03490658503988659
1.1384211890186289,0.01747089138765625,0.03490658503988659
1.1403747669885487,0.017539111833627975,0.03490658503988659
1.1423283449584685,0.0176073322795997,0.03490658503988659
1.1452587119133482,0.01770966294855729,0.03490658503988659
1.147212289883268,0.017777883394529015,0.03490658503988659
1.1473431098366107,0.01778245172796462,0.03490658503988659
1.147081469929925,0.017773315061093406,0.03490658503988659
1.1490350478998448,0.01784153550706513,0.03490658503988659
1.149819967619902,0.01786894550767877,0.03490658503988659
1.1507357072933018,0.017900923841728016,0.03490658503988659
1.1526892852632216,0.017969144287699742,0.03490658503988659
1.1524276453565359,0.017960007620828528,0.03490658503988659
1.1543812233264557,0.018028228066800253,0.03490658503988659
1.1539887634664272,0.018014523066493433,0.03490658503988659
1.1539887634664272,0.018014523066493433,0.03490658503988659
1.15411958341977,0.01801909139992904,0.03490658503988659
1.154904503139827,0.01804650140054268,0.03490658503988659
1.1568580811097469,0.018114721846514404,0.03490658503988659
1.1588116590796667,0.01818294229248613,0.03490658503988659
1.1588116590796667,0.01818294229248613,0.03490658503988659
1.158550019172981,0.018173805625614915,0.03490658503988659
1.1605035971429007,0.01824202607158664,0.03490658503988659
1.160241957236215,0.018232889404715426,0.03490658503988659
1.1603727771895578,0.018237457738151032,0.03490658503988659
1.1623263551594776,0.018305678184122758,0.03490658503988659
1.1621955352061348,0.018301109850687152,0.03490658503988659
1.1641491131760546,0.018369330296658878,0.03490658503988659
1.1661026911459744,0.018437550742630603,0.03490658503988659
1.1659718711926317,0.018432982409194998,0.03490658503988659
1.166495151006003,0.018451255742937423,0.03490658503988659
1.166495151006003,0.018451255742937423,0.03490658503988659
1.168448728975923,0.01851947618890915,0.03490658503988659
1.1681870890692372,0.018510339522037934,0.03490658503988659
1.170140667039157,0.01857855996800966,0.03490658503988659
1.170140667039157,0.01857855996800966,0.03490658503988659
1.1720942450090768,0.018646780413981386,0.03490658503988659
1.1750246119639565,0.018749111082938974,0.03490658503988659
1.1769781899338763,0.0188173315289107,0.03490658503988659
1.178024749560619,0.018853878196395554,0.03490658503988659
1.1768473699805335,0.018812763195475094,0.03490658503988659
1.1788009479504533,0.01888098364144682,0.03490658503988659
1.181731314905333,0.018983314310404408,0.03490658503988659
1.1836848928752528,0.019051534756376134,0.03490658503988659
1.1856384708451726,0.01911975520234786,0.03490658503988659
1.1885688378000523,0.019222085871305448,0.03490658503988659
1.190522415769972,0.019290306317277173,0.03490658503988659
1.1934527827248518,0.019392636986234762,0.03490658503988659
1.1954063606947716,0.019460857432206487,0.03490658503988659
1.1973599386646914,0.019529077878178213,0.03490658503988659
1.196967478804663,0.019515372877871393,0.03490658503988659
1.1989210567745827,0.01958359332384312,0.03490658503988659
1.1995751565412969,0.019606434991021153,0.03490658503988659
1.1994443365879541,0.019601866657585548,0.03490658503988659
1.1993135166346114,0.019597298324149942,0.03490658503988659
1.2012670946045312,0.019665518770121668,0.03490658503988659
1.2019211943712453,0.019688360437299702,0.03490658503988659
1.2017903744179026,0.019683792103864096,0.03490658503988659
1.2037439523878224,0.019752012549835822,0.03490658503988659
1.2037439523878224,0.019752012549835822,0.03490658503988659
1.2036131324344796,0.019747444216400217,0.03490658503988659
1.2055667104043994,0.019815664662371942,0.03490658503988659
1.2075202883743192,0.019883885108343668,0.03490658503988659
1.210450655329199,0.019986215777301256,0.03490658503988659
1.2124042332991187,0.020054436223272982,0.03490658503988659
1.2129275131124901,0.020072709557015407,0.03490658503988659
1.2129275131124901,0.020072709557015407,0.03490658503988659
1.21488109108241,0.020140930002987133,0.03490658503988659
1.2168346690523297,0.02020915044895886,0.03490658503988659
1.2197650360072094,0.020311481117916447,0.03490658503988659
1.2217186139771292,0.020379701563888172,0.03490658503988659
1.2225035336971863,0.020407111564501812,0.03490658503988659
1.2244571116671061,0.020475332010473538,0.03490658503988659
1.226410689637026,0.020543552456445263,0.03490658503988659
1.226410689637026,0.020543552456445263,0.03490658503988659
1.2283642676069457,0.02061177290241699,0.03490658503988659
1.2303178455768655,0.020679993348388714,0.03490658503988659
1.2332482125317452,0.020782324017346303,0.03490658503988659
1.2328557526717168,0.020768619017039483,0.03490658503988659
1.2348093306416366,0.02083683946301121,0.03490658503988659
1.2348093306416366,0.02083683946301121,0.03490658503988659
1.2367629086115564,0.020905059908982934,0.03490658503988659
1.237024548518242,0.02091419657585415,0.03490658503988659
1.237024548518242,0.02091419657585415,0.03490658503988659
1.237024548518242,0.02091419657585415,0.03490658503988659
1.2389781264881619,0.020982417021825874,0.03490658503988659
1.2384548466747904,0.02096414368808345,0.03490658503988659
1.2404084246447102,0.021032364134055175,0.03490658503988659
1.2410625244114244,0.02105520580123321,0.03490658503988659
1.2410625244114244,0.02105520580123321,0.03490658503988659
1.2411933443647671,0.021059774134668814,0.03490658503988659
1.243146922334687,0.02112799458064054,0.03490658503988659
1.243146922334687,0.02112799458064054,0.03490658503988659
1.2451005003046067,0.021196215026612265,0.03490658503988659
1.2443155805845496,0.021168805025998626,0.03490658503988659
1.2461470599313493,0.02123276169409712,0.03490658503988659
1.2465395197913778,0.02124646669440394,0.03490658503988659
1.246277879884692,0.021237330027532725,0.03490658503988659
1.2482314578546119,0.02130555047350445,0.03490658503988659
1.2501850358245317,0.021373770919476176,0.03490658503988659
1.2531154027794114,0.021476101588433764,0.03490658503988659
1.2550689807493312,0.02154432203440549,0.03490658503988659
1.2550689807493312,0.02154432203440549,0.03490658503988659
1.2545457009359597,0.021526048700663065,0.03490658503988659
1.2564992789058795,0.02159426914663479,0.03490658503988659
1.2584528568757993,0.021662489592606516,0.03490658503988659
1.2574062972490565,0.021625942925121662,0.03490658503988659
1.2571446573423708,0.021616806258250448,0.03490658503988659
1.2590982353122906,0.021685026704222173,0.03490658503988659
1.2610518132822104,0.0217532471501939,0.03490658503988659
1.26398218023709,0.021855577819151487,0.03490658503988659
1.2659357582070099,0.021923798265123213,0.03490658503988659
1.2678893361769297,0.02199201871109494,0.03490658503988659
1.267758516223587,0.021987450377659333,0.03490658503988659
1.268543435943644,0.022014860378272973,0.03490658503988659
1.2704970139135638,0.022083080824244698,0.03490658503988659
1.2734273808684435,0.022185411493202287,0.03490658503988659
1.2753809588383633,0.022253631939174012,0.03490658503988659
1.2773345368082831,0.022321852385145738,0.03490658503988659
1.2781194565283402,0.022349262385759378,0.03490658503988659
1.277465356761626,0.022326420718581343,0.03490658503988659
1.2773345368082833,0.022321852385145738,0.03490658503988659
1.2792881147782031,0.022390072831117463,0.03490658503988659
1.2792881147782031,0.022390072831117463,0.03490658503988659
1.2792881147782031,0.022390072831117463,0.03490658503988659
1.281241692748123,0.02245829327708919,0.03490658503988659
1.281241692748123,0.02245829327708919,0.03490658503988659
1.2815033326548086,0.022467429943960403,0.03490658503988659
1.2834569106247284,0.02253565038993213,0.03490658503988659
1.2854104885946482,0.022603870835903855,0.03490658503988659
1.285541308547991,0.02260843916933946,0.03490658503988659
1.285541308547991,0.02260843916933946,0.03490658503988659
1.2874948865179108,0.022676659615311186,0.03490658503988659
1.2878873463779392,0.022690364615618006,0.03490658503988659
1.2882798062379677,0.022704069615924825,0.03490658503988659
1.2886722660979961,0.022717774616231645,0.03490658503988659
1.2886722660979961,0.022717774616231645,0.03490658503988659
1.290625844067916,0.02278599506220337,0.03490658503988659
1.2925794220378357,0.022854215508175096,0.03490658503988659
1.292448602084493,0.02284964717473949,0.03490658503988659
1.2927102419911787,0.022858783841610705,0.03490658503988659
1.292448602084493,0.02284964717473949,0.03490658503988659
1.2925794220378357,0.022854215508175096,0.03490658503988659
1.2945330000077555,0.022922435954146822,0.03490658503988659
1.2964865779776753,0.022990656400118548,0.03490658503988659
1.298440155947595,0.023058876846090273,0.03490658503988659
1.3013705229024748,0.02316120751504786,0.03490658503988659
1.3033241008723946,0.023229427961019587,0.03490658503988659
1.3028008210590232,0.023211154627277162,0.03490658503988659
1.3026700011056804,0.023206586293841557,0.03490658503988659
1.3046235790756002,0.023274806739813282,0.03490658503988659
1.30657715704552,0.023343027185785008,0.03490658503988659
1.3095075240003997,0.023445357854742596,0.03490658503988659
1.3114611019703195,0.023513578300714322,0.03490658503988659
1.3134146799402393,0.023581798746686047,0.03490658503988659
1.3132838599868966,0.023577230413250442,0.03490658503988659
1.3140687797069537,0.02360464041386408,0.03490658503988659
1.3160223576768735,0.023672860859835807,0.03490658503988659
1.3189527246317532,0.023775191528793396,0.03490658503988659
1.320906302601673,0.02384341197476512,0.03490658503988659
1.32169122232173,0.02387082197537876,0.03490658503988659
1.3236448002916499,0.023939042421350486,0.03490658503988659
1.3228598805715928,0.023911632420736847,0.03490658503988659
1.3248134585415126,0.023979852866708572,0.03490658503988659
1.3240285388214554,0.023952442866094933,0.03490658503988659
1.3245518186348268,0.023970716199837358,0.03490658503988659
1.3245518186348268,0.023970716199837358,0.03490658503988659
1.3250750984481983,0.023988989533579783,0.03490658503988659
1.327028676418118,0.02405720997955151,0.03490658503988659
1.3289822543880379,0.024125430425523234,0.03490658503988659
1.3291130743413806,0.02412999875895884,0.03490658503988659
1.3289822543880379,0.024125430425523234,0.03490658503988659
1.3278048748079523,0.024084315424602775,0.03490658503988659
1.3285897945280094,0.024111725425216415,0.03490658503988659
1.3305433724979292,0.02417994587118814,0.03490658503988659
1.331459112171329,0.024211924205237385,0.03490658503988659
1.3334126901412489,0.02428014465120911,0.03490658503988659
1.3363430570961286,0.0243824753201667,0.03490658503988659
1.3392734240510082,0.024484805989124288,0.03490658503988659
1.341227002020928,0.024553026435096013,0.03490658503988659
1.3409653621142423,0.0245438897682248,0.03490658503988659
1.3416194618809565,0.024566731435402833,0.03490658503988659
1.3400496224408425,0.024511911434175554,0.03490658503988659
1.3420032004107623,0.02458013188014728,0.03490658503988659
1.343956778380682,0.024648352326119005,0.03490658503988659
1.343302678613968,0.02462551065894097,0.03490658503988659
