x,y,th
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.034906585039887084
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
0.0,0.0,0.017453292519943098
