x,y,th
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
-0.03402484229456012,-0.1108022877644068,2.530727415391778
