x,y,th
-0.3159868600213747,1.7383401345769791,-0.5410520681182422
-0.3172435329189402,1.7390952198321254,-0.5410520681182422
-0.31830922158645053,1.7397611360191299,-0.5585053606381853
-0.3201075712128742,1.7408848695846997,-0.5585053606381853
-0.323326839062645,1.7428964913996086,-0.5585053606381853
-0.3244369314246349,1.7435901540944048,-0.5585053606381853
-0.3256664866956533,1.74438863662366,-0.5759586531581289
-0.3279719028288127,1.7458857913660137,-0.5759586531581289
-0.32893798197032714,1.746513170496143,-0.5759586531581289
-0.33012362455309485,1.7472831357922105,-0.5759586531581289
-0.3332707267229772,1.7494058830091694,-0.593411945678072
-0.3345295675909301,1.750254981895953,-0.593411945678072
-0.335875225070466,1.7511626393266526,-0.593411945678072
-0.3395209346335238,1.7537153926448288,-0.6108652381980155
-0.34241605693359906,1.7557425791033805,-0.6108652381980155
-0.3433810977002908,1.7564183079228977,-0.6108652381980155
-0.344567178561831,1.7572800461104598,-0.6283185307179586
-0.34710878040798865,1.7591266279409503,-0.6283185307179586
-0.34833722130029815,1.7600191424923541,-0.6283185307179586
-0.3496335314834494,1.7609959822810572,-0.6457718232379022
-0.352769765797525,1.7633593043505003,-0.6457718232379022
-0.35402425952315525,1.7643046331782775,-0.6457718232379022
-0.35515330387622246,1.765155429123277,-0.6457718232379022
-0.3575257623042664,1.7670089967925924,-0.6632251157578453
-0.35855726596863335,1.7678148957792512,-0.6632251157578453
-0.36016641168504576,1.7690720981984391,-0.6632251157578453
-0.3613057671719099,1.7699947300798349,-0.6806784082777884
-0.362689270263102,1.7711150687929582,-0.6806784082777884
-0.3660462998226123,1.7738335377292134,-0.6806784082777884
-0.36724959962002524,1.7748432261454183,-0.6981317007977319
-0.36995702416420434,1.7771150250818792,-0.6981317007977319
-0.37095977399538177,1.7779564320953833,-0.6981317007977319
-0.37184219384681794,1.778696870267267,-0.6981317007977319
-0.37421318391963965,1.780757940493065,-0.715584993317675
-0.3753196459536231,1.781719773265104,-0.715584993317675
-0.37642610798760656,1.782681606037143,-0.715584993317675
-0.37782690298217037,1.7839428875154806,-0.7330382858376185
-0.37868294436773714,1.7847136706411313,-0.7330382858376185
-0.37973354061366,1.7856596317498843,-0.7330382858376185
-0.3822627537982891,1.7879369455302159,-0.7330382858376185
-0.3848475711414944,1.790347326697665,-0.7504915783575616
-0.38595808525931596,1.7913828978659025,-0.7504915783575616
-0.3870685993771375,1.79241846903414,-0.7504915783575616
-0.3897051174480126,1.79496452493976,-0.7679448708775052
-0.390583956804971,1.7958132102416335,-0.7679448708775052
-0.3916762285771907,1.7968680048311048,-0.7679448708775052
-0.3944069080077399,1.7995049913047827,-0.7679448708775052
-0.39699858972166563,1.8020966730187085,-0.7853981633974483
-0.3979982383827513,1.8030963216797942,-0.7853981633974483
-0.39903491106832156,1.8041329943653646,-0.7853981633974483
-0.40061710295252834,1.8057714020236941,-0.8028514559173918
-0.4016718975419995,1.8068636737959138,-0.8028514559173918
-0.4041270228795617,1.809406030507115,-0.8028514559173918
-0.4051268846971703,1.8104782510346666,-0.8203047484373349
-0.4060196184628922,1.8114355907914093,-0.8203047484373349
-0.4086085463834858,1.8142118760859631,-0.8203047484373349
-0.4097997566685823,1.8155348491363845,-0.837758040957278
-0.4114814653063656,1.817402575795803,-0.837758040957278
-0.41242742641511865,1.8184531720417259,-0.837758040957278
-0.4133205568462977,1.819480601073282,-0.8552113334772216
-0.41563926085032027,1.8221479649052064,-0.8552113334772216
-0.41670414713364917,1.8233729764428308,-0.8552113334772216
-0.4191946069898215,1.8262379227808236,-0.8552113334772216
-0.42033892052818705,1.827601662551225,-0.8726646259971647
-0.42141592150547225,1.8288851823351322,-0.8726646259971647
-0.423435298337882,1.8312917819299581,-0.8726646259971647
-0.42425907680341385,1.8323090636146582,-0.8901179185171082
-0.4263185229672435,1.8348522678264083,-0.8901179185171082
-0.42697754573966895,1.8356660931741684,-0.8901179185171082
-0.4276914870764632,1.8365477373009085,-0.8901179185171082
-0.42986741434044223,1.839332797194699,-0.9075712110370513
-0.4307700212055002,1.84048808129879,-0.9075712110370513
-0.43326830806414274,1.8436857426583275,-0.9075712110370513
-0.4341191040091422,1.8448147870113947,-0.9250245035569948
-0.436246093871641,1.8476373978940628,-0.9250245035569948
-0.4366872473246037,1.848222828299357,-0.9250245035569948
-0.4393801791607356,1.8519293309916702,-0.9424777960769379
-0.44042657553134684,1.8533695720378263,-0.9424777960769379
-0.443042566457875,1.8569701746532163,-0.9424777960769379
-0.4439135058252528,1.8582140049747302,-0.9599310885968815
-0.4452649634642873,1.8601440865081138,-0.9599310885968815
-0.44586561130385816,1.861001900522951,-0.9599310885968815
-0.4467665830632145,1.8622886215452066,-0.9599310885968815
-0.44795239357751565,1.8640466579297617,-0.9773843811168246
-0.4487722131923412,1.865262090491923,-0.9773843811168246
-0.4496798706230408,1.866607747971459,-0.9773843811168246
-0.45160478386320996,1.8695718544283781,-0.9948376736367681
-0.4523462319260899,1.8707135843228953,-0.9948376736367681
-0.45434243824922826,1.873787472500441,-0.9948376736367681
-0.4551409207784836,1.8750170277714595,-0.9948376736367681
-0.4569444437849536,1.8779032679126333,-1.0122909661567112
-0.4576935994953334,1.8791021676635824,-1.0122909661567112
-0.4585259947290888,1.8804342784979704,-1.0122909661567112
-0.4606159628460117,1.883912569553732,-1.0297442586766543
-0.4615328520844037,1.8854385295007758,-1.0297442586766543
-0.4621845625724764,1.8865231578945079,-1.0297442586766543
-0.4639517084401207,1.889583944321653,-1.0471975511965979
-0.46458002697083867,1.8906722239401936,-1.0471975511965979
-0.46523452544033655,1.89180584854284,-1.0471975511965979
-0.46682106121258193,1.894668034841417,-1.064650843716541
-0.4674556755214801,1.895812909360848,-1.064650843716541
-0.4692960570172847,1.8991330454671973,-1.064650843716541
-0.4700575941879625,1.9005068948905144,-1.064650843716541
-0.47097939944591094,1.9022405584350335,-1.0821041362364845
-0.4715939362845432,1.9033963341313795,-1.0821041362364845
-0.4722084731231755,1.9045521098277256,-1.0821041362364845
-0.4739291762713459,1.9077882817774945,-1.0821041362364845
-0.4745472193328178,1.9090012595827939,-1.0995574287564276
-0.4751652623942897,1.9102142373880933,-1.0995574287564276
-0.47724521500501244,1.9142963742328507,-1.0995574287564276
-0.4779338067921616,1.9157081966193226,-1.1170107212763711
-0.4797126689089635,1.9193554044510415,-1.1170107212763711
-0.48040126069611266,1.9207672268375133,-1.1170107212763711
-0.48172106162148187,1.9234732197449178,-1.1170107212763711
-0.4822300111515856,1.9245646655344153,-1.1344640137963142
-0.4827832171625679,1.9257510196534342,-1.1344640137963142
-0.4843875145944165,1.9291914465985893,-1.1344640137963142
-0.4850690083809939,1.9307221067044296,-1.1519173063162578
-0.48568661212507974,1.9321092674253473,-1.1519173063162578
-0.4871241380811415,1.9353380035861039,-1.1519173063162578
-0.48753232446372696,1.9362548052119977,-1.1519173063162578
-0.488810989091634,1.9392671503007477,-1.1693705988362009
-0.48938383084493636,1.9406166809005077,-1.1693705988362009
-0.4910205215686574,1.9444724826141075,-1.1693705988362009
-0.4916874096510457,1.9461230885395269,-1.186823891356144
-0.4924523695102558,1.948016430630449,-1.186823891356144
-0.49377633849735025,1.9512933688647374,-1.186823891356144
-0.4942642051482988,1.9525643049421522,-1.2042771838760875
-0.49476458120055367,1.953867829124116,-1.2042771838760875
-0.49607806833772283,1.9572895801017713,-1.2042771838760875
-0.49652840678475224,1.9584627518655389,-1.2042771838760875
-0.4971014670352331,1.960037221963722,-1.2217304763960306
-0.4983998066652289,1.9636043807799184,-1.2217304763960306
-0.4988833262515721,1.9649328399252606,-1.2217304763960306
-0.4993606340953053,1.9663190425570305,-1.2391837689159741
-0.5005965204764001,1.9699083172285776,-1.2391837689159741
-0.5010226881940191,1.9711459981498007,-1.2391837689159741
-0.5016363697073903,1.9729282586763621,-1.2391837689159741
-0.5021217724670717,1.974422174758733,-1.2566370614359172
-0.5035375305161424,1.978779429998981,-1.2566370614359172
-0.5040427125559633,1.9804318059967405,-1.2740903539558608
-0.5045325860491231,1.982034109994568,-1.2740903539558608
-0.5057572697820224,1.9860398699891366,-1.2740903539558608
-0.5060892135606567,1.987197495517289,-1.2915436464758039
-0.5063898872731878,1.9882460693652533,-1.2915436464758039
-0.5073279892562849,1.9915176197709017,-1.2915436464758039
-0.5076743653731207,1.9927255768437566,-1.2915436464758039
-0.5085891073851618,1.9961394405085118,-1.3089969389957474
-0.5089550041899783,1.9975049859744138,-1.3089969389957474
-0.5097342288669022,2.000413092059205,-1.3089969389957474
-0.5104795742100469,2.0031947587490055,-1.3089969389957474
-0.5107434700607268,2.004253187195352,-1.3264502315156905
-0.5110728120823755,2.0055741058963927,-1.3264502315156905
-0.5119278346385788,2.0090034140625557,-1.3264502315156905
-0.5121928488559828,2.010151316751583,-1.3439035240356336
-0.5125344227361924,2.011630835772997,-1.3439035240356336
-0.5133294653884044,2.01507454384008,-1.3439035240356336
-0.5140370703822453,2.018403563599721,-1.3613568165555772
-0.5143418848411306,2.019837602880797,-1.3613568165555772
-0.5146684717613649,2.0213740735390933,-1.3613568165555772
-0.5151180548649502,2.0236869781001556,-1.3788101090755203
-0.5153977954627367,2.025126118715928,-1.3788101090755203
-0.5156675453248879,2.0265138614525653,-1.3788101090755203
-0.5163169431411778,2.0298547235963222,-1.3788101090755203
-0.5166442622447385,2.0317110424775593,-1.3962634015954638
-0.5168806593750878,2.0330517172251192,-1.3962634015954638
-0.5171352409000793,2.0344955207994144,-1.3962634015954638
-0.5177290803841635,2.038244875741525,-1.413716694115407
-0.5179338526200546,2.0395377567560455,-1.413716694115407
-0.5184867376569606,2.0430285354952518,-1.413716694115407
-0.5186689148201079,2.0443247933660196,-1.4311699866353504
-0.5189640418244065,2.0464247311166637,-1.4311699866353504
-0.5192190898528126,2.048239492135739,-1.4311699866353504
-0.5194887120542706,2.0501579537844754,-1.4311699866353504
-0.5199991971661898,2.054315521382269,-1.4486232791552935
-0.5202672018499475,2.0564982443711104,-1.4486232791552935
-0.5203876099957881,2.0576438513538955,-1.466076571675237
-0.5205353836293198,2.059049823560041,-1.466076571675237
-0.5209458659446857,2.0629553019104447,-1.466076571675237
-0.5210662740905264,2.06410090889323,-1.466076571675237
-0.5212784751674054,2.0665263783006593,-1.4835298641951802
-0.5214336329440482,2.0682998398028656,-1.4835298641951802
-0.5216846234650879,2.0711686745858464,-1.4835298641951802
-0.5217686295948456,2.0723700182110294,-1.5009831567151233
-0.5218708979267246,2.0738325234938606,-1.5009831567151233
-0.522053519947937,2.076444140070345,-1.5009831567151233
-0.5221265687564219,2.077488786700939,-1.5009831567151233
-0.5223389423366384,2.0815411160139106,-1.5184364492350668
-0.5224403335942901,2.0834757764601037,-1.5184364492350668
-0.5225307865963151,2.086066011536292,-1.53588974175501
-0.5225837792641682,2.087583522995069,-1.53588974175501
-0.5227162609338009,2.0913773016420114,-1.53588974175501
-0.5227546349346599,2.092476189250091,-1.53588974175501
-0.5227765662754003,2.093732634919616,-1.5533430342749535
-0.5228473862298743,2.0977899073941235,-1.5533430342749535
-0.5228473862298743,2.099465423476038,-1.5707963267948966
-0.5228473862298743,2.1027379158235275,-1.5707963267948966
-0.5228473862298743,2.1034796807556253,-1.5707963267948966
-0.5228473862298743,2.1071448721848136,-1.5707963267948966
-0.5228473862298743,2.1086633086340485,-1.5707963267948966
-0.5228144892187637,2.1105479771383355,-1.58824961931484
-0.5227788507900607,2.1125897013513133,-1.58824961931484
-0.5226555057872994,2.1161218400915702,-1.6057029118347832
-0.5226061677861948,2.117534695587673,-1.6057029118347832
-0.5224828227834335,2.1210668343279298,-1.6057029118347832
-0.5224389667824517,2.122322705880021,-1.6057029118347832
-0.522356757654626,2.1238913494850427,-1.6231562043547267
-0.5222498857884526,2.1259305861715703,-1.6231562043547267
-0.522164936356366,2.1275515178967592,-1.6231562043547267
-0.521973115058106,2.131211686308476,-1.6231562043547267
-0.5218818040474997,2.1325174945967182,-1.6406094968746698
-0.5216626576220449,2.1356514344884996,-1.6406094968746698
-0.5215789941150316,2.1366077127494933,-1.658062789394613
-0.521464907514559,2.1379117285599394,-1.658062789394613
-0.5211682823533302,2.1413021696670986,-1.658062789394613
-0.5208374312119597,2.145083815517392,-1.658062789394613
-0.5206677651882752,2.1466980799022255,-1.675516081914556
-0.5204980991645907,2.148312344287059,-1.675516081914556
-0.5202518097753711,2.1506556312973015,-1.675516081914556
-0.5201369506251893,2.151591084006805,-1.6929693744345
-0.5198657554094822,2.1537997917931326,-1.6929693744345
-0.5196615613647145,2.15546281883225,-1.6929693744345
-0.5190603767263285,2.1597404698057843,-1.7104226669544431
-0.5188199028709741,2.161451530195198,-1.7104226669544431
-0.5186437982799318,2.1627045794702737,-1.7104226669544431
-0.5182612262373225,2.1654267209988864,-1.7104226669544431
-0.5181055993380452,2.1664093105699225,-1.7278759594743862
-0.5179090179915897,2.1676504763438627,-1.7278759594743862
-0.5173356557310946,2.171270543184521,-1.7278759594743862
-0.5170537976141397,2.1728690399989197,-1.7453292519943293
-0.5164400742949635,2.1763496379012386,-1.7453292519943293
-0.5162279230241372,2.1775528075464847,-1.7453292519943293
-0.5156284788860234,2.180636680294568,-1.7627825445142733
-0.5153587290238721,2.1820244230312054,-1.7627825445142733
-0.5145594701730537,2.186136253361983,-1.7627825445142733
-0.5143054581239827,2.187331286096213,-1.7802358370342164
-0.5134345596700246,2.191428541185002,-1.7802358370342164
-0.513075314057767,2.1931186589091274,-1.7802358370342164
-0.512250825381399,2.1966899117194356,-1.7976891295541595
-0.512015257188151,2.197710269665238,-1.7976891295541595
-0.511279106584251,2.20089888824587,-1.7976891295541595
-0.510984646342691,2.2021743356781234,-1.7976891295541595
-0.5106890829899294,2.2033597755380314,-1.8151424220741026
-0.5098023929316446,2.206916095117756,-1.8151424220741026
-0.5094477169083307,2.208338622949646,-1.8151424220741026
-0.508898871701106,2.2103869411484993,-1.8325957145940457
-0.5085329748962896,2.2117524866144014,-1.8325957145940457
-0.5076182328842485,2.2151663502791568,-1.8325957145940457
-0.5072116808788969,2.216683623019048,-1.8325957145940457
-0.5068749263208621,2.217858025728768,-1.8500490071139897
-0.5058285818012538,2.2215070627196836,-1.8500490071139897
-0.5046038980683545,2.225512822714252,-1.8675022996339328
-0.5041446416685172,2.227014982712215,-1.8675022996339328
-0.50368538526868,2.2285171427101784,-1.8675022996339328
-0.50251232859945,2.2321274399092412,-1.8849555921538759
-0.5021347931196979,2.2332893746399742,-1.8849555921538759
-0.5017302908199635,2.2345343047086166,-1.8849555921538759
-0.5007594853006008,2.237522136873358,-1.8849555921538759
-0.5003162708742771,2.23880932503143,-1.902408884673819
-0.4999469255190074,2.2398819818298232,-1.902408884673819
-0.49871103913791254,2.2434712565013704,-1.902408884673819
-0.497367929175848,2.2471614207939874,-1.919862177193763
-0.49683068519102214,2.248637486511034,-1.919862177193763
-0.49643670626881653,2.2497199347035353,-1.919862177193763
-0.495926324483232,2.2511221971347295,-1.919862177193763
-0.4953446373224856,2.2526375439962627,-1.937315469713706
-0.493796598910822,2.2566703219342137,-1.937315469713706
-0.4932336758520352,2.2581367866389233,-1.937315469713706
-0.49186067097652986,2.261535092955963,-1.9547687622336491
-0.49146838386924263,2.2625060376179746,-1.9547687622336491
-0.4902915225473809,2.265418871604009,-1.9547687622336491
-0.48988234986645063,2.266382822032409,-1.9722220547535922
-0.48870597840877616,2.269154179514059,-1.9722220547535922
-0.4881331366554738,2.270503710113819,-1.9722220547535922
-0.48765576852772186,2.271628318946952,-1.9722220547535922
-0.4869103846986528,2.273302478437715,-1.9896753472735353
-0.4864418577203808,2.27435480726048,-1.9896753472735353
-0.48473812325393717,2.2781814575250805,-1.9896753472735353
-0.484118532521637,2.2795101741383816,-2.0071286397934793
-0.4831559540625278,2.281574430305475,-2.0071286397934793
-0.4824699786089098,2.2830455094130584,-2.0071286397934793
-0.48178138682176064,2.2844573317995303,-2.0245819323134224
-0.480679639962322,2.286716247617885,-2.0245819323134224
-0.47890077784552004,2.290363455449604,-2.0245819323134224
-0.4781638803491497,2.291809698217461,-2.0420352248333655
-0.47742698285277935,2.293255940985318,-2.0420352248333655
-0.47639294926916287,2.295285346159569,-2.0420352248333655
-0.47560634211571357,2.2967647390508916,-2.0594885173533086
-0.4749426423299907,2.298012976802945,-2.0594885173533086
-0.4733448465495468,2.3010179936134447,-2.0594885173533086
-0.47242304129159834,2.302751657157964,-2.0594885173533086
-0.4717884269827002,2.3038965316773945,-2.0769418098732526
-0.47105227438437836,2.3052245861199343,-2.0769418098732526
-0.4699099686283617,2.3072853602549097,-2.0769418098732526
-0.46915075040374415,2.3086003647939797,-2.0943951023931957
-0.4673181546891501,2.3117745136813896,-2.0943951023931957
-0.4666636562196522,2.312908138284036,-2.0943951023931957
-0.4648433614081387,2.315937617590667,-2.111848394913139
-0.4640343414919105,2.3172840528380587,-2.111848394913139
-0.46322532157568225,2.3186304880854505,-2.111848394913139
-0.4618518694399859,2.3208284709621907,-2.129301687433082
-0.4599096138945567,2.3239367295757627,-2.129301687433082
-0.4591882046919687,2.325091225632232,-2.129301687433082
-0.45864162438920464,2.32593288549037,-2.146754979953025
-0.456859297314974,2.328677428506036,-2.146754979953025
-0.45608933201890633,2.3298630710888037,-2.146754979953025
-0.454093125695768,2.3329369592663496,-2.146754979953025
-0.45327330608094246,2.334152391828511,-2.164208272472969
-0.4512237570438787,2.3371909732339144,-2.164208272472969
-0.4505210545168854,2.33823277257291,-2.164208272472969
-0.44994543367062995,2.339054844337129,-2.181661564992912
-0.44829365211181,2.3414138328779313,-2.181661564992912
-0.44604122271341917,2.3446306354335706,-2.181661564992912
-0.4449640499789664,2.346113236510496,-2.199114857512855
-0.4441176999733249,2.3472781373566516,-2.199114857512855
-0.4415786499564005,2.3507728398951184,-2.199114857512855
-0.4391365504846427,2.3540136153529967,-2.2165681500327983
-0.43847482030519863,2.3548917609609377,-2.2165681500327983
-0.4378761120476064,2.355686273653837,-2.2165681500327983
-0.4356703447827929,2.3586134256803075,-2.2165681500327983
-0.43483220983666765,2.3596861894912493,-2.2340214425527423
-0.43402631085000876,2.360717693155616,-2.2340214425527423
-0.43201156338336155,2.3632964523165336,-2.2340214425527423
-0.43003449506608515,2.3657379283598137,-2.2514747350726854
-0.4292436677391746,2.3667145187771257,-2.2514747350726854
-0.42858464496674914,2.3675283441248856,-2.2514747350726854
-0.4265251988029195,2.370071548336636,-2.2514747350726854
-0.4240851184637577,2.3729795228470505,-2.2689280275926285
-0.4233446802918741,2.3738619426984866,-2.2689280275926285
-0.42246961699782987,2.374904802522911,-2.2689280275926285
-0.41980740128950766,2.3779673313669725,-2.2863813201125716
-0.4188112173470387,2.3791133099021695,-2.2863813201125716
-0.41632075749086633,2.3819782562401626,-2.2863813201125716
-0.41564924188897373,2.3827240498715274,-2.3038346126325147
-0.41380987306639827,2.3847668759052665,-2.3038346126325147
-0.41293398315088614,2.385739650207047,-2.3038346126325147
-0.41196983068390647,2.386773577144329,-2.3212879051524586
-0.4091130826335963,2.3898370643659055,-2.3212879051524586
-0.40827986445225584,2.390730581472199,-2.3212879051524586
-0.4059587566613788,2.3932196648397297,-2.3212879051524586
-0.4051221954352465,2.3940859493487316,-2.3387411976724017
-0.4028489312338,2.3964399833405845,-2.3387411976724017
-0.4019396255532214,2.3973815969373256,-2.3387411976724017
-0.4009029528676511,2.398418269622896,-2.356194490192345
-0.3977559107864556,2.4015653117040916,-2.356194490192345
-0.3967686034668649,2.4025526190236826,-2.356194490192345
-0.39488537627338266,2.40437123038484,-2.373647782712288
-0.3939060981327719,2.4053169082926416,-2.373647782712288
-0.3921170322989638,2.407044589085741,-2.373647782712288
-0.3912381929420054,2.4078932743876145,-2.373647782712288
-0.38951498137986856,2.409500195165914,-2.391101075232232
-0.38664296210964044,2.41217839646308,-2.391101075232232
-0.38415387874210943,2.414499504253957,-2.391101075232232
-0.3834837409123895,2.4151244178899622,-2.391101075232232
-0.38251096661060907,2.4160003078054744,-2.408554367752175
-0.3804681405768702,2.41783967662805,-2.408554367752175
-0.37949536627508973,2.418715566543562,-2.408554367752175
-0.37613646367192566,2.421635416030109,-2.426007660272118
-0.3748719356330874,2.4227346534838676,-2.426007660272118
-0.37190819804206027,2.425310991266115,-2.426007660272118
-0.37083859822213766,2.4262084920805194,-2.443460952792061
-0.36987595838420734,2.427016242813483,-2.443460952792061
-0.3666671589244395,2.429708745256696,-2.443460952792061
-0.36532434710063544,2.430796132831198,-2.4609142453120043
-0.3623742302150052,2.43318509038124,-2.4609142453120043
-0.3614383310650811,2.4339429665695294,-2.4609142453120043
-0.3596435146890826,2.4353452308063157,-2.4783675378319483
-0.35685845479529194,2.437521158070295,-2.4783675378319483
-0.3556619105446263,2.4384560008948193,-2.4783675378319483
-0.35454680501073277,2.439296293186177,-2.4958208303518914
-0.3516196529842622,2.4415020604509903,-2.4958208303518914
-0.35036515925863193,2.4424473892787675,-2.4958208303518914
-0.3494473585919639,2.4431142104953336,-2.5132741228718345
-0.34616445620734365,2.4454993786930506,-2.5132741228718345
-0.34277565374580016,2.447961487800371,-2.5132741228718345
-0.3413602606213189,2.448952556735663,-2.5307274153917776
-0.34003064889832135,2.449883560886998,-2.5307274153917776
-0.338357911569389,2.4510548241741614,-2.5307274153917776
-0.3372292956188105,2.451816085245071,-2.5481807079117216
-0.33408219344892814,2.45393883246203,-2.5481807079117216
-0.3329969858041411,2.4546708142609814,-2.5481807079117216
-0.3307180497500884,2.456207976038779,-2.5481807079117216
-0.3299129837988264,2.4567307919805534,-2.5656340004316647
-0.3289029919690613,2.4573866883438704,-2.5656340004316647
-0.326268230674022,2.459097722335132,-2.5656340004316647
-0.32503867540300363,2.4598962048643873,-2.5656340004316647
-0.32366216087413613,2.4607563466059346,-2.5830872929516078
-0.32010986531576835,2.4629760672292824,-2.5830872929516078
-0.31898783594294206,2.463650250492806,-2.600540585471551
-0.3153973419498979,2.465807636936081,-2.600540585471551
-0.31400602552759327,2.46664362418285,-2.600540585471551
-0.31015170187859553,2.468868918979143,-2.617993877991494
-0.30913143973621376,2.469457967601691,-2.617993877991494
-0.3069775529911856,2.470701514693737,-2.617993877991494
-0.3060706533090685,2.4712251134693353,-2.617993877991494
-0.3036664168182638,2.4725578035180216,-2.635447170511438
-0.30233836237572403,2.4732939561163434,-2.635447170511438
-0.30027758824074857,2.47443626187236,-2.635447170511438
-0.2987981953494257,2.4752228690258096,-2.652900463031381
-0.2956776009692915,2.4768821184901166,-2.652900463031381
-0.29470674938436087,2.4773983294345676,-2.652900463031381
-0.2937436029707392,2.477910443466761,-2.652900463031381
-0.29185415677402293,2.4788731643894386,-2.670353755551324
-0.28812191737310194,2.480774835347814,-2.670353755551324
-0.28676120509151615,2.4814681528847213,-2.670353755551324
-0.2829963453942579,2.4833043976504525,-2.6878070480712672
-0.2814904015153546,2.4840388955567447,-2.6878070480712672
-0.2781686099821014,2.485587872387495,-2.7052603405912112
-0.2768873475335609,2.4861853348793557,-2.7052603405912112
-0.2759382642383457,2.4866278996881417,-2.7052603405912112
-0.27261647270509254,2.488176876518892,-2.7052603405912112
-0.2691485709027984,2.4897208858791062,-2.7227136331111543
-0.26815204739639203,2.4901645667297427,-2.7227136331111543
-0.2670040523170119,2.490675687069676,-2.7227136331111543
-0.263630225817612,2.4921077914529315,-2.7401669256310974
-0.262425287782112,2.4926192573040944,-2.7401669256310974
-0.2595334364969121,2.493846775346885,-2.7401669256310974
-0.2583284984614121,2.494358241198048,-2.7401669256310974
-0.25493019214437235,2.4957312460735532,-2.7576202181510405
-0.25376505854995873,2.496201990602298,-2.7576202181510405
-0.25012401606741613,2.4976730672546252,-2.7576202181510405
-0.24851090489223576,2.498292282619291,-2.7750735106709836
-0.2461645613647007,2.4991929595133495,-2.7750735106709836
-0.24237619421086803,2.5006471774152152,-2.7750735106709836
-0.24109693725609416,2.501112788868731,-2.7925268031909276
-0.2400308897937826,2.501500798413327,-2.7925268031909276
-0.2372017638361096,2.5025305160509097,-2.7925268031909276
-0.23571654673064185,2.5030419173120526,-2.8099800957108707
-0.23398379344092948,2.503638552116719,-2.8099800957108707
-0.2301469825851378,2.5049596720413376,-2.8099800957108707
-0.22885225531374978,2.5053803544330613,-2.827433388230814
-0.22698486021078632,2.505987107882663,-2.827433388230814
-0.22588932175038107,2.5063430699064293,-2.827433388230814
-0.22277699657877528,2.5073543256557653,-2.827433388230814
-0.2216754125802689,2.507691113682313,-2.844886680750757
-0.21942217258332405,2.5083799982820687,-2.844886680750757
-0.21766965258570029,2.508915797415212,-2.844886680750757
-0.21439810218005179,2.5098538993983093,-2.862339973270701
-0.21293848738368554,2.5102724372061527,-2.862339973270701
-0.2114788725873193,2.510690975013996,-2.862339973270701
-0.20819144831755504,2.511571837692258,-2.879793265790644
-0.20540978162775453,2.5123171830354023,-2.879793265790644
-0.20404423616185247,2.512683079840219,-2.879793265790644
-0.20267251289538726,2.5130250888627,-2.897246558310587
-0.2005387211475525,2.513557102897671,-2.897246558310587
-0.19911619331566266,2.513911778920985,-2.897246558310587
-0.19568688514949964,2.514766801477188,-2.897246558310587
-0.19441143771724667,2.5150612617187478,-2.91469985083053
-0.19265132026073759,2.5154676168521006,-2.91469985083053
-0.19122281913661426,2.5157974123226476,-2.91469985083053
-0.18943027003526905,2.516178430396254,-2.9321531433504733
-0.18571713261105396,2.516967682120154,-2.9321531433504733
-0.18428309332997778,2.517272496579039,-2.9321531433504733
-0.18308380948350098,2.517505613743861,-2.9496064358704173
-0.17987144203758096,2.5181300347210627,-2.9496064358704173
-0.17653057989382415,2.5187794325373525,-2.9496064358704173
-0.17575961170680335,2.518929293571881,-2.9496064358704173
-0.174986145506288,2.519065676531698,-2.9670597283903604
-0.170989903470292,2.5197703218240854,-2.9670597283903604
-0.16776712763481136,2.520338584156656,-2.9670597283903604
-0.16627175964714833,2.5206022578789686,-2.9670597283903604
-0.164823732910885,2.5208316027831668,-2.9845130209103035
-0.16197939467893918,2.521282101702127,-2.9845130209103035
-0.16111747400259196,2.5214186165260544,-2.9845130209103035
-0.1597175155021626,2.5216153678622533,-3.0019663134302466
-0.15647687082524273,2.5220708107701215,-3.0019663134302466
-0.15181034249047812,2.5227266485574518,-3.0019663134302466
-0.15055441061197797,2.5228808576016775,-3.0194196059501905
-0.14920320114269506,2.523046765263051,-3.0194196059501905
-0.14686456936893616,2.5233339131385057,-3.0194196059501905
-0.14231722980884942,2.5238922562296673,-3.0194196059501905
-0.14054674628999964,2.5240783415459664,-3.0368728984701336
-0.13888040886049394,2.524253480667189,-3.0368728984701336
-0.13548996775333463,2.5245501058284177,-3.0543261909900767
-0.13444675510497792,2.524641375108796,-3.0543261909900767
-0.13314273929453202,2.5247554617092685,-3.0543261909900767
-0.1288394871200606,2.525131947490828,-3.0543261909900767
-0.12625398670934082,2.525312743291828,-3.07177948351002
-0.12447808743733128,2.5254369262662526,-3.07177948351002
-0.1231708844331468,2.525505433872774,-3.089232776029963
-0.12113164774661901,2.5256123057389477,-3.089232776029963
-0.1198767328626019,2.5256780730412083,-3.089232776029963
-0.11830808925758053,2.525760282169034,-3.089232776029963
-0.11372939089058104,2.52592017383928,-3.106686068549907
-0.11006643219698145,2.526048087175477,-3.106686068549907
-0.10854892073820448,2.52610107984333,-3.106686068549907
-0.10750188268026714,2.5261193559606134,-3.12413936106985
-0.10422988874921296,2.5261764688271247,-3.12413936106985
-0.10271168356520383,2.5262029691971857,-3.12413936106985
-0.09930829152381489,2.5262029691971857,-3.141592653589793
-0.09821746074131843,2.5262029691971857,-3.141592653589793
-0.0952067677816282,2.5262029691971857,-3.141592653589793
-0.09368833133239314,2.5262029691971857,-3.141592653589793
-0.09201307043969341,2.5261737274095317,3.12413936106985
-0.0897357626636797,2.5261339768544397,3.12413936106985
