x,y,th
0.3795052893328352,0.1848730892833868,-0.017453292519943295
0.37932205767269617,0.18487628760391145,-0.017453292519943295
0.37938749755131723,0.18487514534658123,-0.017453292519943295
0.3808533508324295,0.18484955878238418,-0.017453292519943295
0.38231920411354176,0.18482397221818714,-0.017453292519943295
0.383785057394654,0.1847983856539901,-0.017453292519943295
0.3852509106757663,0.18477279908979305,-0.017453292519943295
0.38671676395687854,0.184747212525596,-0.017453292519943295
0.3881826172379908,0.18472162596139896,-0.017453292519943295
0.38964847051910306,0.18469603939720192,-0.017453292519943295
0.38964847051910306,0.18469603939720192,-0.017453292519943295
0.38964847051910306,0.18469603939720192,-0.017453292519943295
0.3911143238002153,0.18467045283300487,-0.017453292519943295
0.3925801770813276,0.18464486626880783,-0.017453292519943295
0.39404603036243985,0.18461927970461078,-0.017453292519943295
0.3955118836435521,0.18459369314041374,-0.017453292519943295
0.39697773692466437,0.1845681065762167,-0.017453292519943295
0.39844359020577663,0.18454252001201965,-0.017453292519943295
0.39942082572651816,0.18452546230255495,-0.017453292519943295
0.39964986530169194,0.18452146440189918,-0.017453292519943295
0.3994862656051392,0.18452432004522473,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.017453292519943295
0.4009521188862515,0.1844987334810277,-0.03490658503988659
0.4009521188862515,0.1844987334810277,-0.03490658503988659
0.4009521188862515,0.1844987334810277,-0.03490658503988659
0.4009521188862515,0.1844987334810277,-0.03490658503988659
0.4009521188862515,0.1844987334810277,-0.03490658503988659
0.4009521188862515,0.1844987334810277,-0.03490658503988659
0.4009521188862515,0.1844987334810277,-0.03490658503988659
0.4009521188862515,0.1844987334810277,-0.03490658503988659
0.4009521188862515,0.1844987334810277,-0.03490658503988659
0.4009521188862515,0.1844987334810277,-0.03490658503988659
0.4009521188862515,0.1844987334810277,-0.03490658503988659
0.4009521188862515,0.1844987334810277,-0.05235987755982989
0.4009521188862515,0.1844987334810277,-0.06981317007977318
0.4009521188862515,0.1844987334810277,-0.06981317007977318
0.4009521188862515,0.1844987334810277,-0.06981317007977318
0.4009521188862515,0.1844987334810277,-0.06981317007977318
0.4009521188862515,0.1844987334810277,-0.08726646259971647
0.4009521188862515,0.1844987334810277,-0.08726646259971647
0.4009521188862515,0.1844987334810277,-0.08726646259971647
0.4009521188862515,0.1844987334810277,-0.10471975511965978
0.4009521188862515,0.1844987334810277,-0.10471975511965978
0.4009521188862515,0.1844987334810277,-0.10471975511965978
0.4009521188862515,0.1844987334810277,-0.10471975511965978
0.4009521188862515,0.1844987334810277,-0.10471975511965978
0.4009521188862515,0.1844987334810277,-0.12217304763960307
0.4009521188862515,0.1844987334810277,-0.12217304763960307
0.4009521188862515,0.1844987334810277,-0.13962634015954636
0.4009521188862515,0.1844987334810277,-0.13962634015954636
0.4009521188862515,0.1844987334810277,-0.13962634015954636
0.4009521188862515,0.1844987334810277,-0.15707963267948966
0.4009521188862515,0.1844987334810277,-0.15707963267948966
0.4009521188862515,0.1844987334810277,-0.15707963267948966
0.4009521188862515,0.1844987334810277,-0.17453292519943295
0.4009521188862515,0.1844987334810277,-0.17453292519943295
0.4009521188862515,0.1844987334810277,-0.17453292519943295
0.4009521188862515,0.1844987334810277,-0.17453292519943295
0.4009521188862515,0.1844987334810277,-0.19198621771937624
0.4009521188862515,0.1844987334810277,-0.19198621771937624
0.4009521188862515,0.1844987334810277,-0.20943951023931956
0.4009521188862515,0.1844987334810277,-0.20943951023931956
0.4009521188862515,0.1844987334810277,-0.22689280275926285
0.4009521188862515,0.1844987334810277,-0.22689280275926285
0.4009521188862515,0.1844987334810277,-0.22689280275926285
0.4009521188862515,0.1844987334810277,-0.24434609527920614
0.4009521188862515,0.1844987334810277,-0.24434609527920614
0.4009521188862515,0.1844987334810277,-0.2617993877991494
0.4009521188862515,0.1844987334810277,-0.2617993877991494
0.4009521188862515,0.1844987334810277,-0.2617993877991494
0.4009521188862515,0.1844987334810277,-0.2792526803190927
0.4009521188862515,0.1844987334810277,-0.2792526803190927
0.4009521188862515,0.1844987334810277,-0.2792526803190927
0.4009521188862515,0.1844987334810277,-0.29670597283903605
0.4009521188862515,0.1844987334810277,-0.29670597283903605
0.4009521188862515,0.1844987334810277,-0.3141592653589793
0.4009521188862515,0.1844987334810277,-0.3141592653589793
0.4009521188862515,0.1844987334810277,-0.33161255787892263
0.4009521188862515,0.1844987334810277,-0.33161255787892263
0.4009521188862515,0.1844987334810277,-0.33161255787892263
0.4009521188862515,0.1844987334810277,-0.3490658503988659
0.4009521188862515,0.1844987334810277,-0.3490658503988659
0.4009521188862515,0.1844987334810277,-0.3490658503988659
0.4009521188862515,0.1844987334810277,-0.3490658503988659
0.4009521188862515,0.1844987334810277,-0.3490658503988659
0.4009521188862515,0.1844987334810277,-0.3839724354387525
0.4009521188862515,0.1844987334810277,-0.3839724354387525
0.4009521188862515,0.1844987334810277,-0.3839724354387525
0.4009521188862515,0.1844987334810277,-0.4014257279586958
0.4009521188862515,0.1844987334810277,-0.4014257279586958
0.4009521188862515,0.1844987334810277,-0.4188790204786391
0.4009521188862515,0.1844987334810277,-0.4188790204786391
0.4009521188862515,0.1844987334810277,-0.4188790204786391
0.4009521188862515,0.1844987334810277,-0.4188790204786391
0.4009521188862515,0.1844987334810277,-0.4188790204786391
0.4009521188862515,0.1844987334810277,-0.4363323129985824
0.4009521188862515,0.1844987334810277,-0.4363323129985824
0.4009521188862515,0.1844987334810277,-0.4537856055185257
0.4009521188862515,0.1844987334810277,-0.4537856055185257
0.4009521188862515,0.1844987334810277,-0.47123889803846897
0.4009521188862515,0.1844987334810277,-0.47123889803846897
0.4009521188862515,0.1844987334810277,-0.4886921905584123
0.4009521188862515,0.1844987334810277,-0.4886921905584123
0.4009521188862515,0.1844987334810277,-0.5061454830783556
0.4009521188862515,0.1844987334810277,-0.5061454830783556
0.4009521188862515,0.1844987334810277,-0.5061454830783556
0.4009521188862515,0.1844987334810277,-0.5061454830783556
0.4009521188862515,0.1844987334810277,-0.5061454830783556
0.4009521188862515,0.1844987334810277,-0.5235987755982988
0.4009521188862515,0.1844987334810277,-0.5235987755982988
0.4009521188862515,0.1844987334810277,-0.5410520681182421
0.4009521188862515,0.1844987334810277,-0.5410520681182421
0.4009521188862515,0.1844987334810277,-0.5585053606381855
0.4009521188862515,0.1844987334810277,-0.5585053606381855
0.4009521188862515,0.1844987334810277,-0.5759586531581288
0.4009521188862515,0.1844987334810277,-0.5759586531581288
0.4009521188862515,0.1844987334810277,-0.5934119456780721
0.4009521188862515,0.1844987334810277,-0.5934119456780721
0.4009521188862515,0.1844987334810277,-0.5934119456780721
0.4009521188862515,0.1844987334810277,-0.6108652381980153
0.4009521188862515,0.1844987334810277,-0.6108652381980153
0.4009521188862515,0.1844987334810277,-0.6108652381980153
0.4009521188862515,0.1844987334810277,-0.6283185307179586
0.4009521188862515,0.1844987334810277,-0.6283185307179586
0.4009521188862515,0.1844987334810277,-0.6457718232379019
0.4009521188862515,0.1844987334810277,-0.6457718232379019
0.4009521188862515,0.1844987334810277,-0.6457718232379019
0.4009521188862515,0.1844987334810277,-0.6632251157578453
0.4009521188862515,0.1844987334810277,-0.6632251157578453
0.4009521188862515,0.1844987334810277,-0.6632251157578453
0.4009521188862515,0.1844987334810277,-0.6806784082777885
0.4009521188862515,0.1844987334810277,-0.6806784082777885
0.4009521188862515,0.1844987334810277,-0.6981317007977318
0.4009521188862515,0.1844987334810277,-0.6981317007977318
0.4009521188862515,0.1844987334810277,-0.7155849933176751
0.4009521188862515,0.1844987334810277,-0.7155849933176751
0.4009521188862515,0.1844987334810277,-0.7155849933176751
0.4009521188862515,0.1844987334810277,-0.7330382858376184
0.4009521188862515,0.1844987334810277,-0.7330382858376184
0.4009521188862515,0.1844987334810277,-0.7330382858376184
0.4009521188862515,0.1844987334810277,-0.7504915783575618
0.4009521188862515,0.1844987334810277,-0.7504915783575618
0.4009521188862515,0.1844987334810277,-0.767944870877505
0.4009521188862515,0.1844987334810277,-0.767944870877505
0.4009521188862515,0.1844987334810277,-0.7853981633974483
0.4009521188862515,0.1844987334810277,-0.7853981633974483
0.4009521188862515,0.1844987334810277,-0.7853981633974483
0.4009521188862515,0.1844987334810277,-0.8028514559173916
0.4009521188862515,0.1844987334810277,-0.8028514559173916
0.4009521188862515,0.1844987334810277,-0.8028514559173916
0.4009521188862515,0.1844987334810277,-0.8028514559173916
0.4009521188862515,0.1844987334810277,-0.8203047484373349
0.4009521188862515,0.1844987334810277,-0.8203047484373349
0.4009521188862515,0.1844987334810277,-0.8377580409572782
0.4009521188862515,0.1844987334810277,-0.8377580409572782
0.4009521188862515,0.1844987334810277,-0.8552113334772214
0.4009521188862515,0.1844987334810277,-0.8552113334772214
0.4009521188862515,0.1844987334810277,-0.8726646259971648
0.4009521188862515,0.1844987334810277,-0.8726646259971648
0.4009521188862515,0.1844987334810277,-0.8726646259971648
0.4009521188862515,0.1844987334810277,-0.8726646259971648
0.4009521188862515,0.1844987334810277,-0.8901179185171081
0.4009521188862515,0.1844987334810277,-0.8901179185171081
0.4009521188862515,0.1844987334810277,-0.9075712110370514
0.4009521188862515,0.1844987334810277,-0.9075712110370514
0.4009521188862515,0.1844987334810277,-0.9250245035569946
0.4009521188862515,0.1844987334810277,-0.9250245035569946
0.4009521188862515,0.1844987334810277,-0.9250245035569946
0.4009521188862515,0.1844987334810277,-0.9424777960769379
0.4009521188862515,0.1844987334810277,-0.9424777960769379
0.4009521188862515,0.1844987334810277,-0.9599310885968813
0.4009521188862515,0.1844987334810277,-0.9599310885968813
0.4009521188862515,0.1844987334810277,-0.9599310885968813
0.4009521188862515,0.1844987334810277,-0.9599310885968813
0.4009521188862515,0.1844987334810277,-0.9773843811168246
0.4009521188862515,0.1844987334810277,-0.9773843811168246
0.4009521188862515,0.1844987334810277,-0.9948376736367679
0.4009521188862515,0.1844987334810277,-0.9948376736367679
0.4009521188862515,0.1844987334810277,-0.9948376736367679
0.4009521188862515,0.1844987334810277,-1.0122909661567112
0.4009521188862515,0.1844987334810277,-1.0122909661567112
0.4009521188862515,0.1844987334810277,-1.0122909661567112
0.4009521188862515,0.1844987334810277,-1.0122909661567112
0.4009521188862515,0.1844987334810277,-1.0297442586766545
0.4009521188862515,0.1844987334810277,-1.0297442586766545
0.4009521188862515,0.1844987334810277,-1.0471975511965976
0.4009521188862515,0.1844987334810277,-1.064650843716541
0.4009521188862515,0.1844987334810277,-1.064650843716541
0.4009521188862515,0.1844987334810277,-1.0821041362364843
0.4009521188862515,0.1844987334810277,-1.0995574287564276
0.4009521188862515,0.1844987334810277,-1.0995574287564276
0.4009521188862515,0.1844987334810277,-1.0995574287564276
0.4009521188862515,0.1844987334810277,-1.117010721276371
0.4009521188862515,0.1844987334810277,-1.117010721276371
0.4009521188862515,0.1844987334810277,-1.1344640137963142
0.4009521188862515,0.1844987334810277,-1.1344640137963142
0.4009521188862515,0.1844987334810277,-1.1519173063162575
0.4009521188862515,0.1844987334810277,-1.1519173063162575
0.4009521188862515,0.1844987334810277,-1.1519173063162575
0.4009521188862515,0.1844987334810277,-1.1693705988362009
0.4009521188862515,0.1844987334810277,-1.1693705988362009
0.4009521188862515,0.1844987334810277,-1.1693705988362009
0.4009521188862515,0.1844987334810277,-1.1868238913561442
0.4009521188862515,0.1844987334810277,-1.1868238913561442
0.4009521188862515,0.1844987334810277,-1.1868238913561442
0.4009521188862515,0.1844987334810277,-1.2042771838760873
0.4009521188862515,0.1844987334810277,-1.2042771838760873
0.4009521188862515,0.1844987334810277,-1.2217304763960306
0.4009521188862515,0.1844987334810277,-1.2217304763960306
0.4009521188862515,0.1844987334810277,-1.2217304763960306
0.4009521188862515,0.1844987334810277,-1.239183768915974
0.4009521188862515,0.1844987334810277,-1.239183768915974
0.4009521188862515,0.1844987334810277,-1.2566370614359172
0.4009521188862515,0.1844987334810277,-1.2566370614359172
0.4009521188862515,0.1844987334810277,-1.2566370614359172
0.4009521188862515,0.1844987334810277,-1.2566370614359172
0.4009521188862515,0.1844987334810277,-1.2740903539558606
0.4009521188862515,0.1844987334810277,-1.2740903539558606
0.4009521188862515,0.1844987334810277,-1.2915436464758039
0.4009521188862515,0.1844987334810277,-1.2915436464758039
0.4009521188862515,0.1844987334810277,-1.2915436464758039
0.4009521188862515,0.1844987334810277,-1.3089969389957472
0.4009521188862515,0.1844987334810277,-1.3089969389957472
0.4009521188862515,0.1844987334810277,-1.3089969389957472
0.4009521188862515,0.1844987334810277,-1.3089969389957472
0.4009521188862515,0.1844987334810277,-1.3264502315156905
0.4009521188862515,0.1844987334810277,-1.3264502315156905
0.4009521188862515,0.1844987334810277,-1.3264502315156905
0.4009521188862515,0.1844987334810277,-1.3439035240356338
0.4009521188862515,0.1844987334810277,-1.3439035240356338
0.4009521188862515,0.1844987334810277,-1.361356816555577
0.4009521188862515,0.1844987334810277,-1.361356816555577
0.4009521188862515,0.1844987334810277,-1.361356816555577
0.4009521188862515,0.1844987334810277,-1.361356816555577
0.4009521188862515,0.1844987334810277,-1.3788101090755203
0.4009521188862515,0.1844987334810277,-1.3788101090755203
0.4009521188862515,0.1844987334810277,-1.3788101090755203
0.4009521188862515,0.1844987334810277,-1.3788101090755203
0.4009521188862515,0.1844987334810277,-1.3962634015954636
0.4009521188862515,0.1844987334810277,-1.3962634015954636
0.4009521188862515,0.1844987334810277,-1.413716694115407
0.4009521188862515,0.1844987334810277,-1.413716694115407
0.4009521188862515,0.1844987334810277,-1.413716694115407
0.4009521188862515,0.1844987334810277,-1.413716694115407
0.4009521188862515,0.1844987334810277,-1.4311699866353502
0.4009521188862515,0.1844987334810277,-1.4486232791552935
0.4009521188862515,0.1844987334810277,-1.4486232791552935
0.4009521188862515,0.1844987334810277,-1.4486232791552935
0.4009521188862515,0.1844987334810277,-1.4660765716752369
0.4009521188862515,0.1844987334810277,-1.4660765716752369
0.4009521188862515,0.1844987334810277,-1.4660765716752369
0.4009521188862515,0.1844987334810277,-1.4835298641951802
0.4009521188862515,0.1844987334810277,-1.4835298641951802
0.4009521188862515,0.1844987334810277,-1.4835298641951802
0.4009521188862515,0.1844987334810277,-1.5009831567151235
0.4009521188862515,0.1844987334810277,-1.5009831567151235
0.4009521188862515,0.1844987334810277,-1.5184364492350666
0.4009521188862515,0.1844987334810277,-1.5184364492350666
0.4009521188862515,0.1844987334810277,-1.5184364492350666
0.4009521188862515,0.1844987334810277,-1.53588974175501
0.4009521188862515,0.1844987334810277,-1.53588974175501
0.4009521188862515,0.1844987334810277,-1.53588974175501
0.4009521188862515,0.1844987334810277,-1.5533430342749532
0.4009521188862515,0.1844987334810277,-1.5533430342749532
0.4009521188862515,0.1844987334810277,-1.5707963267948966
0.4009521188862515,0.1844987334810277,-1.5707963267948966
0.4009521188862515,0.1844987334810277,-1.5707963267948966
0.4009521188862515,0.1844987334810277,-1.5882496193148399
0.4009589724302328,0.1848913727527542,-1.5882496193148399
0.40096582597421415,0.1852840120244807,-1.5882496193148399
0.4010062557251193,0.18644176861156486,-1.6057029118347832
0.40098920061362636,0.1859533741190849,-1.6057029118347832
0.40099993619720004,0.1862608010094406,-1.6057029118347832
0.40096582597421415,0.1852840120244807,-1.6057029118347832
0.4010028200817357,0.1859899016467403,-1.6231562043547265
0.40095166773553303,0.18501385673694923,-1.6231562043547265
0.4009824961584677,0.18560209808883224,-1.6231562043547265
0.40103216417319576,0.18654982026686598,-1.6231562043547265
0.4009810118269931,0.1855737753570749,-1.6231562043547265
0.40087874349511415,0.1841112700742435,-1.6406094968746698
0.4008105646071949,0.1831362665523559,-1.6406094968746698
0.40070829627531596,0.1816737612695245,-1.6406094968746698
0.4006401173873967,0.1806987577476369,-1.6406094968746698
0.40063783461213154,0.18066611254043086,-1.6406094968746698
0.4006355518368664,0.1806334673332248,-1.6406094968746698
0.40063783461213154,0.18066611254043086,-1.6406094968746698
0.4005355662802526,0.17920360725759946,-1.6406094968746698
0.40046738739233334,0.17822860373571187,-1.6406094968746698
0.4003651190604544,0.17676609845288047,-1.6406094968746698
0.4002883905411504,0.17530203108819384,-1.6231562043547265
0.4002372381949477,0.17432598617840275,-1.6231562043547265
0.4002166859129913,0.1739338252771474,-1.6231562043547265
0.4001399573936873,0.17246975791246077,-1.6231562043547265
0.40016564774613284,0.17295995903902997,-1.6231562043547265
0.40012796856254607,0.17224099738672852,-1.6231562043547265
0.40005124004324205,0.1707769300220419,-1.6231562043547265
0.4000889192268288,0.17149589167434334,-1.6231562043547265
0.40004781466291595,0.17071156987183264,-1.6231562043547265
0.40000671009900307,0.16992724806932194,-1.6231562043547265
0.40004781466291595,0.17071156987183264,-1.6231562043547265
0.39999664932843715,0.1692463863943928,-1.6057029118347832
0.39997609182797694,0.16865769660435,-1.6057029118347832
0.3999977914117961,0.1692790913827285,-1.6057029118347832
0.39997494974461806,0.1686249916160143,-1.6057029118347832
0.39992378441013926,0.16715980813857445,-1.6057029118347832
0.3998896741871534,0.16618301915361455,-1.6057029118347832
0.3998385088526746,0.1647178356761747,-1.6057029118347832
0.3998544980196992,0.16517570551287467,-1.6057029118347832
0.39984821560438294,0.1648157861804587,-1.5882496193148399
0.3998226290401859,0.16334993289934643,-1.5882496193148399
0.3998254846835115,0.16351353259589915,-1.5882496193148399
0.3998254846835115,0.16351353259589915,-1.5882496193148399
0.3998266269408417,0.16357897247452025,-1.5882496193148399
0.39980104037664466,0.16211311919340798,-1.5882496193148399
0.39978398266717996,0.16113588367266646,-1.5882496193148399
0.3997583961029829,0.1596700303915542,-1.5882496193148399
0.3997583961029829,0.1596700303915542,-1.5882496193148399
0.3997583961029829,0.1596700303915542,-1.5882496193148399
0.39973280953878587,0.15820417711044193,-1.5882496193148399
0.3997157518293212,0.1572269415897004,-1.5882496193148399
0.39969016526512413,0.15576108830858815,-1.5882496193148399
0.39967310755565943,0.15478385278784662,-1.5882496193148399
0.3996475209914624,0.15331799950673436,-1.5882496193148399
0.39962193442726535,0.1518521462256221,-1.5882496193148399
0.39960487671780065,0.15087491070488057,-1.5882496193148399
0.3995792901536036,0.1494090574237683,-1.5882496193148399
0.39955370358940656,0.14794320414265605,-1.5882496193148399
0.39953664587994187,0.14696596862191452,-1.5882496193148399
0.39953550362261164,0.14690052874329343,-1.5882496193148399
0.3995360747512768,0.14693324868260396,-1.5882496193148399
0.39951048818707974,0.1454673954014917,-1.5882496193148399
0.3995099170584146,0.14543467546218117,-1.5882496193148399
0.39951048818707974,0.1454673954014917,-1.5882496193148399
0.3994849016228827,0.14400154212037944,-1.5882496193148399
0.399467843913418,0.1430243065996379,-1.5882496193148399
0.399467843913418,0.1430243065996379,-1.5882496193148399
0.39946841504208314,0.14305702653894845,-1.5882496193148399
0.3994428284778861,0.14159117325783618,-1.5882496193148399
0.39944054396322565,0.14146029350059403,-1.5882496193148399
0.3994428284778861,0.14159117325783618,-1.5882496193148399
0.39944054396322565,0.14146029350059403,-1.5882496193148399
0.3994394017058954,0.14139485362197293,-1.5882496193148399
0.39944168622055587,0.1415257333792151,-1.5882496193148399
0.3994394017058954,0.14139485362197293,-1.5882496193148399
0.3994138151416984,0.13992900034086067,-1.5882496193148399
0.39941667078502396,0.1400926000374134,-1.5882496193148399
0.39939961307555927,0.13911536451667186,-1.5882496193148399
0.3993740265113622,0.1376495112355596,-1.5882496193148399
0.399372884254032,0.1375840713569385,-1.5882496193148399
0.3993740265113622,0.1376495112355596,-1.5882496193148399
0.3993569688018975,0.13667227571481808,-1.5882496193148399
0.3993313822377005,0.13520642243370581,-1.5882496193148399
0.3993143245282358,0.1342291869129643,-1.5882496193148399
0.39928873796403874,0.13276333363185203,-1.5882496193148399
0.39927168025457405,0.1317860981111105,-1.5882496193148399
0.399246093690377,0.13032024482999824,-1.5882496193148399
0.39924780707637236,0.13041840464792986,-1.5882496193148399
0.3992455225617119,0.1302875248906877,-1.5882496193148399
0.3992472359477073,0.13038568470861933,-1.5882496193148399
0.39924609369037706,0.13032024482999824,-1.5882496193148399
0.39922050712618,0.12885439154888598,-1.5882496193148399
0.3992034494167153,0.12787715602814445,-1.5882496193148399
0.3991778628525183,0.1264113027470322,-1.5882496193148399
0.39915227628832123,0.12494544946591991,-1.5882496193148399
0.39913521857885653,0.1239682139451784,-1.5882496193148399
0.3991096320146595,0.12250236066406613,-1.5882496193148399
0.39911134540065485,0.12260052048199775,-1.5882496193148399
0.3991096320146595,0.12250236066406613,-1.5882496193148399
0.3991102031433246,0.12253508060337667,-1.5882496193148399
0.3991096320146595,0.12250236066406613,-1.5882496193148399
0.39910906088599435,0.12246964072475558,-1.5882496193148399
0.399107347499999,0.12237148090682395,-1.5882496193148399
0.3991084897573292,0.12243692078544503,-1.5882496193148399
0.39908290319313217,0.12097106750433276,-1.5882496193148399
0.39906584548366747,0.11999383198359125,-1.5882496193148399
0.3990641320976721,0.11989567216565962,-1.5882496193148399
0.39906584548366747,0.11999383198359125,-1.5882496193148399
0.3990402589194704,0.11852797870247897,-1.5882496193148399
0.39902320121000573,0.11755074318173746,-1.5882496193148399
0.3990249145960011,0.11764890299966908,-1.5882496193148399
0.3990249145960011,0.11764890299966908,-1.5882496193148399
0.3990249145960011,0.11764890299966908,-1.5882496193148399
0.39899932803180405,0.11618304971855681,-1.5882496193148399
0.39898227032233935,0.1152058141978153,-1.5882496193148399
0.39898227032233935,0.1152058141978153,-1.5882496193148399
0.3989566837581423,0.11373996091670302,-1.5882496193148399
0.3989566837581423,0.11373996091670302,-1.5882496193148399
0.3989396260486776,0.11276272539596151,-1.5882496193148399
0.39891403948448056,0.11129687211484923,-1.5882496193148399
0.3989146106131457,0.11132959205415978,-1.5882496193148399
0.3989146106131457,0.11132959205415978,-1.5882496193148399
0.3989146106131457,0.11132959205415978,-1.5882496193148399
0.39891289722715034,0.11123143223622815,-1.5882496193148399
0.3988873106629533,0.10976557895511588,-1.5882496193148399
0.3988702529534886,0.10878834343437437,-1.5882496193148399
0.39887082408215374,0.10882106337368491,-1.5882496193148399
0.3988452375179567,0.10735521009257264,-1.5882496193148399
0.398828179808492,0.10637797457183112,-1.5882496193148399
0.39882760867982686,0.10634525463252058,-1.5882496193148399
0.3988020221156298,0.1048794013514083,-1.5882496193148399
0.39880316437296004,0.10494484123002938,-1.5882496193148399
0.39880030872963446,0.10478124153347668,-1.5882496193148399
0.3988037355016251,0.10497756116933993,-1.5882496193148399
0.3987781489374281,0.10351170788822765,-1.5882496193148399
0.3987610912279634,0.10253447236748614,-1.5882496193148399
0.39876052009929824,0.1025017524281756,-1.5882496193148399
0.39876052009929824,0.1025017524281756,-1.5882496193148399
0.3987349335351012,0.10103589914706332,-1.5882496193148399
0.3987178758256365,0.1000586636263218,-1.5882496193148399
0.39869228926143946,0.09859281034520953,-1.5882496193148399
0.3986917181327743,0.09856009040589898,-1.5882496193148399
0.39869286039010454,0.09862553028452006,-1.5882496193148399
0.3986922892614394,0.09859281034520952,-1.5882496193148399
0.39869286039010454,0.09862553028452006,-1.5882496193148399
0.3986672738259075,0.09715967700340779,-1.5882496193148399
0.39866898721190286,0.09725783682133941,-1.5882496193148399
0.398669558340568,0.09729055676064996,-1.5882496193148399
0.39866784495457264,0.09719239694271833,-1.5882496193148399
0.39866898721190286,0.09725783682133941,-1.5882496193148399
0.39866784495457264,0.09719239694271833,-1.5882496193148399
0.3986422583903756,0.09572654366160606,-1.5882496193148399
0.3986422583903756,0.09572654366160606,-1.5882496193148399
0.39864168726171045,0.09569382372229551,-1.5882496193148399
0.39864168726171045,0.09569382372229551,-1.5882496193148399
0.3986161006975134,0.09422797044118324,-1.5882496193148399
0.39861552956884827,0.09419525050187269,-1.5882496193148399
0.3986161006975134,0.09422797044118324,-1.5882496193148399
0.39861381618285296,0.09409709068394106,-1.5882496193148399
0.39861724295484363,0.09429341031980432,-1.5882496193148399
0.39861438731151805,0.09412981062325161,-1.5882496193148399
0.39861552956884827,0.09419525050187269,-1.5882496193148399
0.3985899430046512,0.09272939722076042,-1.5882496193148399
0.3985899430046512,0.09272939722076042,-1.5882496193148399
0.39857288529518653,0.0917521617000189,-1.5882496193148399
0.3985472987309895,0.09028630841890663,-1.5882496193148399
0.3985484409883197,0.0903517482975277,-1.5882496193148399
0.39854615647365926,0.09022086854028553,-1.5882496193148399
0.3985467276023244,0.09025358847959608,-1.5882496193148399
0.3985421585730035,0.08999182896511175,-1.5882496193148399
0.3985467276023244,0.09025358847959608,-1.5882496193148399
0.3985467276023244,0.09025358847959608,-1.5882496193148399
0.3985438719589988,0.09008998878304338,-1.5882496193148399
0.3985467276023244,0.09025358847959608,-1.5882496193148399
0.3985438719589988,0.09008998878304338,-1.5882496193148399
0.3985467276023244,0.09025358847959608,-1.5882496193148399
0.39854615647365926,0.09022086854028553,-1.5882496193148399
0.3985205699094622,0.08875501525917326,-1.5882496193148399
0.3985035121999975,0.08777777973843175,-1.5882496193148399
0.3984779256358005,0.08631192645731947,-1.5882496193148399
0.3984779256358005,0.08533454207620264,-1.5707963267948966
0.3984779256358005,0.08386846550452741,-1.5707963267948966
0.3984779256358005,0.08386846550452741,-1.5707963267948966
0.3984779256358005,0.08386846550452741,-1.5707963267948966
0.3984779256358005,0.08289108112341058,-1.5707963267948966
0.39845233907160343,0.0814252278422983,-1.5882496193148399
0.39845348132893366,0.08149066772091938,-1.5882496193148399
0.39843642361946896,0.08051343220017787,-1.5882496193148399
0.3984108370552719,0.0790475789190656,-1.5882496193148399
0.39840855254061147,0.07891669916182342,-1.5882496193148399
0.3984096947979417,0.0789821390404445,-1.5882496193148399
0.39838410823374465,0.07751628575933223,-1.5882496193148399
0.3983846793624098,0.07754900569864277,-1.5882496193148399
0.3983831944278805,0.07746393385643537,-1.5882496193148399
0.39835760786368346,0.07599808057532309,-1.5882496193148399
0.3983581789923486,0.07603080051463364,-1.5882496193148399
0.39836046350700904,0.07616168027187581,-1.5882496193148399
0.398334876942812,0.07469582699076353,-1.5882496193148399
0.39833316355681664,0.07459766717283191,-1.5882496193148399
0.39833316355681664,0.07459766717283191,-1.5882496193148399
0.3983337346854818,0.07463038711214245,-1.5882496193148399
0.39830814812128473,0.07316453383103018,-1.5882496193148399
0.3983058636066243,0.073033654073788,-1.5882496193148399
0.3982888058971596,0.0720564185530465,-1.5882496193148399
0.39826321933296255,0.07059056527193422,-1.5882496193148399
0.3982620770756323,0.07052512539331314,-1.5882496193148399
0.39826321933296255,0.07059056527193422,-1.5882496193148399
0.39826436159029277,0.0706560051505553,-1.5882496193148399
0.3982387750260957,0.06919015186944302,-1.5882496193148399
0.39822171731663103,0.06821291634870151,-1.5882496193148399
0.39821886167330545,0.0680493166521488,-1.5882496193148399
0.3981932751091084,0.06658346337103653,-1.5882496193148399
0.3981932751091084,0.06661618829451142,-1.5707963267948966
0.3981932751091084,0.06658346337103653,-1.5707963267948966
0.3981932751091084,0.0656060789899197,-1.5707963267948966
0.3981932751091084,0.06414000241824447,-1.5707963267948966
0.3981932751091084,0.06400910272434489,-1.5707963267948966
0.3981932751091084,0.06404182764781978,-1.5707963267948966
0.3981932751091084,0.06410727749476956,-1.5707963267948966
