x,y,th
-0.558540572062245,-0.31963776399841554,-0.22689280275926293
-0.5583051693055665,-0.3196792718557511,-0.17453292519943275
-0.5583051693055665,-0.3196792718557511,-0.06981317007977239
-0.5583051693055665,-0.3196792718557511,-0.01745329251994221
-0.5585706836575091,-0.3196978384279077,0.06981317007977239
-0.5585706836575091,-0.3196978384279077,0.08726646259971815
-0.5583750812859422,-0.3196807254378368,0.08726646259971815
-0.5606571089542225,-0.31988037698866384,0.08726646259971815
-0.5554410457124389,-0.3194240305867735,0.08726646259971815
-0.5515463851585739,-0.3190832919400287,0.08726646259971815
-0.5523287946448414,-0.31915174390031226,0.08726646259971815
-0.5549368262657332,-0.3193799171012574,0.08726646259971815
-0.5539618227438455,-0.31931173821333814,0.06981317007977239
-0.5540864680804505,-0.3193204542643506,0.06981317007977239
-0.5540864680804505,-0.3193204542643506,0.10471975511966036
-0.5545048058478347,-0.3193792478033663,0.13962634015954833
-0.5547359666205168,-0.3194368826571548,0.24434609527920514
-0.5545243285088476,-0.31936811726619996,0.3141592653589811
-0.5545243285088476,-0.31936811726619996,0.4014257279586957
-0.5545243285088476,-0.31936811726619996,0.45378560551852587
-0.5545243285088476,-0.31936811726619996,0.5235987755982983
-0.5545243285088476,-0.31936811726619996,0.5585053606381862
-0.554367780569048,-0.31925437853026395,0.6283185307179586
-0.5545192575389586,-0.31940065813974833,0.767944870877507
-0.5545192575389586,-0.31940065813974833,0.8377580409572793
-0.5545192575389586,-0.31940065813974833,0.8726646259971638
-0.5545192575389586,-0.31940065813974833,0.925024503556994
-0.5543999475554536,-0.31920972225348604,1.012290966156712
-0.5544968474532326,-0.3194273629872852,1.1519173063162569
-0.5544968474532326,-0.3194273629872852,1.204277183876087
-0.5545616600917669,-0.31966924704726785,1.3089969389957474
-0.5545616600917669,-0.31966924704726785,1.3439035240356354
-0.5545616600917669,-0.31966924704726785,1.43116998663535
-0.5545616600917669,-0.31966924704726785,1.5358897417550104
-0.5545616600917669,-0.31966924704726785,1.5533430342749526
-0.5545616600917669,-0.31966924704726785,1.658062789394613
-0.5545616600917669,-0.31966924704726785,1.692969374434501
-0.5546208645521803,-0.3194317909262614,1.8151424220741035
-0.5546208645521803,-0.3194317909262614,1.8325957145940457
-0.5545420687677391,-0.3196482805647616,1.9198621771937638
-0.554636377178039,-0.3194631898879496,2.0420352248333664
-0.5545140144206981,-0.31967512840061824,2.0943951023931966
-0.5545140144206981,-0.31967512840061824,2.129301687433081
-0.5545140144206981,-0.31967512840061824,2.129301687433081
-0.5545140144206981,-0.31967512840061824,2.3038346126325138
-0.5545140144206981,-0.31967512840061824,2.3736477827122897
-0.5545140144206981,-0.31967512840061824,2.47836753783195
-0.5545140144206981,-0.31967512840061824,2.5307274153917767
-0.554711621517826,-0.3195468008512736,2.5656340004316647
-0.554711621517826,-0.3195468008512736,2.670353755551325
-0.5545204030904533,-0.3196279682580886,2.7401669256310974
-0.5545204030904533,-0.3196279682580886,2.80998009571087
-0.5547302924861383,-0.31957172856401495,2.8797932657906458
-0.5544857693377397,-0.31961045722602044,2.9845130209103026
-0.55472049218362,-0.31958992163793537,3.0543261909900785
-0.55472049218362,-0.31958992163793537,3.124139361069851
-0.5544702279250511,-0.31958118221744986,-3.106686068549905
-0.5544702279250511,-0.31958118221744986,-2.9845130209103026
-0.5544702279250511,-0.31958118221744986,-2.9321531433504724
-0.5546880411247558,-0.31964777439542624,-2.844886680750758
-0.5544558587055791,-0.319553966608901,-2.7576202181510396
-0.5544558587055791,-0.319553966608901,-2.6878070480712672
-0.5544558587055791,-0.319553966608901,-2.617993877991495
-0.5544558587055791,-0.319553966608901,-2.5307274153917767
-0.5544558587055791,-0.319553966608901,-2.4783675378319465
-0.5544558587055791,-0.319553966608901,-2.408554367752174
-0.5544558587055791,-0.319553966608901,-2.321287905152456
-0.5544558587055791,-0.319553966608901,-2.216568150032799
-0.5544558587055791,-0.319553966608901,-2.1467549799530232
-0.5544558587055791,-0.319553966608901,-2.076941809873251
-0.5544558587055791,-0.319553966608901,-2.0420352248333664
-0.5543620381957813,-0.31930955582478276,-1.937315469713706
-0.5543620381957813,-0.31930955582478276,-1.902408884673818
-0.5543620381957813,-0.31930955582478276,-1.7802358370342155
-0.5543620381957813,-0.31930955582478276,-1.7104226669544431
-0.5543797048913117,-0.31956220134142094,-1.6406094968746707
-0.5543797048913117,-0.31956220134142094,-1.5707963267948948
-0.5543797048913117,-0.31956220134142094,-1.5707963267948948
-0.5543797048913117,-0.31956220134142094,-1.4137166941154078
-0.5543797048913117,-0.31956220134142094,-1.3264502315156896
-0.5542865367234187,-0.319909909677646,-1.3089969389957474
-0.5553593822930964,-0.31590599550293313,-1.3089969389957474
-0.5547269680625495,-0.31826619754276386,-1.3089969389957474
-0.5549810630658942,-0.3173179020803319,-1.3089969389957474
-0.5584989455025082,-0.30504958805915,-1.2915436464758017
-0.5630915095008806,-0.29002798807951774,-1.2740903539558595
-0.5601254785852651,-0.2997294380663636,-1.2740903539558595
-0.5589390662190189,-0.30361001806110194,-1.2740903539558595
-0.5593345370077676,-0.30231649139618916,-1.2740903539558595
-0.5613118909515112,-0.29584885807162525,-1.2740903539558595
-0.5641081564780506,-0.2860971212855576,-1.2915436464758017
-0.5646854500061103,-0.2840838594974662,-1.2915436464758017
-0.5678531677144748,-0.2722617760658139,-1.3089969389957474
-0.5696297145812527,-0.2651364357650085,-1.3264502315156896
-0.5711609078373646,-0.2585041091172931,-1.3439035240356318
-0.5724957942657699,-0.2527220807577463,-1.3439035240356318
-0.5741123995209294,-0.24511655099918161,-1.3613568165555776
-0.5756110098662139,-0.23740686912897357,-1.3788101090755198
-0.5769612011684014,-0.22974955374387154,-1.396263401595462
-0.5781898345837481,-0.2219922676567466,-1.4137166941154078
-0.5790635294568834,-0.2164759753281244,-1.4137166941154078
-0.5801930278683965,-0.20843917652936314,-1.43116998663535
-0.5811501874532451,-0.20064373728350016,-1.4486232791552922
-0.581744018536141,-0.19499381193658244,-1.466076571675238
-0.5823372688585985,-0.18821292972226383,-1.4835298641951802
-0.5830645709366112,-0.1798998289306713,-1.4835298641951802
-0.5834325543093543,-0.1746374215290548,-1.5009831567151224
-0.5839206710058195,-0.16532360012424033,-1.5184364492350646
-0.584203907678827,-0.1572127630169841,-1.5358897417550104
-0.5843496375154229,-0.15303960650534743,-1.5358897417550104
-0.5845038422550034,-0.14420522289150117,-1.5533430342749526
-0.584598078484747,-0.1388064329052618,-1.5533430342749526
-0.584598078484747,-0.13069065188348816,-1.5707963267948948
-0.5845053271895326,-0.1253769337394562,-1.5882496193148405
-0.5843682563099055,-0.11752414830492616,-1.5882496193148405
-0.5841603971385855,-0.11157184042782683,-1.6057029118347828
-0.5839021234619997,-0.10664368510205133,-1.623156204354725
-0.5834866583637415,-0.10070225739054882,-1.6406094968746707
-0.5828703090421496,-0.09188805144491324,-1.6406094968746707
-0.5823466515459805,-0.08590261887496661,-1.658062789394613
-0.5815906799485151,-0.07871002957963932,-1.6755160819145551
-0.5807723085034696,-0.07204492902442645,-1.6929693744344974
-0.5802538470616767,-0.06782239943291733,-1.6929693744344974
-0.5792700903806814,-0.06082260693077043,-1.7104226669544431
-0.578451001437117,-0.05565108287268713,-1.7278759594743853
-0.5777690866380324,-0.05178375187011035,-1.7453292519943275
-0.5768598669059196,-0.04662731053334131,-1.7453292519943275
-0.5759407192274785,-0.04189870565294704,-1.7627825445142733
-0.5750698207735204,-0.037801450564157964,-1.7802358370342155
-0.5735312660113695,-0.031137237730636244,-1.7976891295541577
-0.5721347291695709,-0.025536034392569976,-1.8151424220741035
-0.5707682627071391,-0.020436312127935688,-1.8325957145940457
-0.569404406747098,-0.015679981153569774,-1.850049007113988
-0.5680011233031509,-0.01109004782645992,-1.8675022996339337
-0.5662172681613219,-0.005599906223747312,-1.8849555921538759
-0.5645836252437827,-0.0008554626923919992,-1.902408884673818
-0.5627972889942369,0.00405245581678853,-1.9198621771937603
-0.5614603467296183,0.007535309490473397,-1.937315469713706
-0.5597931265236475,0.011661824304021687,-1.9547687622336483
-0.5583354488478335,0.015095897705196613,-1.9722220547535905
-0.556615741870767,0.018958422816027668,-1.9896753472735362
-0.5550169764990283,0.022386986219992532,-2.0071286397934784
-0.5535632827261578,0.02536750014698867,-2.0245819323134207
-0.5517804662026812,0.028866474585352107,-2.0420352248333664
-0.5507418989453926,0.030819735512176843,-2.0594885173533086
-0.5494513715842648,0.03324686447450344,-2.0594885173533086
-0.5480114749513695,0.03574083860032549,-2.0943951023931966
-0.5471109587350916,0.03723954926260063,-2.111848394913139
-0.5458970490191983,0.039182210896083015,-2.129301687433081
-0.5447421010750969,0.04096067477023456,-2.1467549799530232
-0.543688047284607,0.042523373778727856,-2.164208272472969
-0.5429747779751165,0.04354202792134693,-2.181661564992911
-0.5424842796763925,0.04421714091173255,-2.1991148575128534
-0.5412159634991247,0.04590025332695315,-2.216568150032799
-0.5398727985213599,0.04761942610089803,-2.2340214425527414
-0.5379310349954635,0.050017304357691084,-2.2514747350726836
-0.5356772662092918,0.05270324140548781,-2.2689280275926293
-0.5341632279267637,0.054384751269993994,-2.3038346126325138
-0.5332258574727557,0.05538995801457384,-2.321287905152456
-0.5326902172133225,0.05596436186861946,-2.321287905152456
-0.5315535851125993,0.057141378864545844,-2.3387411976724017
-0.5302353260771617,0.058414406817355886,-2.373647782712286
-0.5289907843933962,0.059574960712794396,-2.391101075232232
-0.5271490331761151,0.06117597062033379,-2.4260076602721163
-0.5255195647004517,0.0625432570172779,-2.443460952792062
-0.5233469416738422,0.06430261245437806,-2.4609142453120043
-0.5214828671946649,0.06575898705169735,-2.4783675378319465
-0.5198489802935635,0.06694607537129835,-2.5132741228718345
-0.5193128465342903,0.06732148027103015,-2.5307274153917767
-0.5187230993990898,0.06773442566073513,-2.5307274153917767
-0.5178549332832602,0.06832001109989622,-2.548180707911719
-0.5154534581445525,0.06987954728984805,-2.5656340004316647
-0.5141070228971609,0.07068856720607627,-2.600540585471549
-0.5124632672233237,0.07163758998684819,-2.617993877991495
-0.5116618550597222,0.07208182000307689,-2.635447170511437
-0.5116040662749048,0.07211254684500851,-2.6529004630313793
-0.5110839672115491,0.07238908842239303,-2.6529004630313793
-0.5107372345026453,0.07257344947398271,-2.6529004630313793
-0.5107372345026453,0.07257344947398271,-2.6529004630313793
-0.5107950232874626,0.0725427226320511,-2.6529004630313793
-0.5105060793633761,0.07269635684170916,-2.6529004630313793
-0.5098062844757034,0.07305292014640449,-2.670353755551325
-0.5098062844757034,0.07305292014640449,-2.670353755551325
-0.5100978656789004,0.07290435210278144,-2.670353755551325
-0.5099812331976216,0.07296377932023067,-2.670353755551325
-0.5099812331976216,0.07296377932023067,-2.670353755551325
-0.5099812331976216,0.07296377932023067,-2.670353755551325
-0.5099812331976216,0.07296377932023067,-2.670353755551325
-0.5100395494382609,0.07293406571150605,-2.670353755551325
-0.5100395494382609,0.07293406571150605,-2.670353755551325
-0.5104749773683683,0.07271220409969563,-2.670353755551325
-0.5104749773683683,0.07271220409969563,-2.670353755551325
-0.5104749773683683,0.07271220409969563,-2.670353755551325
-0.5109104052984758,0.0724903424878852,-2.670353755551325
-0.510793772817197,0.07254976970533443,-2.670353755551325
-0.510793772817197,0.07254976970533443,-2.670353755551325
-0.5109687215391151,0.07246062887916059,-2.670353755551325
-0.5110270377797544,0.07243091527043598,-2.670353755551325
-0.5109104052984756,0.0724903424878852,-2.670353755551325
-0.5105605078546394,0.07266862414023287,-2.670353755551325
-0.5105605078546394,0.07266862414023287,-2.6529004630313793
-0.5105605078546394,0.07266862414023287,-2.6529004630313793
-0.5105605078546394,0.07266862414023287,-2.6529004630313793
-0.5103486156436426,0.07278128922731546,-2.6529004630313793
-0.5110420810614502,0.07241256712413609,-2.6529004630313793
-0.5110420810614502,0.07241256712413609,-2.635447170511437
-0.5110420810614502,0.07241256712413609,-2.635447170511437
-0.5112710559653364,0.07228564426235645,-2.635447170511437
-0.5113282996913079,0.07225391354691155,-2.635447170511437
-0.5113282996913079,0.07225391354691155,-2.635447170511437
-0.5115550246118372,0.07212301385301197,-2.617993877991495
-0.5115550246118372,0.07212301385301197,-2.617993877991495
-0.5115550246118372,0.07212301385301197,-2.617993877991495
-0.5115550246118372,0.07212301385301197,-2.617993877991495
-0.5115361308684597,0.07213392216083693,-2.617993877991495
-0.5115361308684597,0.07213392216083693,-2.600540585471549
-0.5115361308684597,0.07213392216083693,-2.600540585471549
-0.5115361308684597,0.07213392216083693,-2.600540585471549
-0.5115361308684597,0.07213392216083693,-2.600540585471549
-0.5115361308684597,0.07213392216083693,-2.583087292951607
-0.5115361308684597,0.07213392216083693,-2.583087292951607
-0.5117026447227582,0.07202987275661751,-2.583087292951607
-0.5119222081640115,0.07188728659067906,-2.5656340004316647
-0.512361335046518,0.07160211425880215,-2.5656340004316647
-0.5117575355830716,0.0719942262151329,-2.5656340004316647
-0.5117575355830716,0.0719942262151329,-2.5656340004316647
-0.5117575355830716,0.0719942262151329,-2.548180707911719
-0.511558580848194,0.07212842287827399,-2.548180707911719
-0.5116671016126726,0.07205522469837886,-2.548180707911719
-0.5116671016126726,0.07205522469837886,-2.548180707911719
-0.5114347769836542,0.07221790015492931,-2.5307274153917767
-0.5117028438632909,0.0720301977050634,-2.5307274153917767
-0.5115241326101998,0.07215533267164066,-2.5307274153917767
-0.5117888828025079,0.07196298039763124,-2.5132741228718345
-0.5117888828025079,0.07196298039763124,-2.5132741228718345
-0.5113652824948149,0.07227074403604632,-2.5132741228718345
-0.5113652824948149,0.07227074403604632,-2.5132741228718345
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5113652824948149,0.07227074403604632,-2.4958208303518923
-0.5366119687231239,0.05324600137702973,-2.4958208303518923
-0.5399478211462058,0.050822362724511,-2.5132741228718345
-0.5399478211462058,0.050822362724511,-2.5132741228718345
-0.5405302715692836,0.050399187721690275,-2.5132741228718345
-0.5394183207615896,0.05120706727252985,-2.5132741228718345
-0.5437672839205704,0.04804736058480173,-2.5132741228718345
-0.5481162470795512,0.044887653897073616,-2.5132741228718345
-0.5458923454641633,0.04650341299875277,-2.5132741228718345
-0.5470042962718573,0.045695533447913196,-2.5132741228718345
-0.5470042962718573,0.045695533447913196,-2.5132741228718345
-0.5509578991436581,0.04282307282270582,-2.5132741228718345
-0.5509578991436581,0.04282307282270582,-2.5132741228718345
-0.5549115020154589,0.03995061219749844,-2.5132741228718345
-0.5592604651744397,0.03679090550977032,-2.5132741228718345
-0.5636094283334205,0.033631198822042206,-2.5132741228718345
-0.5613855267180327,0.03524695792372136,-2.5132741228718345
-0.5657344898770135,0.03208725123599324,-2.5132741228718345
-0.5646225390693195,0.032895130786832816,-2.5132741228718345
-0.5657344898770135,0.03208725123599324,-2.5132741228718345
-0.5668464406847075,0.03127937168515367,-2.5132741228718345
-0.5711954038436883,0.028119664997425554,-2.5132741228718345
-0.5700834530359943,0.02892754454826513,-2.5132741228718345
-0.5689715022283003,0.029735424099104707,-2.5132741228718345
-0.5622997973821365,0.03458270140414216,-2.5132741228718345
-0.5650673193923971,0.032571978966496995,-2.5132741228718345
-0.5658580399667572,0.03199748684145552,-2.5132741228718345
-0.5659109900052188,0.03195901638665364,-2.5132741228718345
-0.5659109900052188,0.03195901638665364,-2.5132741228718345
-0.5659109900052188,0.03195901638665364,-2.5132741228718345
-0.5659109900052188,0.03195901638665364,-2.5132741228718345
-0.5659109900052188,0.03195901638665364,-2.5132741228718345
-0.5659109900052188,0.03195901638665364,-2.5132741228718345
-0.5659109900052188,0.03195901638665364,-2.5132741228718345
-0.5659109900052188,0.03195901638665364,-2.5132741228718345
-0.5659109900052188,0.03195901638665364,-2.5132741228718345
