x,y,th
0.5796744411987104,0.01574269787014186,0.05235987755982989
0.5816265310182925,0.015845002562547197,0.05235987755982989
0.5835786208378747,0.015947307254952532,0.05235987755982989
0.5835786208378747,0.015947307254952532,0.05235987755982989
0.5855307106574569,0.016049611947357868,0.05235987755982989
0.5884588453868301,0.01620306898596587,0.05235987755982989
0.5904109352064123,0.016305373678371204,0.05235987755982989
0.5913259773093414,0.016353329002936203,0.05235987755982989
0.5932780671289236,0.01645563369534154,0.05235987755982989
0.5952301569485058,0.016557938387746874,0.05235987755982989
0.5957530381501795,0.016585341430355446,0.05235987755982989
0.5957530381501795,0.016585341430355446,0.05235987755982989
0.5961451990514349,0.016605893712311873,0.05235987755982989
0.5980972888710171,0.016708198404717208,0.05235987755982989
0.5977051279697617,0.01668764612276078,0.05235987755982989
0.5996572177893439,0.016789950815166117,0.05235987755982989
0.6016093076089261,0.016892255507571452,0.05235987755982989
0.6045374423382993,0.017045712546179453,0.05235987755982989
0.6064895321578815,0.01714801723858479,0.05235987755982989
0.6094176668872547,0.01730147427719279,0.05235987755982989
0.6113697567068369,0.017403778969598126,0.05235987755982989
0.6133218465264191,0.01750608366200346,0.05235987755982989
0.6152739363460012,0.017608388354408797,0.05235987755982989
0.6152739363460012,0.017608388354408797,0.05235987755982989
0.6152739363460012,0.017608388354408797,0.05235987755982989
0.6151432160455828,0.017601537593756655,0.05235987755982989
0.6156660972472565,0.017628940636365227,0.05235987755982989
0.6176181870668387,0.017731245328770563,0.05235987755982989
0.6195702768864209,0.017833550021175898,0.05235987755982989
0.621522366706003,0.017935854713581233,0.05235987755982989
0.6244505014353763,0.018089311752189235,0.05235987755982989
0.6264025912549585,0.01819161644459457,0.05235987755982989
0.6264025912549585,0.01819161644459457,0.05235987755982989
0.62627187095454,0.01818476568394243,0.05235987755982989
0.6282239607741221,0.018287070376347764,0.05235987755982989
0.6301760505937043,0.0183893750687531,0.05235987755982989
0.6293917287911936,0.018348270504840242,0.05235987755982989
0.6300453302932859,0.018382524308100955,0.05235987755982989
0.6296531693920305,0.018361972026144528,0.05235987755982989
0.6316052592116127,0.018464276718549864,0.05235987755982989
0.6317359795120312,0.018471127479202005,0.05235987755982989
0.6336880693316134,0.01857343217160734,0.05235987755982989
0.6336880693316134,0.01857343217160734,0.05235987755982989
0.6385682938805688,0.018829193902620674,0.05235987755982989
0.6384375735801503,0.018822343141968532,0.05235987755982989
0.6413657083095236,0.018975800180576534,0.05235987755982989
0.6412349880091051,0.018968949419924393,0.05235987755982989
0.6431870778286872,0.019071254112329728,0.05235987755982989
0.642533476326595,0.019037000309069015,0.05235987755982989
0.6444855661461771,0.01913930500147435,0.05235987755982989
0.6446162864465956,0.019146155762126492,0.05235987755982989
0.6447470067470141,0.019153006522778633,0.05235987755982989
0.6447470067470141,0.019153006522778633,0.05235987755982989
0.6466990965665963,0.01925531121518397,0.05235987755982989
0.6470912574678517,0.019275863497140396,0.05235987755982989
0.6470912574678517,0.019275863497140396,0.05235987755982989
0.6490433472874338,0.01937816818954573,0.05235987755982989
0.6479975848840862,0.019323362104328588,0.05235987755982989
0.647343983381994,0.019289108301067875,0.05235987755982989
0.647343983381994,0.019289108301067875,0.05235987755982989
0.6492960732015761,0.01939141299347321,0.05235987755982989
0.6512481630211583,0.019493717685878546,0.05235987755982989
0.6512481630211583,0.019493717685878546,0.05235987755982989
0.6512481630211583,0.019493717685878546,0.05235987755982989
0.6513788833215768,0.019500568446530687,0.05235987755982989
0.653330973141159,0.019602873138936022,0.05235987755982989
0.6542460152440881,0.01965082846350102,0.05235987755982989
0.6561981050636703,0.019753133155906356,0.05235987755982989
0.6564595456645071,0.019766834677210642,0.05235987755982989
0.6584116354840893,0.019869139369615978,0.05235987755982989
0.6582809151836708,0.019862288608963836,0.05235987755982989
0.660233005003253,0.019964593301369172,0.05235987755982989
0.6601022847028345,0.01995774254071703,0.05235987755982989
0.6620543745224167,0.020060047233122366,0.05235987755982989
0.6625772557240904,0.020087450275730938,0.05235987755982989
0.6645293455436726,0.020189754968136273,0.05235987755982989
0.6664814353632548,0.02029205966054161,0.05235987755982989
0.667135036865347,0.02032631346380232,0.05235987755982989
0.6690871266849292,0.020428618156207657,0.05235987755982989
0.6720152614143025,0.02058207519481566,0.05235987755982989
0.6739673512338846,0.020684379887220994,0.05235987755982989
0.6759194410534668,0.02078668457962633,0.05235987755982989
0.6763116019547222,0.020807236861582756,0.05235987755982989
0.6782636917743043,0.020909541553988092,0.05235987755982989
0.6802157815938865,0.021011846246393427,0.05235987755982989
0.6798236206926311,0.020991293964437,0.05235987755982989
0.680085061293468,0.021004995485741286,0.05235987755982989
0.6796929003922126,0.02098444320378486,0.05235987755982989
0.6816449902117948,0.021086747896190194,0.05235987755982989
0.683597080031377,0.02118905258859553,0.05235987755982989
0.6855491698509592,0.021291357281000865,0.05235987755982989
0.6855491698509592,0.021291357281000865,0.05235987755982989
0.6855491698509592,0.021291357281000865,0.05235987755982989
0.6875012596705413,0.0213936619734062,0.05235987755982989
0.6869783784688676,0.02136625893079763,0.05235987755982989
0.6873705393701229,0.021386811212754056,0.05235987755982989
0.6893226291897051,0.02148911590515939,0.05235987755982989
0.6912747190092873,0.021591420597564727,0.05235987755982989
0.6910132784084504,0.02157771907626044,0.05235987755982989
0.6929653682280326,0.021680023768665777,0.05235987755982989
0.6930960885284511,0.021686874529317918,0.05235987755982989
0.6928346479276142,0.021673173008013632,0.05235987755982989
0.6947867377471963,0.021775477700418967,0.05235987755982989
0.6947867377471963,0.021775477700418967,0.05235987755982989
0.6947867377471963,0.021775477700418967,0.05235987755982989
0.6947867377471963,0.021775477700418967,0.05235987755982989
0.6947867377471963,0.021775477700418967,0.05235987755982989
0.6947867377471963,0.021775477700418967,0.05235987755982989
0.6947867377471963,0.021775477700418967,0.05235987755982989
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
0.6947867377471963,0.021775477700418967,0.06981317007977318
