x,y,th
0.40185378939734956,-0.08434603504852317,-0.4537856055185257
0.4036107239227368,-0.085202949272531,-0.4537856055185257
0.4031401164605795,-0.08497341867681461,-0.4537856055185257
0.40290481272950085,-0.08485865337895643,-0.4537856055185257
0.40466174725488807,-0.08571556760296425,-0.4537856055185257
0.4072971490429689,-0.087000938938976,-0.4537856055185257
0.4090540835683561,-0.08785785316298382,-0.4537856055185257
0.4108110180937433,-0.08871476738699165,-0.4537856055185257
0.4102227587660467,-0.08842785414234616,-0.4537856055185257
0.4119796932914339,-0.08928476836635399,-0.4537856055185257
0.4146150950795147,-0.09057013970236573,-0.4537856055185257
0.41637202960490194,-0.09142705392637356,-0.4537856055185257
0.4161387646423444,-0.09130819949147512,-0.47123889803846897
0.4178804763627742,-0.09219564593871683,-0.47123889803846897
0.41694741651254397,-0.09172022819912307,-0.47123889803846897
0.4186891282329738,-0.09260767464636478,-0.47123889803846897
0.41822259830785863,-0.09236996577656789,-0.47123889803846897
0.41822259830785863,-0.09236996577656789,-0.47123889803846897
0.4178727008640223,-0.09219168412422023,-0.47123889803846897
0.4196144125844521,-0.09307913057146194,-0.47123889803846897
0.4183314552903855,-0.09242543117952051,-0.47123889803846897
0.4200731670108153,-0.09331287762676223,-0.47123889803846897
0.4196066370857002,-0.09307516875696534,-0.47123889803846897
0.42134834880613,-0.09396261520420705,-0.47123889803846897
0.4205319214371785,-0.0935466246820625,-0.47123889803846897
0.4222736331576083,-0.09443407112930421,-0.47123889803846897
0.424886200738253,-0.09576524080016678,-0.47123889803846897
0.4266279124586828,-0.0966526872474085,-0.47123889803846897
0.4263967573194136,-0.09652977987968205,-0.4886921905584123
0.42812271569262367,-0.09744748822537291,-0.4886921905584123
0.42742925027481604,-0.09707876612219354,-0.4886921905584123
0.4291552086480261,-0.09799647446788441,-0.4886921905584123
0.43088116702123613,-0.09891418281357528,-0.4886921905584123
0.43041885674269775,-0.09866836807812236,-0.4886921905584123
0.4321448151159078,-0.09958607642381323,-0.4886921905584123
0.43473375267572284,-0.10096263894234954,-0.4886921905584123
0.4364597110489329,-0.10188034728804041,-0.4886921905584123
0.4362285559096637,-0.10175743992031396,-0.4886921905584123
0.43795451428287374,-0.10267514826600482,-0.4886921905584123
0.4405434518426888,-0.10405171078454113,-0.4886921905584123
0.44226941021589883,-0.104969419130232,-0.4886921905584123
0.44180709993736045,-0.10472360439477908,-0.4886921905584123
0.4435330583105705,-0.10564131274046995,-0.4886921905584123
0.4430707480320321,-0.10539549800501703,-0.4886921905584123
0.44479670640524216,-0.1063132063507079,-0.4886921905584123
0.4465226647784522,-0.10723091469639877,-0.4886921905584123
0.44571362179101,-0.10680073890935617,-0.4886921905584123
0.4453701594351807,-0.10661035461668672,-0.5061454830783556
0.44707983871753076,-0.10755804531797462,-0.5061454830783556
0.4496443576410558,-0.10897958136990647,-0.5061454830783556
0.45135403692340587,-0.10992727207119438,-0.5061454830783556
0.4505526247598043,-0.10948304205496567,-0.5061454830783556
0.45226230404215434,-0.11043073275625358,-0.5061454830783556
0.4539719833245044,-0.11137842345754148,-0.5061454830783556
0.45653650224802944,-0.11279995950947333,-0.5061454830783556
0.4582461815303795,-0.11374765021076123,-0.5061454830783556
0.4579027191745502,-0.11355726591809179,-0.5061454830783556
0.4596123984569003,-0.11450495661937969,-0.5061454830783556
0.4594979110049572,-0.11444149518848988,-0.5061454830783556
0.46120759028730723,-0.11538918588977778,-0.5061454830783556
0.46097861538342105,-0.11526226302799815,-0.5061454830783556
0.46143656519119336,-0.1155161087515574,-0.5061454830783556
0.4631462444735434,-0.11646379945284531,-0.5061454830783556
0.4624593197618849,-0.11608303086750642,-0.5061454830783556
0.464168999044235,-0.11703072156879432,-0.5061454830783556
0.4639400241403488,-0.11690379870701469,-0.5061454830783556
0.46485592375589346,-0.1174114901541332,-0.5061454830783556
0.46428348649617807,-0.11709418299968413,-0.5061454830783556
0.4640545115922919,-0.1169672601379045,-0.5061454830783556
0.46576419087464194,-0.1179149508391924,-0.5061454830783556
0.4659909157951712,-0.11804585053309198,-0.5235987755982988
0.46565082841437727,-0.11784950099224262,-0.5235987755982988
0.4673437078209959,-0.11882688537335945,-0.5235987755982988
0.4664368081388788,-0.11830328659776115,-0.5235987755982988
0.4681296875454974,-0.11928067097887798,-0.5235987755982988
0.4671094254031156,-0.11869162235632989,-0.5235987755982988
0.4688023048097342,-0.11966900673744672,-0.5235987755982988
0.4683488549686757,-0.11940720734964758,-0.5235987755982988
0.4700417343752943,-0.1203845917307644,-0.5235987755982988
0.46947492207397107,-0.12005734249601548,-0.5235987755982988
0.4711678014805897,-0.1210347268771323,-0.5235987755982988
0.47370712059051756,-0.12250080344880754,-0.5235987755982988
0.47539999999713617,-0.12347818782992437,-0.5235987755982988
0.4742779706243099,-0.12280400456640085,-0.5410520681182421
0.4759535344877305,-0.12381078490659599,-0.5410520681182421
0.4753925198013173,-0.12347369327483422,-0.5410520681182421
0.4770680836647379,-0.12448047361502936,-0.5410520681182421
0.47650706897832473,-0.12414338198326759,-0.5410520681182421
0.4774046924765858,-0.12468272859408641,-0.5410520681182421
0.47718028660202055,-0.1245478919413817,-0.5410520681182421
0.47885585046544116,-0.12555467228157682,-0.5410520681182421
0.4786314445908759,-0.12541983562887213,-0.5410520681182421
0.4793046622145717,-0.12582434558698624,-0.5410520681182421
0.47840703871631063,-0.12528499897616743,-0.5410520681182421
0.48008260257973123,-0.12629177931636257,-0.5410520681182421
0.48008260257973123,-0.12629177931636257,-0.5410520681182421
0.48175816644315184,-0.1272985596565577,-0.5410520681182421
0.4809727458821734,-0.12682663137209124,-0.5410520681182421
0.48264830974559403,-0.12783341171228638,-0.5410520681182421
0.48231170093374615,-0.1276311567332293,-0.5410520681182421
0.48398726479716675,-0.12863793707342444,-0.5410520681182421
0.4833212093799728,-0.12822173945654675,-0.5585053606381855
0.4849789473072111,-0.12925760908077566,-0.5585053606381855
0.48746555419806853,-0.13081141351711903,-0.5585053606381855
0.4891232921253068,-0.13184728314134794,-0.5585053606381855
0.4886792551805108,-0.1315698180634295,-0.5585053606381855
0.4903369931077491,-0.1326056876876584,-0.5585053606381855
0.48978194692675414,-0.13225885634026033,-0.5585053606381855
0.49011497463535114,-0.13246695514869916,-0.5585053606381855
0.4895599284543562,-0.1321201238013011,-0.5585053606381855
0.4912176663815945,-0.13315599342553,-0.5585053606381855
0.4908846386729975,-0.13294789461709117,-0.5585053606381855
0.49254237660023575,-0.13398376424132008,-0.5585053606381855
0.49220934889163875,-0.13377566543288125,-0.5585053606381855
0.49265338583643475,-0.1340531305107997,-0.5585053606381855
0.49243136736403675,-0.13391439797184046,-0.5585053606381855
0.49408910529127503,-0.13495026759606937,-0.5585053606381855
0.4933120406378821,-0.13446470370971209,-0.5585053606381855
0.49496977856512037,-0.135500573333941,-0.5585053606381855
0.4943037231479264,-0.1350843757170633,-0.5585053606381855
0.49496241347168624,-0.13551213421487868,-0.5759586531581288
0.49441350486855307,-0.13515566880003255,-0.5759586531581288
0.4960529118965775,-0.136220312172373,-0.5759586531581288
0.49528443985219106,-0.1357212605915884,-0.5759586531581288
0.4964920387790841,-0.1365054845042499,-0.5759586531581288
0.49550400329344435,-0.13586384675752686,-0.5759586531581288
0.4971434103214688,-0.1369284901298673,-0.5759586531581288
0.49637493827708234,-0.1364294385490827,-0.5759586531581288
0.49549668451206924,-0.1358590938853289,-0.5759586531581288
0.4971360915400937,-0.13692373725766935,-0.5759586531581288
0.49702630981946705,-0.13685244417470013,-0.5759586531581288
0.49948542036150373,-0.1384494092332108,-0.5759586531581288
0.4993756386408771,-0.1383781161502416,-0.5759586531581288
0.5010150456689015,-0.13944275952258203,-0.5759586531581288
0.502654452696926,-0.14050740289492247,-0.5759586531581288
0.5050853178212489,-0.1421470421245735,-0.5934119456780721
0.5067058945707975,-0.14324013494434085,-0.5934119456780721
0.5063803322773615,-0.14302054040465545,-0.5934119456780721
0.5080009090269101,-0.1441136332244228,-0.5934119456780721
0.5082179505558675,-0.14426002958421308,-0.5934119456780721
0.5098385273054161,-0.14535312240398043,-0.5934119456780721
0.5098385273054161,-0.14535312240398043,-0.5934119456780721
0.5114591040549648,-0.1464462152237478,-0.5934119456780721
0.5104824171746565,-0.14578743160469157,-0.5934119456780721
0.5121029939242051,-0.14688052442445892,-0.5934119456780721
0.5112348278083755,-0.14629493898529786,-0.5934119456780721
0.5136656929326984,-0.14793457821494888,-0.5934119456780721
0.515286269682247,-0.14902767103471623,-0.5934119456780721
0.5169068464317956,-0.15012076385448359,-0.5934119456780721
0.5169068464317956,-0.15012076385448359,-0.5934119456780721
0.5185274231813443,-0.15121385667425094,-0.5934119456780721
0.5179848193589508,-0.15084786577477527,-0.5934119456780721
0.5180933401234294,-0.1509210639546704,-0.5934119456780721
0.5197139168729781,-0.15201415677443775,-0.5934119456780721
0.5191713130505846,-0.15164816587496208,-0.5934119456780721
0.5207918898001332,-0.15274125869472943,-0.5934119456780721
0.519815202919825,-0.1520824750756732,-0.5934119456780721
0.5214164557475209,-0.15320368437620555,-0.6108652381980153
0.5212020022438116,-0.15305352241631281,-0.6108652381980153
0.5216309092512302,-0.15335384633609825,-0.6108652381980153
0.5207730952363931,-0.15275319849652735,-0.6108652381980153
0.5223743480640891,-0.1538744077970597,-0.6108652381980153
0.524776227305633,-0.15555622174785816,-0.6108652381980153
0.526377480133329,-0.1566774310483905,-0.6108652381980153
0.5260557998777651,-0.1564521881085514,-0.6108652381980153
0.527657052705461,-0.15757339740908374,-0.6108652381980153
0.52647755843506,-0.15674750662967377,-0.6108652381980153
0.5280788112627559,-0.1578687159302061,-0.6108652381980153
0.5274354507516281,-0.15741823005052794,-0.6108652381980153
0.5290367035793241,-0.15853943935106027,-0.6108652381980153
0.5285005698200509,-0.15816403445132846,-0.6108652381980153
0.5300820109687712,-0.1593130187014114,-0.6283185307179586
0.5292348103533853,-0.15869749142458126,-0.6283185307179586
0.5308162515021055,-0.1598464756746642,-0.6283185307179586
0.5317693521944147,-0.16053894386109813,-0.6283185307179586
0.5315575520405682,-0.1603850620418906,-0.6283185307179586
0.5331389931892885,-0.16153404629197354,-0.6283185307179586
0.5326094928046723,-0.1611493417439547,-0.6283185307179586
0.5330330931123652,-0.1614571053823698,-0.6283185307179586
0.5326094928046723,-0.1611493417439547,-0.6283185307179586
0.5341909339533926,-0.16229832599403765,-0.6283185307179586
0.5340850338764693,-0.16222138508443387,-0.6283185307179586
0.5356664750251896,-0.16337036933451682,-0.6283185307179586
0.53803863674827,-0.16509384570964125,-0.6283185307179586
0.5378268365944235,-0.16493996389043372,-0.6283185307179586
0.5394082777431438,-0.16608894814051667,-0.6283185307179586
0.5387728772816044,-0.16562730268289405,-0.6283185307179586
0.5403543184303247,-0.166776286932977,-0.6283185307179586
0.5419357595790449,-0.16792527118305994,-0.6283185307179586
0.5443079213021254,-0.16964874755818438,-0.6283185307179586
0.5458893624508456,-0.17079773180826732,-0.6283185307179586
0.545157574444228,-0.17024628999206395,-0.6457718232379019
0.5467187221916789,-0.1714226991999645,-0.6457718232379019
0.5461960164726664,-0.17102881218839067,-0.6457718232379019
0.5477571642201173,-0.1722052213962912,-0.6457718232379019
0.5470253762134997,-0.17165377958008785,-0.6457718232379019
0.5485865239609506,-0.1728301887879884,-0.6457718232379019
0.5501476717084016,-0.17400659799588894,-0.6457718232379019
0.549415883701784,-0.17345515617968557,-0.6457718232379019
0.5485795545513638,-0.17282493696116744,-0.6457718232379019
0.5501407022988147,-0.17400134616906798,-0.6457718232379019
0.5517018500462657,-0.17517775537696853,-0.6457718232379019
0.5540435716674422,-0.17694236918881934,-0.6457718232379019
0.5556047194148932,-0.17811877839671988,-0.6457718232379019
0.5555001782710907,-0.17804000099440512,-0.6457718232379019
0.5570613260185416,-0.17921641020230566,-0.6457718232379019
0.5571644763849783,-0.17929700010097155,-0.6632251157578453
0.5579896793164719,-0.17994171929029867,-0.6632251157578453
0.5595300581219266,-0.18114519511037597,-0.6632251157578453
0.5594269077554899,-0.18106460521171008,-0.6632251157578453
0.5609672865609445,-0.18226808103178738,-0.6632251157578453
0.5608641361945078,-0.1821874911331215,-0.6632251157578453
