x,y,th
0.5811145021035459,0.023521750194992745,0.06981317007977318
0.581767406247667,0.023567405700295845,0.06981317007977318
0.5837174132914422,0.023703763476134433,0.06981317007977318
0.586642423857105,0.023908300139892313,0.06981317007977318
0.5885924309008802,0.0240446579157309,0.06981317007977318
0.5885924309008802,0.0240446579157309,0.06981317007977318
0.5885924309008802,0.0240446579157309,0.06981317007977318
0.591517441466543,0.02424919457948878,0.06981317007977318
0.5934674485103182,0.02438555235532737,0.06981317007977318
0.5954174555540934,0.024521910131165957,0.06981317007977318
0.5973674625978687,0.024658267907004545,0.06981317007977318
0.5984121092284626,0.024731316715489504,0.06981317007977318
0.5973674625978687,0.024658267907004545,0.06981317007977318
0.5993174696416439,0.024794625682843133,0.06981317007977318
0.598795146326347,0.024758101278600654,0.06981317007977318
0.5982728230110501,0.024721576874358175,0.06981317007977318
0.6002228300548254,0.024857934650196763,0.06981317007977318
0.6021728370986006,0.02499429242603535,0.06981317007977318
0.6021728370986006,0.02499429242603535,0.06981317007977318
0.6041228441423758,0.02513065020187394,0.06981317007977318
0.6041228441423758,0.02513065020187394,0.06981317007977318
0.6060728511861511,0.025267007977712527,0.06981317007977318
0.6089978617518138,0.025471544641470407,0.06981317007977318
0.610947868795589,0.025607902417308995,0.06981317007977318
0.6128978758393643,0.025744260193147583,0.06981317007977318
0.6131590374970127,0.02576252239526882,0.06981317007977318
0.615109044540788,0.02589888017110741,0.06981317007977318
0.6170590515845632,0.026035237946945997,0.06981317007977318
0.616928470755739,0.026026106845885376,0.06981317007977318
0.6170590515845632,0.026035237946945997,0.06981317007977318
0.6190090586283384,0.026171595722784585,0.06981317007977318
0.6209590656721137,0.026307953498623173,0.06981317007977318
0.6238840762377764,0.026512490162381053,0.06981317007977318
0.6258340832815517,0.02664884793821964,0.06981317007977318
0.6277840903253269,0.02678520571405823,0.06981317007977318
0.6307091008909896,0.02698974237781611,0.06981317007977318
0.6326591079347649,0.027126100153654697,0.06981317007977318
0.6346091149785401,0.027262457929493285,0.06981317007977318
0.633956210834419,0.027216802424190185,0.06981317007977318
