x,y,th
0.40644691918891895,2.1744553994075204,-2.4609142453120048
0.4082780262213791,2.175938200645478,-2.4609142453120048
0.409997198995324,2.1772813656232426,-2.478367537831948
0.4111053351196307,2.178116406087779,-2.4958208303518914
0.4128825345642736,2.17945562192713,-2.4958208303518914
0.4145416357694043,2.1806610295109223,-2.5132741228718345
0.41553709649248266,2.1813842740611977,-2.5132741228718345
0.41743143577524794,2.182710704706917,-2.530727415391778
0.41942098312402415,2.184052671338328,-2.548180707911721
0.4214467040609599,2.185419037363037,-2.548180707911721
0.42250060857897564,2.186103450959542,-2.5656340004316642
0.4241473343883752,2.18717284720408,-2.5656340004316642
0.4252352249031253,2.18785263664498,-2.5830872929516078
0.4271223819185082,2.1890318632261336,-2.5830872929516078
0.4289176289150303,2.190110556447771,-2.600540585471551
0.42997233652548705,2.190744288715483,-2.600540585471551
0.43201286081025053,2.1919223859605794,-2.6179938779914944
0.4337132977142201,2.1929041336648263,-2.6179938779914944
0.434858172233651,2.1935387479737245,-2.6354471705114375
0.4369385684870738,2.1946449142832627,-2.652900463031381
0.4391345423101312,2.195812534276664,-2.652900463031381
0.4411172944918705,2.1968227969733007,-2.670353755551324
0.442983414192331,2.1977736324524884,-2.670353755551324
0.44408934172840064,2.198313029352422,-2.6878070480712677
0.44589333700000355,2.1991928966360015,-2.6878070480712677
0.44791013900233584,2.2001333468546713,-2.705260340591211
0.44922555003079223,2.200719005577511,-2.722713633111154
0.4514577626851425,2.2017128506829367,-2.722713633111154
0.45341094875769894,2.2025824651501837,-2.722713633111154
0.4546158867931989,2.2030939310013467,-2.7401669256310974
0.4566791441999731,2.203927541104332,-2.7576202181510405
0.4586210335239958,2.2047121153189067,-2.7576202181510405
0.46082073058105993,2.205556499907087,-2.775073510670984
0.4629796925074377,2.206385247743634,-2.775073510670984
0.4641605450810751,2.2068150429314946,-2.792526803190927
0.46652225022835,2.207674633307216,-2.792526803190927
0.46858505176372184,2.2083849128365807,-2.8099800957108707
0.4698050832309913,2.2087813250903205,-2.827433388230814
0.47196296201663795,2.20948246240986,-2.827433388230814
0.47404929534714246,2.210120318520745,-2.8448866807507573
0.4760521753444268,2.210732660387195,-2.8448866807507573
0.4780654371325182,2.2113099539152548,-2.8623399732707004
0.4793804068404239,2.2116622989865595,-2.8797932657906435
0.48148773009027274,2.2122269545495477,-2.8797932657906435
0.4837315983965276,2.212786413752989,-2.897246558310587
0.4851033216629928,2.2131284227754704,-2.897246558310587
0.48710152264018913,2.213589743820581,-2.91469985083053
0.4892697832750192,2.214090326231233,-2.91469985083053
0.49060139117887563,2.214373368228769,-2.9321531433504737
0.49282073768530305,2.2148451048913294,-2.9321531433504737
0.49521930537825665,2.2153113392209733,-2.949606435870417
0.4965599801258166,2.2155477363513225,-2.9670597283903604
0.4986655270049973,2.2159190010752687,-2.9670597283903604
0.5007341366282306,2.2162466366526945,-2.9845130209103035
0.5029751303867334,2.2166015751949057,-2.9845130209103035
0.5052219773627311,2.216917348944361,-3.001966313430247
0.5066511412244726,2.2170928282015834,-3.01941960595019
0.5086866170275591,2.217342753204294,-3.01941960595019
0.5105959619988677,2.2175434334473616,-3.036872898470133
0.511897788115669,2.217680260885817,-3.036872898470133
0.514027680606064,2.2178666023332556,-3.0543261909900767
0.5162879746775035,2.2180643524407415,-3.0543261909900767
0.5176198991315107,2.21815748967156,-3.07177948351002
0.5194935567708419,2.2182556839075738,-3.0892327760299634
0.521367214410173,2.2183538781435876,-3.0892327760299634
0.522543697113939,2.218415534989457,-3.0892327760299634
0.5245932097163102,2.2184871055466147,-3.1066860685499065
0.5265127794891953,2.2185206117616345,-3.12413936106985
0.5285632290193225,2.218556402491315,-3.12413936106985
0.5296364430287083,2.2185751355115304,-3.12413936106985
0.531556305205902,2.2185751355115304,-3.141592653589793
0.5334322483930397,2.2185423908013973,3.1241393610698496
0.5361545473436767,2.2184948728964597,3.1241393610698496
0.53743716896465,2.2184724846527875,3.1241393610698496
0.5395738948692498,2.218397868540006,3.1066860685499065
0.5417089931094178,2.2182859727826876,3.0892327760299634
0.5430684842337696,2.2182147248719053,3.0892327760299634
0.5452883583237815,2.2180594961538747,3.07177948351002
0.5473776515849692,2.2179133985369046,3.07177948351002
0.5488642296088775,2.217783339812366,3.0543261909900767
0.5510773340074397,2.217550733166992,3.036872898470133
0.5534726940623542,2.2172989706802344,3.036872898470133
0.5555947858570613,2.2170384105710257,3.01941960595019
0.5578901096350098,2.2167565802488203,3.01941960595019
0.5591863675057778,2.216574403085673,3.0019663134302466
0.5614764230774678,2.216252556764113,3.0019663134302466
0.5636743208021532,2.215904443963098,2.9845130209103035
0.5647313912761909,2.215718053918015,2.96705972839036
0.5668970966376339,2.2153361816305273,2.96705972839036
0.5690026435168146,2.214964916906581,2.96705972839036
0.5702104936764806,2.214730134619153,2.949606435870417
0.572429840182908,2.2142583979565926,2.9321531433504733
0.5743931082462861,2.2138410924474043,2.9321531433504733
0.5755920288326039,2.2135642998203378,2.91469985083053
0.5775051999809833,2.2131226094579977,2.91469985083053
0.5797067311493842,2.212573706088583,2.897246558310587
0.5825009822477393,2.211877021042788,2.897246558310587
0.584776891357576,2.2112671930347605,2.8797932657906435
0.5859345168857286,2.210935249256126,2.8623399732707004
0.58794777867382,2.210357955728066,2.8623399732707004
0.5892312330637283,2.209989931103928,2.8623399732707004
0.5913592930608428,2.209339317870825,2.844886680750757
0.5935171718464894,2.2086381805512856,2.827433388230814
0.5956750506321361,2.207937043231746,2.827433388230814
0.5968879779349348,2.2075193988684796,2.8099800957108703
0.5988682674088918,2.206837530520289,2.8099800957108703
0.601082365984462,2.2060316645430507,2.792526803190927
0.6024021842187004,2.2055250337901424,2.7750735106709836
0.6046018812757645,2.204680649201962,2.7750735106709836
0.6068674188204577,2.203765312618292,2.7576202181510405
0.6081296468810725,2.2032553393788183,2.7576202181510405
0.6102583707437892,2.2023517497084306,2.7401669256310974
0.6124905833981394,2.201357904603005,2.722713633111154
0.613877744119057,2.2007403008589193,2.722713633111154
0.6161713620824938,2.1996707692376867,2.705260340591211
0.6183675302392277,2.198599626457677,2.6878070480712672
0.6203676119533962,2.1976241214258825,2.6878070480712672
0.6216505692474628,2.196970422033941,2.670353755551324
0.6237110764167212,2.195920541192338,2.670353755551324
0.6258299985266889,2.1947938903215123,2.6529004630313806
0.6283945174502139,2.1933723542695804,2.6354471705114375
0.6296080844408106,2.1926996631021485,2.6354471705114375
0.6315352462653094,2.1915870157040023,2.617993877991494
0.6335001955765631,2.190452551690206,2.617993877991494
0.6347344278866721,2.1897109501003302,2.600540585471551
0.636695591059521,2.1884854793395236,2.5830872929516078
0.6386197511536369,2.187283130668544,2.5830872929516078
0.6397834373922793,2.18652742398907,2.5656340004316642
0.6418912464283107,2.185158596796061,2.5656340004316642
0.6438446201889274,2.1838410295579487,2.548180707911721
0.6456317327198381,2.182589679892176,2.5307274153917776
0.6473831030001306,2.181363357219719,2.5307274153917776
0.6484768158690479,2.180597531224266,2.5307274153917776
0.6501359170741786,2.179392123640474,2.5132741228718345
0.6517388812791506,2.1781842034716474,2.495820830351891
0.6528052009459363,2.177380673968037,2.495820830351891
0.6549507285678196,2.1757044040757862,2.478367537831948
0.65680743516368,2.1742537858998,2.478367537831948
0.6578450624820741,2.1734135318649574,2.4609142453120043
0.6594160372175855,2.172095327543801,2.443460952792061
0.6609535869587242,2.170805170123095,2.443460952792061
0.6619964467831487,2.1699301068290504,2.443460952792061
0.6638405501731212,2.1683270522089853,2.426007660272118
0.6653969890559699,2.166925628344166,2.4085543677521746
0.6669534279388186,2.165524204479347,2.4085543677521746
0.6678724741052916,2.164667180064254,2.3911010752322315
0.6693403950656304,2.16329832162348,2.3911010752322315
0.6713366158907215,2.1613705935806533,2.373647782712288
0.6730026969925309,2.159704512478844,2.356194490192345
0.6739282976046472,2.1587789118667278,2.356194490192345
0.6755044274509835,2.1571467816323766,2.3387411976724013
0.6769593165399093,2.155640199877591,2.3387411976724013
0.6778699049809457,2.1546637133257134,2.321287905152458
0.6794173101748637,2.153004324414026,2.321287905152458
0.6809647156922685,2.1512857564808807,2.3038346126325147
0.6818581234060909,2.1502935266930647,2.3038346126325147
0.6832035442479312,2.148745797062195,2.2863813201125716
0.6843485832622633,2.1474285803550717,2.2863813201125716
0.685122677714687,2.1465060505103883,2.2689280275926285
0.6863583454129848,2.144980127983338,2.2514747350726854
0.6877038502400201,2.1433185678983278,2.2514747350726854
0.6892511762944052,2.1413380808627434,2.2340214425527414
0.6899926033621314,2.140389097491526,2.2340214425527414
0.6911742643968529,2.138820980334488,2.2165681500327983
0.6924347028338892,2.137148322033648,2.2165681500327983
0.6936401104176816,2.1354892208285174,2.199114857512855
0.6944402958775607,2.1343878600285158,2.199114857512855
0.6958418075032261,2.132386293993896,2.181661564992912
0.6972182921355761,2.130420470209894,2.181661564992912
0.6979356342985484,2.129356966718003,2.164208272472968
0.6992189097919945,2.1273808957467235,2.146754979953025
0.700644771451379,2.125185261334191,2.146754979953025
0.7014494201773426,2.1238975541942824,2.129301687433082
0.7027442572076287,2.1218253817852344,2.129301687433082
0.7038903687556186,2.11991793185143,2.111848394913139
0.704618486680224,2.1187061401287774,2.111848394913139
0.7059536635579996,2.116393545939379,2.0943951023931957
0.7070325078831264,2.114447259256347,2.0769418098732517
0.7077559681952703,2.1131421023041956,2.0769418098732517
0.7088416499435207,2.1111002319073178,2.0594885173533086
0.7099068471304834,2.109096887366985,2.0594885173533086
0.7108180644647047,2.1073085226540433,2.0420352248333655
0.7118968582645717,2.105096667581904,2.0245819323134224
0.7124247786347194,2.104014270418942,2.0245819323134224
0.713381156116871,2.1020534059932867,2.0245819323134224
0.7143216063355409,2.1000366039909544,2.0071286397934784
0.7148220783350587,2.098912525475728,1.9896753472735353
0.7156561983342551,2.097039061283684,1.9896753472735353
0.7164574948344101,2.0951513250280676,1.9722220547535922
0.7169791900025962,2.0939222882318576,1.9722220547535922
0.7179991364815431,2.091397832110628,1.9547687622336491
0.7188122475664573,2.0892796053149367,1.937315469713706
0.7195315381415738,2.0874057893033635,1.937315469713706
0.7199818765886032,2.0862326175395958,1.937315469713706
0.7206982019017043,2.084264529916867,1.919862177193762
0.7214368926122438,2.08211921632008,1.902408884673819
0.721871583684215,2.0808567817804327,1.902408884673819
0.7226131712337281,2.0785744099879215,1.8849555921538759
0.7232738583232945,2.076541024209139,1.8849555921538759
