x,y,th
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
