x,y,th
0.6010822942061486,0.0245349733419975,0.05235987755982989
0.6023894972103331,0.02460348094851893,0.05235987755982989
0.6029123784120068,0.024630883991127502,0.05235987755982989
0.604864468231589,0.024733188683532838,0.05235987755982989
0.6038187058282414,0.024678382598315694,0.05235987755982989
0.6057707956478235,0.02478068729072103,0.05235987755982989
0.6055093550469867,0.024766985769416744,0.05235987755982989
0.6074614448665688,0.02486929046182208,0.05235987755982989
0.609413534686151,0.024971595154227415,0.05235987755982989
0.6095442549865695,0.024978445914879556,0.05235987755982989
0.609674975286988,0.024985296675531697,0.05235987755982989
0.609674975286988,0.024985296675531697,0.05235987755982989
0.6116270651065702,0.025087601367937033,0.05235987755982989
0.6135791549261523,0.025189906060342368,0.05235987755982989
0.6137098752265708,0.02519675682099451,0.05235987755982989
0.615661965046153,0.025299061513399845,0.05235987755982989
0.6185900997755263,0.025452518552007846,0.05235987755982989
0.6205421895951084,0.02555482324441318,0.05235987755982989
0.6206729098955269,0.025561674005065323,0.05235987755982989
0.6226249997151091,0.025663978697470658,0.05235987755982989
0.6223635591142722,0.025650277176166372,0.05235987755982989
0.6243156489338544,0.025752581868571708,0.05235987755982989
0.6237927677321806,0.025725178825963136,0.05235987755982989
0.6257448575517628,0.02582748351836847,0.05235987755982989
0.6260062981525997,0.025841185039672757,0.05235987755982989
0.6258755778521812,0.025834334279020616,0.05235987755982989
0.6256141372513443,0.02582063275771633,0.05235987755982989
0.6275662270709265,0.025922937450121666,0.05235987755982989
0.6295183168905086,0.026025242142527,0.05235987755982989
0.6291261559892533,0.026004689860570574,0.05235987755982989
0.6295183168905086,0.026025242142527,0.05235987755982989
0.6314704067100908,0.026127546834932337,0.05235987755982989
0.6312089661092539,0.02611384531362805,0.05235987755982989
0.6313396864096724,0.026120696074280192,0.05235987755982989
0.6332917762292546,0.026223000766685527,0.05235987755982989
0.6352438660488368,0.026325305459090863,0.05235987755982989
0.6353745863492553,0.026332156219743004,0.05235987755982989
0.6349824254479999,0.026311603937786577,0.05235987755982989
0.636934515267582,0.026413908630191912,0.05235987755982989
0.6377188370700927,0.02645501319410477,0.05235987755982989
0.636934515267582,0.026413908630191912,0.05235987755982989
0.6370652355680005,0.026420759390844054,0.05235987755982989
0.6390173253875827,0.02652306408324939,0.05235987755982989
0.641945460116956,0.02667652112185739,0.05235987755982989
0.6438975499365381,0.026778825814262726,0.05235987755982989
0.6458496397561203,0.02688113050666806,0.05235987755982989
0.6478017295757025,0.026983435199073397,0.05235987755982989
0.6507298643050757,0.027136892237681398,0.05235987755982989
0.6526819541246579,0.027239196930086734,0.05235987755982989
0.6556100888540312,0.027392653968694735,0.05235987755982989
0.6575621786736133,0.02749495866110007,0.05235987755982989
0.6595142684931955,0.027597263353505406,0.05235987755982989
0.6592528278923586,0.02758356183220112,0.05235987755982989
0.6612049177119408,0.027685866524606455,0.05235987755982989
0.663157007531523,0.02778817121701179,0.05235987755982989
0.6660851422608962,0.027941628255619792,0.05235987755982989
0.6680372320804784,0.028043932948025128,0.05235987755982989
0.6685601132821521,0.0280713359906337,0.05235987755982989
0.6705122031017343,0.028173640683039035,0.05235987755982989
0.6724642929213165,0.02827594537544437,0.05235987755982989
0.672333572620898,0.02826909461479223,0.05235987755982989
0.6742856624404802,0.028371399307197565,0.05235987755982989
0.6738935015392248,0.028350847025241138,0.05235987755982989
0.6740242218396433,0.02835769778589328,0.05235987755982989
0.6744163827408987,0.028378250067849706,0.05235987755982989
0.6738935015392249,0.028350847025241134,0.05235987755982989
0.6758455913588071,0.02845315171764647,0.05235987755982989
0.6777976811783892,0.028555456410051805,0.05235987755982989
0.6784512826804815,0.028589710213312518,0.05235987755982989
0.6804033725000637,0.028692014905717853,0.05235987755982989
0.6833315072294369,0.028845471944325855,0.05235987755982989
0.6852835970490191,0.02894777663673119,0.05235987755982989
0.6848914361477637,0.028927224354774763,0.05235987755982989
0.6851528767486006,0.02894092587607905,0.05235987755982989
0.6871049665681828,0.029043230568484384,0.05235987755982989
0.6873664071690196,0.02905693208978867,0.05235987755982989
0.6874971274694381,0.02906378285044081,0.05235987755982989
0.6894492172890203,0.029166087542846147,0.05235987755982989
0.6891877766881834,0.02915238602154186,0.05235987755982989
0.6911398665077656,0.029254690713947196,0.05235987755982989
0.6906169853060918,0.029227287671338625,0.05235987755982989
0.6912705868081841,0.029261541474599338,0.05235987755982989
0.6932226766277663,0.029363846167004673,0.05235987755982989
0.6951747664473484,0.02946615085941001,0.05235987755982989
0.6950440461469299,0.029459300098757867,0.05235987755982989
0.6950440461469299,0.029459300098757867,0.05235987755982989
0.6950440461469299,0.029459300098757867,0.05235987755982989
0.6949133258465114,0.029452449338105726,0.05235987755982989
0.6968654156660936,0.02955475403051106,0.05235987755982989
0.6988175054856758,0.029657058722916397,0.05235987755982989
0.6985560648848389,0.02964335720161211,0.05235987755982989
0.7005081547044211,0.029745661894017447,0.05235987755982989
0.7006388750048396,0.029752512654669588,0.05235987755982989
0.7005081547044211,0.029745661894017447,0.05235987755982989
0.7009003156056764,0.029766214175973874,0.05235987755982989
0.7028524054252586,0.02986851886837921,0.05235987755982989
